2098	6325	591.0869646	164
2098	13933	447.3069846	180
2107	2643	662.3369234	102
2111	13618	486.7224095	122
2112	11108	609.8120285	99
2128	6973	433.3997009	126
2142	10593	545.6518722	140
2194	13868	983.5356468	105
2207	10973	194.5952742	231
2210	8249	391.8000065	96
2231	13277	1819.392659	63
2240	8032	872.6237616	67
2243	12842	410.9640739	168
2276	4795	955.7532808	104
2282	9319	2173.721033	105
2290	11656	1569.360145	80
2296	48	3083.691875	23.79021103
2296	20316	2763.469892	28.99386789
2299	1608	351.0515424	110
2310	4376	959.0750271	94
2311	9106	374.3298116	224
2331	7186	304.5962753	128
2331	12697	396.6055277	106
2331	14352	380.6003266	117
2331	15946	406.8571387	119
2356	7764	555.0868242	137
2367	20184	540.1101972	113
2383	4426	598.1785218	55
2385	18002	834.0521233	136
2395	5860	562.8617555	97
2448	1500	742.2437548	154
2457	6031	618.6400653	53
2466	10834	998.2965319	109
2471	11109	1391.37649	174
2490	6889	384.7335117	132
2506	1106	1853.11071	73
2524	11580	738.3943688	112
2537	3012	1564.901051	73
2551	12652	1871.99312	72
2552	12050	850.8805586	63
2572	14649	4224.970682	41.21271655
2574	14607	1420.051899	21.78798276
2577	12663	446.3112683	137
2588	18921	932.779959	97
2603	19554	317.9943139	86
2605	2072	1110.962756	126
2635	5315	744.5675018	60
2637	19871	666.4567449	95
2641	20010	198.7176952	199
2680	9550	569.2937991	87
2701	13812	1111.684626	132
2701	15190	761.8717738	146
2707	7392	1547.227455	84
2711	4174	217.7730754	123
2715	17121	6002.178159	71
2738	10503	3992.654915	66
2746	16253	735.417246	144
2779	10093	211.7483237	116
2779	11750	245.1488551	112
2788	14939	658.2311674	103
2795	20219	1818.751215	75
2801	15346	186.8760761	218
2812	4641	1991.685514	51
2812	15837	1791.016304	59
2822	15384	465.4947027	98
2825	6250	239.4968938	154
2835	201	733.4510213	110
2863	14493	264.261361	154
2888	12048	1156.758936	105
2924	1430	309.8971791	159
2953	12516	328.6089244	166
2965	13431	187.3140064	264
2973	12783	2410.113279	32.36180563
2977	1653	2562.367185	100
2982	20011	556.9377	90
2995	8882	1328.935854	127
3000	1048	303.7118525	137
3001	6651	416.3953627	165
3001	11872	444.940828	159
3007	9587	346.2215527	106
3013	11604	725.3080053	158
3047	5167	2990.174484	70
3064	13362	1591.405973	90
3074	12731	1538.214206	46
3084	17516	1940.397088	87
3114	13782	1703.425096	119
3127	6654	266.7426099	119
3134	13645	1549.815687	117
3139	497	361.0115209	108
3140	3366	365.8423591	142
3150	13873	818.3701916	96
3174	10605	1433.658593	79
3177	9397	1144.388754	111
3180	3295	1003.508121	98
3213	11081	455.6839566	102
3229	12931	1932.380561	66
3241	12069	1045.559653	76
3261	13047	4167.181442	28.36356641
3265	5543	2085.182913	87
3266	15624	287.7127435	159
3274	5041	1247.820677	93
3308	14764	297.9561692	190
3309	7461	1464.402109	98
3312	15227	267.9760892	138
3329	18220	1267.972285	74
3341	3908	984.5559818	72
3346	330	264.833693	130
3350	9826	1867.149322	85
3354	175	10748.54128	64
3366	12583	763.0924716	44.02173913
3371	13963	256.7791011	137
3389	17826	286.6181756	164
3404	4686	616.3690598	148
3417	4822	372.1586824	109
3420	7924	758.1533775	98
3421	3581	205.6181197	141
3458	20196	807.5899375	57
3511	19025	3867.829586	20.85097594
3528	7731	1397.660727	127
3538	8761	181.9125097	263
3556	11242	1355.445338	55
3558	8120	2603.250639	56
3569	4103	262.5559795	85
3571	8662	208.9619703	209
3574	7351	1383.801398	100
3587	18143	1440.921574	48
3606	18899	2646.275849	17.10875968
3609	16997	618.9199847	128
3632	6754	1148.758541	109
3640	7385	3543.480791	66
3648	14392	185.9099683	126
3656	10122	217.2210988	121
3697	3993	249.8104847	190
3727	16535	1283.76336	21.78798276
3730	19737	229.7963891	89
3730	20260	229.7963891	89
3748	15719	862.1755668	22.76709704
3758	7213	841.3916132	111
3771	18195	256.559581	132
3795	13947	689.1030322	95
3803	2684	1404.674601	69
3833	12709	362.3368516	91
3855	4589	765.3947941	139
3856	20109	980.1705529	121
3859	11053	749.8952413	44.02173913
3860	15188	358.3341649	109
3868	15079	252.7329117	227
3898	17915	734.332806	166
3901	11223	663.5213375	112
3929	5429	340.0602592	124
3935	5432	250.3982086	131
3938	16300	669.5911741	58
3951	13540	1496.509813	58
3953	13729	244.8599984	153
3955	20331	341.920028	150
3971	6070	3181.653433	54
3973	119	1751.389927	103
3986	9190	526.7652951	120
4000	11474	1149.020558	98
4002	4568	326.510152	167
4002	12208	286.1338197	177
4005	16563	3206.208882	87
4041	5833	832.8606979	142
4065	278	238.3384484	120
4082	5192	278.0563904	215
4111	6169	1178.750671	78
4123	6857	1466.457696	59
4126	4218	924.7184482	106
4128	7038	1796.484721	92
4136	2320	878.2314873	73
4144	18779	671.9410723	76
4156	4906	1564.694846	97
4177	10975	264.2239574	110
4209	15232	264.4287603	157
4210	17351	182.1927412	104
4212	18279	2494.442709	99
4251	11604	663.206082	167
4260	18200	786.2634541	131
4268	19903	1626.772891	159
4278	14291	849.1069136	83
4282	35	903.9885786	74
4292	16802	848.4190401	107
4299	16013	627.5508724	44.02173913
4300	12710	2357.33693	82
4326	9904	863.6244168	81
4335	333	541.0520883	144
4335	16594	530.8953912	141
4338	15375	5607.725547	72
4345	9201	1033.887453	57
4361	4050	556.6233338	54
4364	190	277.4958145	157
4364	1850	309.8832542	140
4364	3740	259.448735	145
4364	5056	313.1955569	145
4364	6091	258.7163722	136
4364	6381	237.4967319	147
4364	7177	314.2871265	139
4364	7970	271.5758949	162
4364	8596	314.5750383	141
4364	14317	278.9358496	161
4364	16655	270.8157227	150
4364	16777	244.4761099	151
4364	18447	336.3962047	140
4364	18905	248.9473023	160
4404	7374	1358.889394	42.1285547
4431	17649	240.835165	139
4444	17450	192.9981094	227
4445	15799	208.5071547	170
4464	15336	1016.695718	80
4492	5882	1485.228098	35.33572585
4512	1198	650.7565519	110
4513	1440	1570.611236	69
4523	13225	855.4749732	96
4536	13775	562.7590737	170
4554	12819	1576.208693	47
4560	15627	1467.465271	24.859302
4586	10176	1143.614585	69
4606	16816	324.5977053	87
4607	13277	1772.631644	66
4610	3192	1900.480351	65
4624	15709	500.4487419	112
4629	17478	327.7658003	74
4633	11134	772.7979077	160
4643	1089	432.6675833	80
4677	2317	8409.777581	71
4685	4771	250.6659911	144
4694	9640	265.0326162	108
4701	12629	269.6748788	83
4743	654	584.6926895	103
4778	856	202.5257487	109
4786	2554	230.6104212	197
4795	5555	384.9284343	113
4815	15527	785.1793973	61
4816	10593	337.1526083	158
4836	121	2430.582744	77
4890	13194	1899.263123	94
4918	302	499.0296372	135
4927	11243	660.9364322	36.1209642
4929	5418	620.8467358	67
4952	15732	1787.272497	52
4968	6614	526.7675667	79
4977	16642	232.6523162	172
4990	18689	570.4766078	88
5005	1211	988.6244984	55
5005	17729	878.2178379	62
5026	4276	738.9635332	128
5026	6511	1013.088256	112
5060	7246	218.9842784	253
5065	8826	788.4543436	31.65828812
5067	16667	1370.203954	47
5078	13562	1243.239254	133
5101	7274	400.943486	139
5105	17809	376.2635843	116
5107	237	330.5024347	159
5120	15100	2570.954767	61
5121	8229	1562.699044	79
5123	19495	3030.218624	67
5128	8806	1381.589333	62
5141	3975	1169.78662	100
5145	14739	1920.717007	79
5152	8663	220.894667	171
5155	3863	381.7915258	79
5167	83	185.1542874	188
5189	10763	2561.160959	94
5193	2224	1428.437254	7.421581234
5193	3684	1344.408865	11.26827626
5214	12217	618.2339871	126
5214	16018	571.2085131	142
5222	11939	1453.988921	121
5225	3486	183.7830838	207
5228	621	1731.403697	59
5283	12223	832.260045	156
5283	16451	818.9230942	159
5295	6417	200.2541323	220
5298	13195	372.5422988	158
5307	15327	742.1150187	62
5309	5247	1558.758247	54
5317	1435	532.1140269	135
5318	5341	669.3390425	58
5331	15729	2010.07728	72
5333	20343	573.3077532	138
5358	1427	350.9536404	131
5360	8662	206.0002824	208
5393	18389	664.0745978	96
5402	4285	1186.960602	114
5414	2650	697.9294158	120
5420	5335	571.2298622	24.31888239
5420	6950	675.1527787	27.74696714
5431	17883	437.1250658	157
5434	5440	209.8420099	224
5445	3158	891.2174324	163
5446	9171	1214.938137	55
5466	3997	1327.36163	111
5491	20329	531.3208588	21.31433096
5493	8457	283.0029253	81
5497	12394	886.3954029	96
5513	11472	836.9882765	92
5520	10676	1389.909304	89
5523	16773	512.2645194	116
5527	3528	278.9805398	179
5595	355	6092.074107	32.36180563
5605	11282	2126.003822	64
5606	17358	521.6997917	53
5611	19903	1466.727857	169
5624	13034	748.8712395	93
5644	7616	212.083489	153
5653	4519	1590.982682	116
5683	17865	2158.16746	59
5704	14	661.9904979	104
5710	10355	181.4089354	242
5711	16170	582.9214774	112
5713	19933	2286.718804	64
5717	4864	915.7725239	141
5720	3812	978.1021623	135
5753	5087	1951.317292	52
5763	4004	1173.81846	84
5772	16587	658.5162599	56
5775	13974	485.1339838	99
5792	9022	246.7560605	143
5810	2244	452.5457729	177
5814	1946	815.644523	71
5825	19364	571.1073438	118
5830	14731	936.1108105	88
5840	267	647.0263539	78
5842	13738	1886.710399	72
5843	10150	198.007493	129
5866	4687	2435.004389	63
5879	9180	284.2488475	122
5881	19846	1441.375053	102
5883	1882	1756.942674	90
5885	12749	1111.41249	68
5894	12365	1194.045111	62
5897	11501	435.1238213	136
5903	1217	605.5117143	78
5915	1536	557.7427693	119
5937	7186	246.4883298	124
5937	12697	309.3043603	125
5937	14352	292.5003465	126
5937	15946	249.2829787	147
5938	691	697.1957059	89
5942	15632	2667.716813	76
5950	4510	248.4334771	193
5957	16686	2565.173946	61
5963	92	1333.683402	43.0647448
5976	11084	289.9045343	124
5983	3132	315.5106094	107
5987	2775	439.9681095	135
5987	4586	642.5442891	114
5987	15175	701.1974437	100
6007	3911	244.5881214	178
6023	17092	745.3835172	118
6024	1450	776.7053074	36.92365229
6028	921	314.3315388	176
6028	14328	495.5517116	155
6045	20275	1561.040646	128
6063	20432	598.3832131	82
6074	17227	563.9937553	115
6092	17192	343.3808317	94
6117	1974	2019.122223	67
6123	6485	4047.963805	17.10875968
6123	7493	4133.301536	17.48895434
6123	11303	2784.383195	14.03817541
6129	2569	408.6156381	130
6131	14304	1033.262929	92
6131	16666	1081.146813	91
6150	4161	387.7140523	130
6155	9308	706.9710505	133
6155	17305	591.6366444	137
6155	20383	694.7833761	146
6177	6574	1990.925717	47
6179	19084	609.8448036	90
6183	3494	722.4884302	136
6187	16592	774.9499174	93
6199	11012	1347.377221	82
6206	2243	1490.152951	89
6208	14687	761.2363622	150
6209	18557	2484.358893	114
6226	14682	1580.587425	101
6227	17738	466.1911365	126
6229	7352	284.8792877	117
6229	18066	334.8714261	118
6231	2645	196.2331823	155
6237	6107	238.8170569	145
6237	6109	190.9548302	154
6237	6294	228.2678936	148
6237	7512	219.73829	156
6237	11719	207.2388313	162
6237	13594	243.7157969	134
6237	14981	233.562857	138
6237	17551	266.1106377	138
6237	19714	232.0646467	146
6237	19967	241.9023461	160
6261	7502	2190.673584	84
6270	4470	1007.410766	54
6287	13556	377.9148335	98
6310	3100	973.6635909	109
6333	12261	234.2944238	166
6369	8064	2919.2673	65
6377	7780	210.2791579	214
6386	1543	1507.31629	22.27216015
6431	13552	1159.210533	82
6435	2046	957.8346136	85
6437	14203	722.9117303	136
6442	11148	311.4986032	106
6442	17864	283.417164	95
6453	1005	444.4130006	90
6453	1091	444.3370987	98
6454	179	2228.38914	52
6470	7369	2149.661921	82
6493	18026	256.2693287	165
6502	3928	359.2937136	106
6505	1433	593.8868339	92
6506	1007	340.1772368	173
6511	4912	826.9518301	109
6513	2968	2476.892689	48
6522	1190	241.7469973	118
6528	9032	673.0520311	93
6538	19709	286.5806375	215
6555	4448	1106.280019	42.1285547
6564	16814	245.0746856	134
6565	15349	543.7565724	78
6565	18881	734.550129	73
6578	650	1191.179695	96
6583	5810	1178.017853	138
6586	10542	632.3404314	139
6592	16513	1158.438855	74
6599	19383	181.8789809	326
6605	1728	1940.836479	117
6610	10071	403.3674385	165
6612	15923	1192.680866	96
6638	3183	388.3781286	96
6639	876	201.0007341	136
6652	18555	802.1109017	103
6668	9251	1108.638376	57
6702	1257	196.5685868	157
6732	11657	677.2763817	83
6741	2391	184.7704462	177
6746	3826	1247.048661	56
6751	11911	318.0707373	168
6766	1353	209.9012041	201
6789	8740	2877.013892	79
6793	17990	457.8133754	76
6801	14304	830.3113615	94
6801	16666	710.862643	108
6808	19315	16410.3601	29.63817606
6811	18477	783.098907	98
6839	867	1032.639826	99
6880	3354	201.8448044	177
6893	6359	3629.497149	50
6899	7951	240.1085947	101
6904	17714	998.4888966	105
6925	3004	342.5969484	85
6941	16146	2718.461953	66
6942	12055	1507.332765	64
6949	20249	1121.470069	108
6951	1126	551.2695209	109
6956	14627	1061.847064	77
6966	13177	1343.64628	93
6976	18454	290.9124455	178
6990	11359	356.0706835	47
6994	15802	1562.925858	77
6995	12173	711.2440884	54
7008	11998	221.5314197	237
7019	1875	699.43775	129
7030	17768	1130.23828	110
7037	3155	553.2339365	137
7047	10091	466.0874656	123
7048	20387	636.394377	123
7053	15737	629.5478527	91
7056	12696	1411.366039	85
7063	17796	955.231943	27.1437722
7065	14780	184.5744319	229
7068	12266	452.9902856	57
7076	10629	353.6197865	72
7089	8398	841.4480519	72
7093	4428	346.6891419	145
7102	15142	2025.160035	35.33572585
7111	43	414.2370277	131
7122	8738	1208.86811	30.2968022
7128	10116	691.8732312	74
7131	16544	1170.972733	37.7441779
7133	4812	836.6393851	97
7144	20139	529.9287343	147
7163	6195	2751.711879	47
7178	2936	735.7217303	115
7193	18181	236.6400368	154
7195	8845	2073.201908	92
7215	19943	519.7735115	99
7219	2844	542.3815696	137
7226	3589	887.6634158	44.02173913
7240	150	763.674575	26.5536902
7276	10126	4862.80666	43.0647448
7367	19890	855.3151953	169
7369	5660	532.9126385	70
7375	17834	2633.372806	69
7382	11988	3493.763779	59
7384	2814	203.2768108	207
7393	14711	1867.673352	78
7406	4002	718.0135805	143
7418	1540	214.4163315	240
7448	4151	1858.717293	80
7486	3022	452.8488126	105
7507	20283	858.5529372	99
7509	17949	527.8446854	121
7510	13517	1412.734336	51
7515	13414	1305.371047	47
7539	4309	220.7555937	167
7541	3502	2778.330376	46
7548	16164	519.6212702	97
7569	1128	823.9282515	80
7578	17758	234.2250656	179
7582	15587	454.8353529	144
7586	3164	662.0618238	115
7616	8022	248.9379233	178
7618	14060	1577.736389	116
7619	10473	196.6959465	187
7628	20444	1061.912813	99
7637	3786	3229.872943	85
7663	19530	844.7767503	90
7707	3654	323.6584093	129
7712	17090	404.7251256	54
7747	14745	744.9107448	152
7753	4694	354.7758673	138
7759	1477	1435.528623	99
7759	2914	1418.871017	100
7762	19988	1006.993081	86
7770	19227	966.440272	79
7827	17487	637.1494683	95
7840	11524	539.8993314	141
7844	10222	476.1713852	110
7858	391	605.2435563	78
7886	9538	1059.294026	134
7911	12808	277.433475	114
7929	13994	191.1496298	188
7937	9077	1845.88546	100
7952	2989	481.198721	184
7959	11037	187.4236569	173
7971	9751	1223.723721	101
7978	18734	538.558666	171
7983	5676	1267.034338	167
8015	8095	297.2983677	150
8022	6776	922.766347	56
8026	4457	1756.043374	95
8047	5148	278.0113754	123
8055	12884	1315.163296	110
8082	4649	896.6763022	68
8107	4825	187.1694938	177
8107	4874	198.7208269	174
8145	790	566.3884166	108
8145	7892	640.013897	93
8152	9941	641.81998	133
8155	3254	272.8917318	101
8182	1057	360.3962429	190
8197	13277	1760.96635	67
8198	18653	877.2498494	37.7441779
8215	2323	2151.691523	57
8224	13310	2000.230185	42.1285547
8224	16117	2166.710011	37.7441779
8233	4277	470.3400721	164
8252	4823	1025.01598	74
8265	10299	289.5490943	117
8276	5869	318.8353595	84
8280	10422	1116.298596	24.31888239
8295	9072	2098.443537	48
8315	5287	646.9120461	73
8324	6422	567.5924351	130
8325	17309	208.01804	87
8331	16091	1151.872671	128
8338	803	597.9338193	134
8358	19216	4011.707962	61
8368	5945	1529.106621	69
8371	18323	237.8936149	138
8379	1995	224.6144249	107
8384	106	618.7350214	107
8407	10382	1159.935595	89
8408	18221	295.7555628	117
8452	11941	214.600477	98
8463	3950	571.7793055	75
8469	8294	2646.443297	102
8471	7910	795.4489476	80
8505	125	296.3404541	90
8509	7189	545.0428037	97
8516	17376	685.7993928	118
8529	12334	1673.228896	95
8533	6850	385.0878504	101
8539	2261	2049.152162	69
8539	12422	1952.507613	65
8539	12493	1861.413297	66
8544	14587	332.8405884	120
8549	18664	278.5261189	204
8569	14690	678.4578152	150
8575	17929	773.8464226	76
8578	12489	287.0859655	180
8578	17547	345.4937938	168
8581	3326	183.0081596	110
8583	14976	646.7875634	120
8585	7186	342.7128727	122
8585	12697	364.4463795	107
8585	14352	379.7463173	109
8585	15946	353.610296	125
8594	16706	1993.52913	61
8599	9793	368.7146968	132
8652	4250	1848.026669	71
8662	9943	1028.677471	75
8674	4680	3301.678601	54
8685	15666	745.8492153	111
8692	1629	283.303415	160
8699	4972	185.9381799	280
8705	630	400.659032	129
8705	12351	410.5117529	147
8717	6343	1161.457342	57
8718	14650	202.1336572	158
8734	4127	767.5711372	56
8746	13185	935.2778997	104
8749	10194	685.2667405	60
8755	773	1725.500016	46
8758	3744	189.8161148	214
8759	6295	781.4409765	92
8767	11936	500.9831683	122
8784	15151	1103.321569	74
8787	12766	906.6053467	49
8799	7370	490.586424	73
8811	9374	632.8200509	41.21271655
8820	18150	555.7325414	111
8822	10149	684.0651473	118
8824	19285	540.9136843	121
8831	16962	1022.022381	43.0647448
8836	7917	1621.147621	125
8848	5244	222.5384072	188
8849	4603	2245.460644	106
8849	5734	2124.154005	106
8858	18740	1526.481874	74
8861	8279	1489.788478	72
8867	3408	616.3828055	136
8874	2602	880.862232	36.92365229
8874	10574	831.3023612	41.21271655
8874	18413	705.0253871	52
8885	10884	2389.787369	39.44033602
8919	11501	442.7199487	147
8920	4829	1153.897842	113
8945	16114	206.3077286	164
8948	6759	676.3091056	106
8948	10127	676.5593075	107
8950	7473	936.2310696	121
8958	18240	1176.064596	3.290937867
8964	14730	1316.402543	97
8965	5339	1512.055561	85
8978	13900	2316.036117	48
8989	5282	250.2941755	155
9013	11205	267.696313	163
9016	16882	1335.583454	81
9029	15518	675.8636708	59
9037	15147	1086.338411	69
9079	16455	1061.186621	20.39769385
9086	17929	529.7970798	76
9098	12531	296.3074761	145
9108	14404	1477.041472	105
9113	3307	644.6712879	149
9124	13033	314.6672261	141
9124	13605	321.5554117	138
9126	5277	276.0043514	103
9128	18011	390.9163037	91
9129	7235	1299.345932	101
9133	164	1666.403267	147
9145	6853	433.3338864	161
9145	19545	552.3254253	139
9158	20437	714.2574333	38.58293741
9167	9624	694.7870137	67
9179	10955	200.422843	170
9198	18773	1409.998276	9.876102263
9205	3732	235.574592	198
9223	10675	699.7486976	113
9245	17863	1381.194881	67
9345	11601	299.2951921	171
9345	18958	362.8487779	160
9351	9609	4805.796728	64
9367	3150	5076.414562	54
9393	7299	406.2392692	153
9393	11902	343.2257619	159
9394	8944	579.2854322	122
9395	7603	620.522456	72
9397	11678	350.9538602	191
9410	14112	221.615191	110
9412	17841	221.2455476	176
9416	5168	519.2306877	55
9424	4412	188.3283865	221
9479	10029	616.0672356	114
9479	15418	613.6350204	108
9529	3425	232.30794	115
9530	15718	414.2323323	58
9537	17495	345.6292961	179
9565	5417	206.167646	135
9566	2094	2151.83836	60
9567	14090	293.5959673	179
9590	35	1150.391891	71
9598	19463	2902.260337	96
9600	1125	795.0803687	86
9605	14398	969.1738318	135
9612	15141	1179.82293	72
9642	19455	1019.08184	146
9660	8922	782.8268159	74
9662	18782	1257.415879	31.65828812
9669	4930	376.556733	109
9678	4107	1284.191085	84
9688	1431	1835.419443	47
9689	14757	1763.507709	52
9691	9713	1104.837452	108
9698	6666	1219.753125	89
9710	3447	875.3399571	48
9726	6981	3672.4078	67
9727	10686	906.5120187	84
9742	17252	950.1846659	91
9744	966	232.8606983	112
9767	6696	617.7637548	51
9770	20129	1095.018024	170
9773	11320	1490.611867	42.1285547
9776	17117	257.268389	145
9776	17335	262.7029112	139
9809	268	1247.878051	56
9816	8206	2162.793362	78
9820	2076	1111.668477	85
9832	5936	878.7962488	115
9844	11308	271.7710539	169
9866	17233	562.4668773	100
9881	18073	406.7726731	101
9904	20417	305.6018852	164
9917	16042	355.8330298	126
9926	19282	327.6799561	133
9945	6307	189.5106825	103
9956	9393	1423.606884	64
9957	20291	647.7826964	108
9969	5825	1925.061068	87
9980	19601	256.5007271	211
9995	9663	1002.69298	28.99386789
10001	9019	1048.832138	47
10016	18610	250.5794699	143
10036	1759	3601.967305	39.44033602
10036	16244	3654.098243	39.44033602
10044	8630	231.1598575	194
10048	18249	527.5800049	41.21271655
10056	4	2635.093433	85
10056	8089	2976.22919	82
10075	2952	1068.269488	115
10086	16408	3259.146335	29.63817606
10103	6743	773.9103571	101
10105	3472	625.4000123	63
10123	16110	550.27938	105
10124	14163	2050.416936	53
10126	1096	2702.404112	44.02173913
10128	7264	1161.402513	74
10147	11258	746.6023581	73
10147	20395	548.3498708	83
10148	1892	1503.820054	126
10155	4878	2051.656039	88
10157	10998	2661.560758	56
10168	2128	972.5926811	144
10168	11817	423.0548054	158
10176	8577	1087.708452	8.1035948
10208	15723	441.1884091	144
10215	10750	506.8176307	49
10236	139	1443.247863	70
10246	9793	261.6018994	150
10251	10149	688.540452	132
10270	4192	313.649389	143
10270	13397	358.0975421	127
10271	16281	183.461365	169
10279	17601	306.0561562	121
10283	10010	871.9609987	115
10295	2775	531.2542021	120
10295	4586	625.9431126	113
10295	15175	555.9650621	116
10297	7562	742.0434907	91
10325	14762	389.2810605	120
10325	17594	311.6614797	134
10331	2923	1071.426835	145
10341	14750	3385.397532	34.5675579
10351	320	451.1809192	176
10360	630	461.6149891	146
10360	12351	430.7245206	157
10368	4963	579.1786862	123
10372	4273	853.4421493	71
10381	15642	654.5211183	81
10388	3078	225.7233078	132
10421	4923	692.3965084	110
10425	17559	2614.701528	45
10431	9467	568.4024404	92
10441	12791	619.1450977	52
10450	6841	185.3995723	200
10472	1144	851.0771016	64
10477	1163	680.583289	126
10486	12892	663.1670471	84
10529	4568	247.8125488	174
10529	12208	256.2205737	231
10541	15916	273.8573715	123
10553	15688	190.3708141	181
10557	4053	1850.751158	125
10557	11612	2009.225082	120
