298	17188	1171.642531	109
299	8874	810.8128664	110
304	2996	378.7717344	142
304	11973	451.4979377	130
305	17298	534.0914923	175
306	916	331.1797651	120
306	4774	251.3463131	161
306	5593	365.4523225	132
306	7732	290.8822909	134
306	8126	316.3565665	131
306	8860	339.3136173	126
306	9561	325.9922062	142
306	12196	358.167134	123
306	14087	300.5879468	133
306	16790	454.2993212	120
306	23014	284.503117	146
306	26308	348.5514774	123
306	27026	374.9895195	127
308	3528	220.0587368	181
308	6660	211.8823655	180
308	13552	246.6394544	174
308	24212	184.4803203	185
313	21500	2938.055759	38.58293741
318	9620	197.8792102	144
321	21025	390.4542301	149
332	52	563.6182702	135
332	10576	595.8038276	134
332	19389	644.2112745	118
332	24706	566.3051895	122
336	15464	305.7487062	151
338	11707	322.0282037	164
338	12522	285.6938623	168
338	14479	287.183494	163
341	16346	1613.2638	91
341	17964	1291.459851	88
341	23916	1668.023852	89
343	9168	247.5934074	133
343	26314	318.7663924	130
345	23923	241.9402053	200
346	25768	482.9792377	51
347	9454	4992.254655	41.21271655
349	25113	534.4054215	112
350	3188	444.1925316	136
350	5058	453.2133575	126
350	10923	403.516406	145
356	1765	479.194636	136
364	20624	211.5804702	133
366	15758	337.2715476	130
368	9884	813.5658623	65
368	11693	802.5550585	64
372	13406	6666.530092	47
376	15308	406.2226239	173
377	5642	285.2739561	174
381	26144	1649.102886	119
389	3530	1735.127338	104
393	5	1936.556676	44.02173913
395	13041	2265.610224	80
399	9149	478.0827215	190
405	3188	446.5962323	136
405	5058	453.3865045	126
405	10923	396.242084	147
410	457	610.5510468	72
410	525	573.7049561	82
410	4013	551.8080168	88
410	4613	582.2529813	66
410	14133	573.3584906	70
410	16687	562.8424651	77
410	19940	575.9451903	74
417	15978	1258.608188	82
418	5959	329.8918365	110
418	17504	338.0082693	113
426	3974	187.5541547	186
428	21704	255.0073697	129
436	9878	232.7272261	104
436	26243	201.8096363	120
437	1156	310.9234582	102
437	19309	367.9867242	99
437	26941	300.014684	98
438	15311	370.1284817	92
441	16668	684.9294444	101
441	19245	734.4522759	103
443	2561	738.7318299	107
443	4556	615.5003086	111
443	7833	743.8092613	106
443	10809	615.2941996	114
444	1928	1925.905246	46
444	5228	1997.822978	43.0647448
450	5107	1395.999569	67
450	6651	1346.406421	69
450	8590	1342.061482	68
450	9107	1385.467538	67
450	10925	1403.515733	62
450	16876	1322.317667	70
450	25380	1383.887598	61
450	26973	1332.139489	61
450	27598	1394.221931	60
452	22561	185.5603785	170
463	10711	1523.799317	71
467	8179	1714.081464	72
471	25401	1140.233405	91
473	221	317.124128	104
473	11660	442.4519874	98
474	458	561.0149728	118
474	1405	549.1363221	121
474	6746	429.3956491	134
479	4233	1276.073572	98
479	5008	1474.721027	99
479	20411	1444.697174	98
479	21814	1423.918451	96
481	10624	2785.970374	94
484	11798	1335.666611	93
490	21339	915.0819847	123
490	23280	836.4396728	125
490	27682	886.6109996	124
499	4411	995.878685	44.02173913
499	16620	997.4944082	44.02173913
507	23183	620.9514981	158
512	7362	1685.301204	61
512	10382	1668.149442	62
512	11967	1683.633705	62
512	16267	1704.246965	60
512	21854	1780.508882	56
512	27693	1691.928147	60
514	7804	945.8958639	85
514	12665	952.6725014	84
519	20790	955.4028417	104
521	6582	292.3343424	139
521	18880	280.6272266	141
522	916	211.45182	120
522	4774	226.3367857	162
522	5593	240.2424624	138
522	7732	182.9088698	153
522	8126	235.632121	171
522	8860	242.4242781	143
522	9561	231.5055215	151
522	12196	232.9047131	148
522	14087	197.3925388	158
522	16790	222.9085816	150
522	23014	195.7968628	159
522	26308	246.5011164	146
522	27026	229.733079	143
524	4139	779.0956575	72
524	20218	765.8638889	74
530	8855	658.3087459	168
534	11883	541.1013369	118
535	24413	373.9676542	117
535	27233	395.6682056	118
537	14658	492.2956581	91
542	960	2836.636488	106
543	5917	292.8438419	136
545	5118	1084.777209	90
545	8373	1000.171617	94
554	22838	240.1610402	194
556	9322	1105.315639	66
556	10850	1010.600207	72
561	12756	289.5823875	136
562	15308	406.2226239	173
575	6745	1065.516301	73
576	6633	241.8007679	173
596	11963	1726.748823	97
597	14349	1283.844349	91
605	6279	558.8842087	154
611	12250	346.3705001	157
617	22166	3697.963247	68
624	13203	601.7020748	123
624	14101	534.6578617	127
625	7975	995.9795629	61
625	18468	985.7607959	62
627	9037	415.5600285	133
628	1719	559.128563	117
628	5947	672.6532399	113
628	12297	578.9647487	119
628	14325	603.350042	113
631	4165	3789.475493	72
631	10580	3771.158332	73
638	10362	336.2922048	156
638	15906	342.6323513	156
641	7053	3590.546943	75
641	12824	3473.243535	78
648	13052	1468.057962	67
649	7670	1353.20435	80
658	8749	457.9308848	119
659	16028	379.0783715	107
664	2672	409.8667786	138
664	25947	360.8905247	141
666	12107	1576.745652	73
667	9487	190.2064447	257
676	21379	1486.100924	97
682	12164	209.9209414	155
697	1844	2196.744433	68
697	5555	2189.793674	67
697	24471	2111.41806	72
699	4176	658.0075611	66
699	7664	637.7129527	68
699	20825	620.854947	73
701	7062	456.230115	130
702	12162	193.8283821	220
708	2463	2399.074764	104
708	8160	3058.642056	105
708	9718	2721.959333	111
708	10584	3089.294247	106
708	10863	3090.968389	105
708	11596	2480.785227	117
708	14593	2527.201856	118
708	16489	2652.525646	117
708	17387	2983.208062	107
708	20405	2676.396691	114
712	1537	2197.230014	56
712	5209	2211.974462	52
712	27193	2188.748661	61
722	23730	592.3086948	108
725	3421	448.1962659	133
725	17180	479.1291446	132
725	25802	433.1271605	141
726	10851	1401.725797	64
727	22422	1110.116373	129
729	3331	985.943444	99
729	18621	981.7201532	100
730	2473	250.975958	184
733	13981	795.0373441	32.36180563
733	14822	911.9637411	27.1437722
733	18831	868.9254303	30.2968022
733	24643	851.0817006	30.97006447
734	25325	3671.978167	102
737	2821	527.3609316	124
737	4394	511.0700009	122
738	19247	232.8394957	188
738	28025	265.2894851	188
743	7005	348.746517	131
745	27007	749.6905431	116
747	10385	727.0102673	56
757	3521	1560.250811	46
757	4887	1612.592506	46
762	8820	1373.788481	41.21271655
762	11917	1446.38634	38.58293741
762	22149	1373.788481	41.21271655
762	27000	1428.839404	40.31678793
767	6494	378.6051934	141
767	17035	355.0151521	133
767	21596	393.8056345	147
778	6124	527.3283443	124
778	6901	477.6872927	126
778	9462	516.7221169	124
778	13315	468.62472	121
778	13941	448.4009396	134
778	25539	479.6397064	121
778	26493	497.3668784	118
779	18794	210.6543962	158
780	11358	492.0972008	55
780	13466	509.8331913	53
780	15244	444.3061206	64
794	2371	805.8607473	126
794	16605	683.6056121	133
797	1728	969.7340609	93
797	7176	969.7340609	93
798	5654	290.0124191	159
806	17480	275.0317987	150
810	152	1086.472814	171
810	27630	1183.10332	176
812	4896	1169.825074	101
812	14994	1128.974227	104
817	16172	1113.670849	28.99386789
817	18205	1099.203515	30.2968022
822	14306	1953.684543	107
828	4616	188.1335421	142
829	156	500.6810161	147
829	22353	497.2113712	143
834	4304	542.0720621	90
834	8862	544.8616788	95
837	26092	800.4947421	63
847	6975	255.2193257	133
847	11614	378.641747	133
848	6461	312.3278058	138
855	15433	318.3075334	160
857	3272	1577.128624	112
858	7452	224.1961628	112
862	12874	355.130079	151
862	20290	327.2434909	137
865	2445	2806.367828	35.33572585
865	10080	2837.606542	33.81608925
865	17731	2779.223515	35.33572585
871	1517	397.3849235	145
871	3938	365.526716	154
871	5287	390.8061974	146
871	11460	271.5791711	166
871	15109	364.7328789	153
871	22562	386.1091885	144
871	24628	375.7609919	145
871	25056	383.6233009	148
871	28079	389.5305914	140
876	15926	220.3066131	196
876	25814	301.4639742	171
885	19813	435.468781	98
885	26452	490.3879535	103
888	7114	3969.402993	62
889	28101	1952.313019	81
890	27503	1395.033947	68
893	25441	1034.610936	8.655928707
894	24445	275.6407917	201
894	27282	198.2493325	196
900	22074	252.2700757	125
904	6645	256.1916265	93
908	12871	420.5462791	171
910	24868	263.5815553	101
913	24144	2505.761904	62
914	27328	2284.063928	78
915	15164	586.3088279	133
919	10922	248.9936539	165
921	21626	231.9860889	207
927	1572	312.9879392	82
928	15900	908.3285729	63
931	14774	442.1299205	134
931	15412	458.7431829	130
931	23237	536.66839	119
931	27321	528.3528631	120
931	27819	395.9241333	132
936	22080	723.0656547	33.81608925
936	24490	666.2198695	38.58293741
937	28101	1950.419993	77
940	1517	471.24674	138
940	3938	472.0337219	138
940	5287	504.0532741	126
940	11460	428.2278458	132
940	15109	500.0689849	138
940	22562	506.2279557	133
940	24628	472.2391069	133
940	25056	423.2867397	148
940	28079	518.8233496	132
943	4174	1178.440126	113
954	19404	714.3529676	60
955	14538	221.0898964	156
959	12776	189.8400774	198
959	17063	191.0689776	198
960	5027	800.9868514	110
962	1948	237.124083	122
973	27712	1433.130027	92
974	6753	644.5578912	143
974	8866	666.172725	144
977	23512	710.801728	189
980	9909	1746.309007	73
986	9711	372.1112799	87
986	12434	367.2465524	85
988	13545	570.8996101	127
991	21802	1834.863354	46
993	1395	422.2187717	67
993	3549	436.3012224	65
993	18484	434.6085437	64
996	19327	1677.718164	63
998	52	611.3680595	125
998	10576	649.2718643	121
998	19389	674.4661107	117
998	24706	577.497376	121
1002	1024	970.4794954	153
1002	16823	974.1612934	153
1015	9364	662.0679494	109
1015	23297	734.2009899	104
1019	52	573.5881959	129
1019	10576	570.676192	132
1019	19389	628.2327575	115
1019	24706	567.3186329	125
1030	2152	1105.574269	60
1030	12084	1130.867395	58
1031	20035	189.7748841	146
1032	25336	201.9819706	98
1037	5721	2012.570405	59
1042	14409	903.615962	75
1055	18183	259.697232	235
1055	20745	242.1902564	254
1055	24920	251.7073943	238
1056	7942	1845.853998	75
1056	13835	1818.074294	77
1056	19067	1831.342292	74
1057	5334	698.7498443	104
1059	1537	1824.706614	68
1059	5209	1696.02776	75
1059	27193	1910.039335	68
1060	4245	568.4297328	92
1060	4469	533.4677969	98
1060	4726	549.3788163	92
1073	775	594.9766082	147
1073	978	599.7918987	144
1073	4445	577.5669578	140
1073	11435	678.7922789	134
1073	26746	641.9001529	140
1073	27485	604.7058615	144
1078	11550	387.5914712	123
1078	15579	384.7195113	113
1078	16830	436.4418077	110
1078	26821	379.1573693	119
1087	3500	529.4037507	62
1103	379	318.9920229	195
1107	4147	1234.880576	92
1113	25674	225.5166303	130
1115	18134	1017.588419	107
1117	2127	210.253686	156
1117	11490	199.4418384	143
1117	15804	222.8533796	154
1117	22698	207.2916949	140
1117	27011	213.6489701	156
1123	1632	299.0369273	123
1126	6699	354.1867044	117
1126	14289	304.3159985	123
1131	4182	415.8431167	139
1131	6348	442.7607537	132
1131	12826	402.5684495	143
1131	27710	440.0897216	135
1132	649	262.6241314	90
1132	10469	326.3794709	75
1132	26463	325.1204912	68
1136	16000	998.5134629	28.99386789
1136	16021	891.4294423	31.65828812
1136	25403	846.9666982	36.1209642
1138	6407	861.1759203	106
1146	15596	506.1545267	148
1152	23807	2121.43255	74
1155	1110	388.1277501	113
1155	20876	350.0746146	123
1155	27686	417.9915097	108
1160	14051	296.2297978	212
1169	5856	1960.277124	64
1169	6873	1971.762359	66
1169	8443	2019.521091	62
1169	24417	1999.630091	62
1169	26297	1950.360302	65
1170	19479	1812.570951	41.21271655
1178	13356	894.324204	101
1179	17257	694.0929521	174
1182	22971	470.1032234	124
1184	9885	291.714087	128
1184	24853	198.3289183	155
1188	7289	1597.042954	16.73683012
1188	21229	1595.428698	16.37298599
1197	6105	676.3440392	116
1206	2228	744.4596995	159
1206	2690	758.2406608	159
1206	3593	676.1701761	170
1206	3664	688.3423363	160
1206	23231	672.5581144	160
1210	14555	1101.231022	123
1210	17787	1089.94461	124
1210	18352	1117.049851	122
1223	24826	207.1398966	194
1225	8411	845.8845388	137
1225	13866	925.7940354	126
1225	23589	968.7057435	122
1231	12603	2808.641275	98
1232	585	501.7088328	135
1232	1829	533.3595303	131
1232	1950	606.8152532	126
1232	23832	646.186096	118
1236	6783	1845.931152	87
1236	15077	1807.326105	91
1244	1644	192.6686479	169
1244	26809	187.5629782	186
1247	2872	410.2233153	84
1247	12878	401.8586596	92
1247	20019	409.7881533	88
1259	15851	233.5587533	189
1260	17817	880.9566299	99
1262	25650	757.2376883	160
1266	10582	319.8824084	126
1266	23665	347.4012699	140
1272	9200	1054.244394	91
1274	15710	588.7466606	93
1281	6745	1059.249632	74
1283	28116	2202.778163	89
1287	15240	1047.969392	94
1289	12814	1032.695956	98
1289	15956	975.5709633	98
1293	3320	1035.412308	115
1299	713	321.2279856	140
1299	1296	263.2441825	147
1299	27673	354.0641782	130
1300	25705	1042.372184	97
1313	6243	1087.739414	114
1315	6861	725.3672325	73
1315	14236	831.4188212	74
1315	27318	849.6595491	73
1319	7033	318.2230109	113
1319	8085	261.0661876	135
1319	18716	305.3343481	116
1319	23776	305.3343481	116
1319	25145	313.2634063	113
1324	2228	745.5506575	159
1324	2690	750.7541825	161
1324	3593	677.364674	173
1324	3664	689.5542599	159
1324	23231	684.8673899	161
1327	19955	1106.284417	78
1328	16772	492.965264	123
1331	9071	1311.95391	78
1331	15827	1310.852997	78
1332	12962	1777.576204	46
1333	777	1241.03779	47
1333	17045	1239.707353	47
1333	19651	1242.915926	47
1335	1106	1960.714179	34.5675579
1335	3276	1894.882311	36.1209642
1341	4440	288.223812	87
1341	14910	288.223812	87
1344	1857	2073.635019	73
1345	3141	948.9047415	105
1345	5954	741.3075853	127
1345	13191	799.9412264	122
1345	19132	1130.394404	101
1345	19324	977.0863924	104
1345	23962	999.2308324	98
1347	27204	209.5965177	199
1355	4474	187.9566359	137
1356	17528	834.0323346	148
1357	9642	557.8954427	93
1357	11578	545.1768416	106
1358	428	536.2773499	180
1358	2827	744.8598415	140
1358	3290	571.9535207	174
1358	4292	491.9701464	171
1358	4383	400.3676921	208
1358	4549	620.1720088	157
1358	5451	496.108758	189
1358	6198	624.6268048	156
1358	7368	639.8573972	154
1358	9590	610.7389666	161
1358	9618	645.6081666	146
1358	10764	609.4004298	160
1358	11079	579.5980747	167
1358	11227	424.3456948	197
1358	11878	604.2569532	165
1358	12390	639.9230957	147
1358	12427	476.2120835	183
1358	13445	500.1410939	187
1358	13558	502.9870443	187
1358	17319	526.549772	166
1358	17494	506.3137728	181
1358	17563	632.6013259	158
1358	17615	486.1737764	187
1358	18107	614.1793979	164
1358	18148	616.2253302	156
1358	18601	650.8274716	156
1358	21453	742.1396457	140
1358	22049	471.9662272	185
1358	22429	628.6510987	159
1358	23921	668.9800113	152
1358	25510	346.8334311	206
1358	26947	419.4183821	196
1358	27659	566.7373811	165
1363	14708	717.7279565	125
1364	60	1359.165848	65
1364	1586	1342.839106	62
1364	3383	1389.344186	63
1364	20171	1414.702172	60
1367	9037	415.1368301	133
1368	87	562.867191	123
1368	5435	555.3730148	124
1368	18655	556.3441071	122
1369	4182	356.5715416	138
1369	6348	389.8141871	132
1369	12826	356.5709316	151
1369	27710	389.142123	136
1370	3157	577.6182672	130
1384	5543	481.955736	84
1385	5066	721.9416584	77
1394	1110	388.1277501	113
1394	20876	350.0746146	123
1394	27686	417.9915097	108
1417	23472	451.1559744	202
1418	26348	1404.181946	93
1420	26955	1071.282696	130
1423	20379	459.3588112	74
1423	27234	446.377436	76
1425	12663	1677.630598	55
1425	22794	1662.061956	55
1426	13767	1815.278697	59
1426	21455	1566.799927	65
1426	26806	1682.841794	63
1428	13353	1798.779347	76
1429	671	489.7072813	117
1429	22285	378.8658187	141
1432	887	616.2672086	99
1432	17486	665.9896813	88
1434	4702	765.0332003	133
1440	6073	1072.009093	93
1440	20517	1106.576615	90
1441	6107	546.9664495	165
1441	12922	546.7079419	161
1442	4127	774.9712475	60
1442	10962	800.6338728	45
1443	26082	1934.26343	47
1448	3265	504.3023041	109
1450	24729	2567.785504	66
1452	8815	1791.779888	107
1452	9770	1615.699176	114
1452	19891	1790.263638	108
1457	16030	563.7149469	115
1458	27119	440.5379473	139
1462	24366	1390.227736	38.58293741
1469	6017	218.5224214	155
1476	23521	320.6360046	159
1477	8165	3700.470659	24.31888239
1477	23027	3665.589404	23.27303253
1477	27277	3719.085929	23.79021103
1480	498	403.5053042	168
1480	19338	375.0570365	166
1482	1125	2175.192583	63
1483	27718	992.4052424	85
1484	798	934.7823903	101
1489	15856	425.3566324	80
1489	24534	447.7965457	83
1491	17624	512.2738056	166
1495	1225	1310.488917	85
1495	17574	1231.780821	82
1504	20150	799.7232662	110
1507	7517	256.3966601	121
1509	5549	193.0532399	156
1512	17633	1446.470217	105
1513	7855	281.2619802	126
1513	28020	256.138121	138
1517	11327	858.9302013	142
1517	14595	806.4542799	143
1517	18755	868.5828176	144
1519	7447	377.2690269	65
1519	10160	382.1409791	69
1519	22083	381.7686906	65
1525	12785	870.5140747	58
1525	17144	572.1846261	94
1525	19091	712.4919015	71
1525	21161	859.7381099	60
1530	3563	452.634282	159
1530	22657	501.9197992	145
1532	9997	391.1707983	111
1535	1719	568.3553039	120
1535	5947	768.3240045	103
1535	12297	671.3455276	108
1535	14325	738.6492803	107
1537	7109	375.0459848	159
1540	13529	1373.01202	47
1549	19146	541.3199745	147
1549	25371	363.8988112	162
1549	25391	601.6417101	143
1550	24413	376.1683258	117
1550	27233	397.8543333	118
1553	24584	895.624555	74
1566	16862	305.4026456	127
1566	19312	292.6813726	130
1568	4838	719.203481	111
1568	9214	687.732062	118
1568	11025	802.7118165	107
1574	4896	1195.634502	103
1574	14994	1148.306566	105
1575	18134	1012.719095	107
1580	876	2783.026317	74
1580	20141	2704.705763	76
1580	21037	2722.738798	74
1581	9523	1962.052433	47
1581	11309	1914.848463	48
1581	16675	1906.522042	49
1581	27180	1956.830605	48
1583	13774	2790.936604	53
1583	15881	2886.409549	51
1586	8893	2713.228694	56
1589	25998	588.0510697	100
1592	10192	446.1280373	122
1601	11263	302.0050064	151
1601	23510	442.999374	148
1601	25716	471.8092438	133
1608	16826	333.7080134	152
1611	11453	929.3799397	109
1616	10620	582.8739095	71
1620	7728	376.8194856	137
1621	23720	382.2852606	116
1623	27681	274.4207074	135
1631	12529	600.0509373	84
1631	12592	631.2854079	83
1633	15503	1847.469277	108
1633	24536	1912.020636	107
1637	27126	337.3864617	139
1638	14161	2757.732099	83
1641	1376	882.9830401	92
1641	18304	886.7253069	93
1644	12279	289.6741311	175
1644	18125	277.5511724	165
1645	800	263.3958431	206
1645	2052	227.6624704	195
1645	9329	276.7585779	203
1645	11142	241.5103163	206
1645	17460	258.0954727	205
1645	19874	226.274604	215
1649	8387	748.2666556	36.1209642
1649	10669	853.8775812	25.41173093
1649	12975	878.4587512	29.63817606
1649	17229	851.5283208	26.5536902
1649	17338	879.6286772	29.63817606
1654	27250	1006.480523	156
1661	8903	2180.116555	49
1661	17210	2133.332458	50
1661	21125	2167.575228	49
1663	18744	1489.795128	69
1669	20421	2104.261949	52
1669	23631	2072.021279	51
1670	3992	2355.877734	63
1675	13393	4643.449335	50
1677	8536	440.601825	137
1677	12032	397.3510846	137
1677	18788	456.1029375	148
1677	20166	473.0980923	141
1677	27612	484.2532245	143
1682	312	535.2144314	130
1682	1557	476.2368408	140
1682	6613	547.8045367	134
1682	11919	522.4679922	127
1682	20414	522.2681039	123
1683	19082	2468.830905	74
1683	19475	2455.007229	70
1686	2764	1010.790666	60
1686	27878	1020.33142	60
1690	841	625.2267147	41.21271655
1690	7399	625.2267147	41.21271655
1693	71	590.4240791	136
1693	9719	1013.249907	111
1693	18509	1064.531608	104
1693	24923	1003.380567	112
1694	24871	2716.976218	89
1699	26258	1549.154529	94
1708	13436	413.9658	144
1709	20683	244.9503376	165
1711	24728	1443.934897	61
1713	858	1357.185844	24.859302
1713	12494	1360.664633	24.859302
1713	14370	1309.32144	28.99386789
1713	19154	1380.609732	25.41173093
1719	21503	198.6353615	143
1726	1124	291.7280688	114
1726	10336	300.9115974	111
1729	17089	6231.828733	73
1734	10703	367.3746177	87
1739	11037	687.3855319	99
1739	15709	583.133312	100
1740	8276	366.1979129	129
1743	10002	1086.839205	50
1743	20478	1086.998961	52
1744	2811	285.1311521	197
1744	4256	218.1475788	198
1744	19151	263.6430425	215
1746	10157	2308.045113	46
1746	19140	2425.100096	44.02173913
1751	22920	1118.997546	114
1752	28043	1916.3742	55
1753	10386	1240.832706	90
1757	5830	2323.699304	27.1437722
1757	7346	2334.791594	26.5536902
1757	7595	2368.110221	25.41173093
1757	10616	2376.215596	25.41173093
1757	11620	2366.807911	25.41173093
1757	19167	2309.801106	27.74696714
1757	19240	2340.897158	27.1437722
1757	22170	2347.24466	25.97643606
1763	13397	502.6039636	141
1763	16880	554.8102145	142
1765	15903	352.5419701	61
1765	20432	364.7205241	57
1771	2561	885.2057357	109
1771	4556	690.0814221	130
1771	7833	877.9202889	108
1771	10809	687.1083069	124
1791	27360	300.4662962	71
1793	3310	639.7510926	119
1793	11157	668.7818623	111
1793	21608	709.5499218	105
1796	557	1748.191835	49
1796	12750	1775.06758	47
1796	13538	1655.067858	54
1796	15435	1769.836865	47
1796	19926	1773.167817	49
1796	25843	1696.715063	51
1801	20378	307.0856283	154
1803	11678	503.2891748	158
1806	25792	598.2938944	46
1808	6008	737.5091869	134
1809	25572	694.2867811	29.63817606
1812	6100	2383.365873	69
1812	25084	2217.087497	74
1816	9800	834.3750053	162
1817	270	342.9454039	109
1817	421	380.5480684	92
1817	7789	263.6216355	109
1821	1765	479.194636	136
1822	1412	578.3090823	132
1832	52	821.5710327	109
1832	10576	816.5258564	113
1832	19389	744.1594864	116
1832	24706	683.6917403	113
1837	18325	2619.656244	43.0647448
1847	11793	2734.56694	68
1850	21540	217.432626	189
1851	8383	1149.537873	154
1851	10685	1158.551166	151
1853	782	634.1540753	150
1860	596	469.4706116	157
1866	17858	507.4377443	96
1876	24050	224.5638689	134
1876	24944	219.8257754	133
1878	26466	1151.942356	75
1879	24096	1336.50576	90
1880	19902	1830.20952	117
1882	5018	571.3420396	157
1882	14346	557.6628615	156
1885	868	1938.169919	63
1885	17347	2006.751769	63
1893	3428	775.4321447	98
1898	20722	1350.320622	86
1902	23016	224.6373204	180
1903	5735	811.0561105	59
1913	12562	972.8756816	84
1913	20026	971.995426	84
1921	8780	775.7619678	96
1921	14950	788.7002835	99
1921	18280	767.3853678	96
1921	26455	770.1495694	102
1931	12222	752.3169365	130
1931	24561	695.1741511	124
1931	28105	695.1741511	124
1940	6283	1267.437961	75
1940	26736	1259.494507	77
1941	3459	304.7099568	139
1941	20581	261.8965235	154
1941	28002	298.8373214	144
1959	20322	1762.942957	103
1964	5824	1106.425299	103
1964	6445	1114.676579	98
1974	5942	735.9806369	140
1974	12951	713.0899889	148
1974	16723	789.3751814	139
1974	18042	722.5449112	146
1974	25469	734.5055886	148
1976	22338	384.122901	121
1976	27608	373.9976385	129
1983	4420	1861.933603	115
1984	19168	212.2518015	132
1995	6494	353.8774999	153
1995	17035	367.9284756	151
1995	21596	324.4105287	148
1997	19458	868.7327297	96
2001	17576	624.4867187	160
2001	23500	611.9595833	156
