337	14683	913.3113391	41.21271655
339	6977	1069.83083	153
341	5324	705.3799758	59
345	12789	702.5467944	97
349	14551	1162.908097	123
349	17537	854.4231966	119
350	13209	806.6598444	104
355	8776	1026.536307	81
358	3261	611.5998644	84
364	11666	320.0133424	175
365	6386	1757.628855	58
371	9371	759.7968754	104
371	13222	742.5547274	106
371	14468	767.6067924	93
373	15064	1237.251685	105
374	15246	1722.900178	68
377	5964	694.2393245	108
378	1558	471.2714087	121
378	8857	461.8053622	135
383	4776	474.9426178	84
396	4961	660.2212673	58
400	15229	2815.634649	87
400	15429	2712.851072	91
404	10373	1391.081089	41.21271655
407	6482	3715.594608	33.81608925
408	17246	786.844691	115
411	10262	216.8778789	151
412	15702	508.4036364	104
422	7642	1706.800605	96
426	10319	2055.834599	89
434	100	1366.083378	99
440	14718	462.0324977	138
443	7770	285.4410546	178
444	3680	1517.873342	60
448	8984	520.3227514	119
450	15107	432.1791301	123
452	7018	3052.735381	52
455	8743	713.1683463	53
456	6643	661.7152354	151
456	11272	563.4543013	146
462	5874	646.1003891	80
463	2520	2619.97095	86
469	1815	184.4390687	117
470	14287	1377.855127	37.7441779
475	8128	324.6360237	108
475	8440	337.9401489	100
477	17865	1249.679361	92
482	5972	1171.121537	78
483	14856	1147.764719	63
488	12092	359.4192963	73
492	1648	589.578942	138
493	6155	1099.59076	114
508	361	959.1987982	116
516	15450	537.9880004	114
517	16515	1849.52874	17.87759777
520	12683	2046.610361	77
522	5489	1080.930856	100
523	6731	1503.463794	91
525	9758	268.4031754	75
533	4437	978.5327766	59
537	7828	316.8932503	134
542	14573	1482.835008	19.95426572
547	5829	268.5216601	78
559	9928	295.8376984	202
562	14962	595.5756356	174
567	6639	3626.26287	26.5536902
569	15107	395.9672846	142
574	4325	2450.49553	70
581	1010	1361.095642	67
587	17700	1336.203483	47
591	12668	1894.420594	66
592	13611	364.9535882	143
607	2513	835.2614526	92
610	10787	638.0368599	51
611	2906	320.3372331	136
611	5556	480.4252184	123
614	466	330.7243855	155
614	14134	290.6995552	146
620	2748	1203.56846	66
620	9647	924.6603394	65
620	11295	1192.685988	68
626	8049	3158.900285	77
632	17587	204.5135258	164
634	1648	581.2053147	156
635	16321	479.9830954	212
644	3886	264.3968495	177
645	16146	1237.855246	90
651	6578	268.7427074	61
656	906	1066.857975	125
657	15008	494.8524114	119
664	5844	1436.062109	50
667	306	404.7561924	67
675	5391	1157.835274	66
676	10033	756.4933483	87
679	9544	351.2123645	68
681	5234	3457.603515	61
687	14323	1455.970239	71
698	15626	346.4938821	100
699	7889	597.9755826	45
699	13257	622.872177	30.97006447
702	6432	387.2743573	100
712	2707	1544.299162	103
714	2175	482.8363192	102
724	15253	6513.254816	79
724	16813	7555.093458	76
725	1128	554.0200067	90
726	10409	3573.092318	46
727	3177	641.3857996	147
728	10346	5062.471338	59
730	15056	546.0984903	95
737	10317	926.2702225	40.31678793
738	5752	1272.841134	30.2968022
739	8598	1058.035374	21.78798276
740	6155	1087.35042	105
744	14835	1207.169497	59
747	12266	247.9966552	127
750	10026	452.4927872	157
753	15052	221.9045548	212
758	9190	435.3869695	62
758	9514	619.7817902	48
763	4803	1769.098275	101
765	5324	707.9477253	59
771	10828	256.514667	198
773	2385	596.7792153	103
780	1065	636.7111853	106
792	2349	538.3850737	120
796	13519	1078.392465	36.92365229
801	9907	207.2469687	155
802	13507	1752.931896	88
806	10435	1615.80735	97
815	1230	803.2054743	97
815	4041	801.8692007	89
816	14162	672.2273487	104
819	2097	297.5445028	189
820	15184	703.6699992	109
822	12759	285.5150849	187
822	12808	426.6132573	170
823	12063	1572.48297	63
826	14729	507.3864138	125
829	13626	578.5583855	42.1285547
832	13808	2381.948244	102
837	14801	1154.36929	35.33572585
840	5687	1527.030276	112
842	1258	181.1905535	235
843	10468	2577.878678	113
843	12239	2546.768524	111
848	7459	386.2243273	111
853	12488	214.4409167	108
855	856	3341.216793	68
855	16526	3530.13641	63
856	9659	1358.180457	77
858	13029	500.3694442	153
860	4213	1646.789971	75
863	14822	755.8909425	103
865	4716	442.7214878	132
865	9292	480.8703052	137
870	6580	900.9670409	113
870	16947	846.2889426	115
871	6639	3640.347557	26.5536902
873	8060	338.0569391	94
877	7177	2800.964061	25.41173093
877	8488	3886.370392	22.27216015
877	14493	2847.178178	22.27216015
878	16972	1174.406542	90
881	11826	1050.59274	102
883	1768	1631.011562	77
886	15341	248.9403665	299
890	16129	1634.854148	42.1285547
891	16610	188.0353167	208
894	5434	1324.274019	71
897	6340	251.6884216	159
898	3334	338.7331502	164
901	2013	2948.670194	28.99386789
910	7177	2792.201916	25.97643606
910	8488	3876.967296	22.27216015
910	14493	2837.775082	22.27216015
911	2496	1460.579939	82
911	15176	1428.557235	85
913	96	253.6520818	128
916	955	424.060149	64
916	4057	636.440943	60
923	2145	1865.391309	107
923	2422	1874.267116	105
927	16042	517.1014405	131
929	1251	600.1980443	64
929	12674	571.8467972	53
937	516	214.444121	170
938	9993	1695.9747	82
940	13926	502.1057488	111
950	11139	1320.963789	63
952	12769	3502.275398	33.08095687
955	16044	1015.522782	80
957	11053	379.9922918	63
962	11904	464.2950907	108
963	5119	325.7933419	152
966	5372	421.981519	102
967	1609	270.0636862	211
968	12631	442.3728743	122
972	12804	426.0892856	58
979	7864	1214.893139	114
981	5091	382.4366346	100
989	13121	519.5420383	83
997	2067	255.3034984	117
997	6269	261.43537	119
997	15177	285.8193647	109
999	16804	912.9253803	84
1001	17700	1339.671141	47
1004	10472	392.232534	124
1007	5251	355.6083696	131
1008	9946	560.9333746	113
1016	6134	934.7602297	145
1016	9833	854.4565277	151
1019	8799	989.7582435	74
1021	7441	505.3611284	106
1021	13218	518.2940358	103
1027	17828	221.0546099	149
1028	16436	1405.928384	19.52047734
1033	1212	967.1033002	25.97643606
1037	1203	1532.898912	91
1038	1231	2240.509878	44.02173913
1040	11135	295.5166615	196
1052	4840	238.3047181	180
1054	12455	535.7786873	33.08095687
1054	16782	482.496275	41.21271655
1056	10313	666.1264124	97
1062	8482	833.0954937	121
1064	2515	463.2147363	82
1065	11934	1114.552729	101
1066	17089	1002.903415	99
1067	4777	1039.457628	175
1070	8343	824.6062536	93
1071	10	276.5058834	39.44033602
1075	14258	1368.655263	99
1079	11081	2631.758502	106
1079	13264	3355.006066	103
1089	10152	278.6562498	84
1090	12735	1097.982228	30.2968022
1091	14018	1787.471389	39.44033602
1095	13868	1930.334474	82
1098	15452	694.5540417	86
1099	775	309.5783018	179
1100	13632	1736.861524	45
1102	3831	2332.985716	49
1115	16268	236.2366698	123
1118	10979	965.5763677	108
1120	3429	1016.614197	57
1125	10211	1409.511585	138
1129	7871	391.4248541	140
1134	5749	605.2872486	136
1137	3313	957.9726641	82
1143	3855	803.9901826	69
1145	5813	2152.540318	122
1149	16012	1035.33727	60
1153	2680	508.0772177	52
1155	3424	1071.306989	42.1285547
1159	16292	709.7775533	109
1163	16250	398.5169287	119
1176	801	535.4935349	193
1178	4222	250.8591343	118
1178	6557	246.6383486	118
1182	4491	240.0016552	147
1184	9552	270.8490134	158
1187	2408	283.3096748	176
1187	4111	189.8854303	172
1187	4540	299.1988525	182
1189	15132	346.2496325	91
1193	8685	1723.051622	75
1193	17595	1630.389526	77
1197	3799	2124.079586	76
1198	7767	2525.682618	67
1199	13814	780.0653979	118
1203	14527	1166.294717	70
1208	14221	1215.155955	155
1210	4560	306.5113456	204
1214	6831	398.281488	145
1215	5381	1006.764488	143
1223	2097	247.6073873	181
1224	2745	2141.02541	84
1226	9184	262.7719906	135
1228	304	416.4428386	85
1229	3738	556.2229229	124
1237	9739	1040.979382	98
1244	4548	1473.326598	67
1244	7604	1141.569245	77
1249	9945	1129.917555	47
1250	7729	1894.142181	84
1250	17493	2023.239149	84
1252	3805	493.5489056	81
1255	8833	1148.624802	121
1264	10764	1411.754256	54
1265	16513	2550.884137	25.97643606
1269	8117	353.3795483	95
1270	7801	1388.954009	91
1270	16873	1381.766133	91
1271	16568	1609.147973	103
1278	3855	778.9016659	69
1280	13609	1391.606202	67
1282	6260	222.5008114	171
1284	10362	623.7516638	157
1286	11424	643.8671166	136
1286	14437	579.372034	149
1288	316	904.3023001	99
1288	14871	769.0329603	93
1288	15194	801.9287639	87
1291	6532	295.9802788	202
1292	2428	2994.005061	82
1296	5167	663.0319973	167
1297	16388	1547.341907	101
1301	11277	958.1038193	76
1305	9600	358.7946141	108
1316	9903	5847.974628	130
1321	2344	1918.147533	87
1323	2928	1332.737764	87
1324	1962	376.6601529	109
1325	5748	302.7640561	186
1327	5281	363.1580141	77
1335	9013	1298.745112	133
1335	16665	1310.62746	134
1338	14316	786.4062156	54
1344	5430	2185.690153	77
1348	6218	884.0517046	19.52047734
1351	16098	204.1969875	128
1358	10745	717.2928237	169
1359	6133	836.9963642	77
1362	9753	1521.844433	80
1366	15053	807.1228594	62
1371	1250	207.8472609	155
1373	4713	2275.61302	115
1375	9653	708.7685546	134
1392	239	2166.14293	71
1392	9994	2129.431125	73
1398	11982	315.2284281	107
1399	15229	2738.782608	92
1399	15429	2818.381757	97
1401	11881	537.2349785	115
1402	9561	1549.640333	72
1402	15666	1805.422953	65
1405	12752	595.7279415	76
1408	4594	1469.832464	33.81608925
1413	2017	1108.570126	119
1413	13156	1222.265207	124
1414	8532	329.0184937	136
1417	4470	388.2426101	160
1417	12252	367.8996773	162
1421	423	807.9880694	113
1423	11261	485.397888	109
1428	4650	442.9432939	123
1431	14486	419.9228778	133
1431	15697	401.9165931	133
1435	2811	437.9976883	167
1439	4635	3152.975693	73
1442	1601	1614.482788	97
1446	5519	478.8242243	121
1452	17372	475.3314434	64
1456	16140	665.2901748	49
1457	13836	4115.41705	35.33572585
1464	15979	393.8871148	114
1466	1452	1239.560124	88
1468	9629	1123.680907	94
1468	17222	811.683184	96
1472	518	1390.484873	8.283674685
1472	2334	1390.484873	8.283674685
1472	6408	1390.484873	8.283674685
1472	6844	1390.484873	8.283674685
1472	7275	1390.484873	8.283674685
1472	8342	1390.484873	8.283674685
1472	10456	1390.484873	8.283674685
1472	10496	1390.484873	8.283674685
1472	10528	1390.484873	8.283674685
1472	10572	1390.484873	8.283674685
1472	10698	1390.484873	8.283674685
1472	11059	1390.484873	8.283674685
1472	13073	1390.484873	8.283674685
1472	16831	1390.484873	8.283674685
1472	17226	1390.484873	8.283674685
1472	17483	1401.288246	8.283674685
1472	17586	1390.484873	8.283674685
1473	6508	1961.123564	89
1478	10766	834.5948134	116
1478	11494	815.5007458	121
1479	15342	1175.766563	96
1480	12588	310.2551851	140
1485	5761	2588.25672	67
1488	7948	203.554704	123
1489	16650	641.5894371	117
1492	3588	434.6868613	116
1492	4027	527.1582033	128
1493	859	709.504082	96
1495	15737	514.1430382	106
1496	1323	680.6678901	117
1499	15338	1985.765236	31.65828812
1500	7125	2348.717064	70
1505	9140	392.5982625	74
1513	15357	194.953945	247
1520	11794	3795.338068	57
1522	13223	1306.047981	16.73683012
1524	14670	4953.346669	69
1525	6640	549.4410352	94
1527	9691	677.1329354	190
1529	9014	938.5928407	87
1534	4051	549.7278167	143
1535	14424	711.1818765	65
1536	4987	1833.16407	57
1541	3263	362.4975019	81
1543	16101	495.9964732	117
1544	13919	1735.392855	30.97006447
1545	3662	595.7752078	75
1550	16697	456.2261536	136
1557	2659	685.3120759	35.33572585
1563	14975	932.8485955	94
1565	1278	728.3201086	107
1565	3450	650.2733608	112
1565	15604	721.2868339	105
1568	16287	1315.751737	43.0647448
1569	16767	1803.47326	40.31678793
1570	8152	1030.194416	75
1574	13562	260.5521484	142
1577	14519	1685.966479	81
1587	10884	989.1114028	120
1588	9500	314.5433815	130
1589	1058	787.7083844	118
1590	2010	1737.233513	61
1590	4105	1619.165649	66
1592	6849	521.8289539	44.02173913
1596	2248	1457.217234	52
1597	7078	272.6161677	80
1598	11721	878.1316531	119
1599	11984	307.0180539	134
1602	4787	671.2747663	115
1605	11257	460.5336421	98
1606	11022	808.1922817	123
1607	11594	938.4178002	46
1609	4664	1389.422905	98
1610	2646	997.8188256	99
1611	2376	2929.247227	52
1612	4389	326.2078242	126
1618	5705	967.2378573	112
1620	12855	1640.779927	54
1628	3903	879.8325558	98
1633	10522	213.3204002	132
1639	7811	803.3082083	57
1642	10364	695.8809227	103
1646	17405	2693.81892	65
1649	4393	372.7766829	139
1649	16843	620.7116179	129
1650	15712	527.9320938	148
1651	8701	299.0825051	118
1654	44	183.2518668	173
1662	11600	2324.127504	58
1663	10863	1060.839691	110
1669	12319	420.0024604	80
1670	16045	1316.656676	77
1671	5406	2793.416127	46
1681	2680	498.679335	53
1682	4420	723.0397067	37.7441779
1690	3925	948.4845667	67
1699	12910	2991.509855	73
1701	15314	526.5835046	115
1702	5698	1857.85952	43.0647448
1707	8862	6558.069422	45
1710	10775	1758.288169	75
1727	13354	3268.69143	24.31888239
1734	10120	569.0518439	131
1745	5095	876.7775315	113
1748	16606	1556.217262	114
1754	10642	286.5690322	146
1755	7492	1327.870594	89
1761	2424	1004.045047	88
1765	9780	1257.560202	168
1772	6570	212.3506722	191
1773	5025	387.4150947	146
1777	11725	764.5384377	111
1778	1257	1236.078607	117
1782	9804	741.0979143	47
1787	13433	4561.017736	48
1791	9680	4079.021875	82
1793	11827	682.7601654	142
1794	9455	2110.184641	39.44033602
1794	13155	2201.099021	36.1209642
1800	6464	1901.968515	174
1802	6045	4078.3481	153
1804	4803	1727.989761	102
1807	625	242.1724163	177
1808	11965	759.6340005	85
1809	5126	5232.791533	40.31678793
1812	14647	306.2109556	204
1813	1559	689.6753658	48
1815	4954	450.4932807	146
1819	1103	1470.620794	31.65828812
1820	10605	649.8352683	85
1836	9332	1839.602024	105
1840	14640	446.3163612	151
1843	3689	659.7239387	53
1844	7980	1304.896618	57
1846	14994	234.7524905	61
1847	11855	1077.222904	101
1848	4098	252.6713382	196
1855	9818	658.2794017	227
1859	10839	1448.324473	74
1859	16651	1419.249934	76
1861	5182	4004.569061	35.33572585
1863	16753	1085.480604	28.99386789
1871	10050	360.9831383	150
1873	15593	353.6450718	69
1876	9216	451.1101027	122
1877	12614	1769.009531	132
1880	12914	549.622163	144
1884	3427	303.1719262	133
1899	17829	1115.418907	45
1902	5742	376.8652868	94
1903	14459	795.6802628	37.7441779
1911	9878	1169.961976	120
1925	17829	1126.726632	44.02173913
1929	1271	220.6696741	183
1930	9306	980.0596775	96
1931	8351	712.5016542	36.92365229
1943	10024	524.4850565	110
1951	16608	565.1180486	81
1953	6025	991.2818997	91
1953	13692	1194.77192	82
1962	14969	893.7380467	98
1966	8649	708.3684754	53
1967	9311	927.7929054	114
1968	16588	326.3553553	140
1969	7111	1307.083098	20.85097594
1970	8563	231.7024756	137
1971	8255	1543.830276	75
1975	3363	377.2852998	73
1981	4282	780.1132977	96
1983	17391	463.961037	111
1987	5279	1077.543656	154
1992	4870	2058.277475	114
1993	17583	1090.717393	73
1997	6661	610.8085615	150
2002	3865	832.9853802	79
2009	9078	420.0246407	190
2014	5476	343.9512272	134
2017	1733	544.0930182	144
2021	4515	4865.439332	54
2027	8466	1026.949296	83
2028	2857	5316.361137	159
2034	177	507.1042007	131
2036	14135	191.7023351	146
2038	9900	291.1312823	211
2049	8415	759.3499588	98
2062	7076	2329.648197	56
2062	11428	2343.68774	55
2071	275	910.3838688	118
2076	17072	1250.639322	75
2085	2849	1325.937277	9.661404388
2088	17462	1189.306701	113
2089	796	1467.580245	59
2091	11511	301.4994607	177
2098	6038	918.2432102	131
2100	6435	782.7158193	114
2116	4906	3478.951566	54
2116	14341	3431.566564	57
2119	10973	473.3583981	118
2122	10274	1697.615882	65
2126	1644	1571.737337	116
2127	2084	254.6376839	207
2127	9670	246.1767315	185
2139	7847	2010.245202	56
2141	1599	2334.731932	52
2142	11439	4890.512752	25.97643606
2142	14470	4721.25025	27.1437722
2143	4132	333.2923819	70
2144	2742	734.422379	77
2145	6835	610.0135562	128
2151	14879	1205.107602	86
2158	8761	647.147636	134
2163	16143	428.8201509	110
2168	6676	307.0713699	160
2169	16007	534.3332347	58
2170	4757	687.0825097	97
2190	10867	579.3859937	210
2190	17729	418.9626828	219
2192	5310	361.5354507	92
2193	14609	512.4295976	133
2202	3019	1577.324007	45
2203	10708	543.854475	51
2211	12514	784.5014839	67
2213	16729	972.7680832	85
2215	11373	583.0145956	126
2221	2298	550.5565978	33.81608925
2224	2440	4704.180187	67
2224	8442	4724.574645	68
2225	14140	715.2200328	30.2968022
2233	16549	1144.83628	95
2237	4549	214.9562676	174
2240	13432	193.8829237	208
2241	10618	1413.592234	25.97643606
2242	17230	431.3348675	159
2245	3899	2120.221842	67
2248	14422	1427.529239	49
2260	11565	722.5300569	37.7441779
2267	14547	555.187159	133
2269	6926	2318.167687	22.27216015
2269	14481	2528.577375	20.39769385
2270	5746	769.6867448	75
2271	3417	1083.163201	76
2282	13920	352.834819	146
2286	2482	367.7276226	108
2289	17666	1060.247692	67
2292	14035	782.6582048	121
2294	1059	518.5846977	170
2300	3903	875.1675005	97
2303	2179	747.1358563	89
2306	5307	787.1018355	36.92365229
2311	13245	757.5324804	144
2319	8269	2129.911524	95
2321	16812	1164.203179	122
2326	13337	475.8544788	117
2327	9546	874.1826772	48
2327	11423	994.8668384	41.21271655
2332	16434	2714.303295	27.1437722
2338	11985	3002.229669	36.92365229
2342	10332	1474.055678	100
2347	12788	820.04276	55
2351	4344	444.9262125	130
2353	13987	3681.897841	55
2358	8397	604.528689	93
2359	5176	2492.50964	91
2360	17281	428.0390106	89
2361	12980	827.9574305	139
2369	5209	553.6787425	137
2370	6225	714.3242067	91
2387	1233	1242.249751	171
2396	16825	5572.712345	31.65828812
2400	9376	757.4794337	33.08095687
2407	2196	666.4478238	127
2412	5691	1038.050599	79
2415	4495	229.2870642	111
2423	15741	320.8442007	90
2426	5415	1199.948752	39.44033602
2426	11201	1208.121567	43.0647448
2426	13129	1230.602965	37.7441779
2435	8871	1210.591652	30.97006447
2436	11158	4484.040147	49
2437	17318	790.5331956	169
2439	12309	801.3323381	63
2445	13576	295.423774	92
2452	11719	382.8548696	103
2463	7451	2859.893831	71
2464	15549	1932.673619	103
2465	3567	4133.225489	74
2468	10759	548.6511646	87
2469	7365	319.2519798	134
2471	6926	2322.085075	20.39769385
2471	14481	2553.232249	19.52047734
2477	2894	1303.569141	97
2481	2972	738.0060429	100
2486	8623	1923.025041	74
2486	8673	1983.554889	75
2488	16238	351.1233268	65
2490	551	865.2396094	97
2496	7425	216.6520765	129
2503	8888	1549.444724	36.92365229
2504	8067	975.5022957	36.1209642
2504	14767	762.4974808	33.81608925
2508	5394	1769.847695	61
2517	16096	549.1883017	206
2524	15999	3504.848742	74
2529	10809	1266.304906	86
2541	10411	254.4735927	288
2548	17534	766.98605	63
2549	8117	359.9123226	89
2550	4862	846.3606705	126
2551	11506	4073.715377	36.1209642
2552	9635	548.6641939	121
2552	15128	652.0380228	122
2558	1343	4409.34479	89
2561	9129	453.8669662	85
2571	10324	950.9690537	33.08095687
2571	10997	943.409135	33.08095687
2574	743	1238.639741	8.655928707
2576	5939	1787.195017	81
2580	13209	898.6289375	100
2581	4127	994.9538908	104
2585	4347	704.7562659	68
2588	5365	232.3939279	112
2595	13839	691.2111119	27.1437722
2595	17813	721.6546953	24.31888239
2600	2050	1123.730924	134
2601	3444	790.7122026	111
2604	510	1001.450576	99
2607	2640	1396.297554	118
2608	11786	324.638156	156
2609	15435	692.7186881	49
2612	134	196.9010268	127
2614	11596	1073.445777	87
2614	15198	1337.091271	78
2617	7312	804.9891299	28.36356641
2626	16236	814.5888894	22.27216015
2627	4114	181.2354349	138
2627	9728	189.8089974	138
2630	2760	1236.212981	16.37298599
2632	7569	979.4878399	78
2632	10259	1253.442606	75
2635	1008	604.7252604	69
2647	3975	699.0576936	99
2649	6840	1890.299447	113
2652	13728	2930.631388	82
2653	6733	1060.522257	81
2654	17384	1435.671026	64
2659	14752	605.7539523	179
2663	1521	903.4788678	106
2667	402	270.0671826	137
2667	8457	304.1508707	138
2667	9145	306.8700968	140
2672	16534	949.5524143	122
2678	3273	1096.379422	59
2682	166	712.8965939	68
2690	6743	268.2229542	140
2691	9973	667.2633665	93
2695	15216	719.6302032	104
2697	3336	895.0599359	53
2699	15807	1176.003789	32.36180563
2703	2993	362.3914547	125
2705	5429	204.3468645	272
2725	7154	299.5037384	90
2728	11987	320.214175	180
2732	5648	343.4911789	141
2734	574	381.4016971	125
2735	10027	602.0017156	124
2735	10688	514.0381384	114
2737	1437	1362.418607	98
2741	1940	1505.472127	63
2742	8391	1263.788005	83
2743	1862	582.9076524	122
2748	9866	544.0402822	105
2755	13425	967.778095	75
2756	7785	2532.25778	99
2757	9289	720.6371118	121
2758	7310	738.7916768	137
2759	2350	1199.936583	74
2759	6692	1014.555815	68
2762	16990	1077.765709	101
2764	10038	574.9793263	155
2764	10612	556.3499973	156
2766	7538	1216.682029	22.76709704
2770	15261	570.008978	79
2771	15493	920.6514126	79
2772	8813	964.3989678	46
2774	3937	789.2674794	95
2774	4865	746.1222621	95
2774	13420	748.5636238	96
2777	9371	985.3618307	86
2777	13222	986.0525776	85
2777	14468	1049.841319	85
2780	16721	524.5211879	125
2782	1377	1029.845187	10.31991723
2782	1748	1051.631562	13.1424009
2782	1901	1038.242147	14.35013486
2782	5061	1039.861417	14.66902675
2782	5675	1039.861417	14.66902675
2782	6062	1038.242147	14.35013486
2782	6372	1039.861417	14.66902675
2782	6613	1039.861417	14.66902675
2782	7064	1051.631562	13.1424009
2782	8827	1051.631562	13.1424009
2782	8933	1038.242147	14.35013486
2782	8979	918.6840306	12.03631207
2782	9156	1051.631562	13.1424009
2782	10086	954.0284835	14.35013486
2782	10114	1051.631562	13.1424009
2782	10415	1051.631562	13.1424009
2782	11561	1051.631562	13.1424009
2782	11715	1003.753964	14.66902675
2782	12129	1026.90957	15.66885474
2782	13248	1038.242147	14.35013486
2782	13336	1051.631562	13.1424009
2782	14592	1051.631562	13.1424009
2782	15313	1051.631562	13.1424009
2782	15461	1039.861417	14.66902675
2782	15503	1024.284623	15.66885474
2782	15799	1051.631562	13.1424009
2782	17311	1051.631562	13.1424009
2782	17470	1038.242147	14.35013486
2783	16660	1798.789483	143
2785	6045	4075.051177	154
2789	17738	1563.268596	74
2792	2684	2445.095149	109
2793	6473	1269.248933	62
2794	2435	821.6452935	48
2795	10453	2604.635519	64
2796	10624	1867.602059	108
2800	4534	2462.195883	41.21271655
2810	13919	1745.465795	30.2968022
2815	12114	1388.974525	140
2816	14447	1989.846738	113
2818	8730	667.4301592	152
2821	6528	408.1269285	117
2822	2188	2507.495531	49
2826	4227	568.9988925	146
2831	1124	1071.152177	9.245909209
2835	14030	1242.202942	46
2837	15414	982.0006495	165
2839	16103	420.3430347	123
2843	13664	2860.706918	73
2845	1371	463.8814103	108
2854	16280	3691.723302	43.0647448
2855	15778	287.3551673	220
2855	16239	331.8296717	220
2857	16376	1180.376139	138
2862	12353	1179.77816	125
2864	9104	416.2606058	82
2864	17646	476.5010461	77
2875	2022	1373.740178	134
2876	11807	2733.976052	56
2877	745	672.2368071	152
2879	14519	1664.831208	87
2881	9371	779.0618626	100
2881	13222	797.488659	96
2881	14468	888.3062374	91
2883	2474	264.5124661	132
2890	6990	3385.550669	79
2892	1590	929.4621931	67
2897	7647	580.4580303	80
2898	651	1131.424318	107
2901	1561	3946.036071	9.876102263
2901	3380	3936.716072	9.661404388
2901	13704	3800.548502	10.78367647
2902	7687	958.7594563	71
2904	5411	2401.876414	42.1285547
2912	2896	1856.53586	52
2912	7912	2329.263278	49
2915	819	3017.470193	76
2919	15792	3468.332671	58
2920	16091	715.2525027	77
2923	10374	1341.077396	57
2926	9205	697.4194694	150
2926	9815	696.7048975	161
2930	13570	1097.48328	63
2930	15684	1039.114616	63
2942	11439	4916.531596	25.41173093
2942	14470	4724.42879	27.1437722
2945	3688	498.9667155	57
2945	14772	739.8881122	51
2946	2016	2131.717916	50
2952	633	8229.313838	59
2957	2921	216.9746509	166
2959	415	1079.240907	106
2962	1433	713.9059491	38.58293741
2964	8299	803.0171547	122
2966	5185	455.2408772	61
2970	6177	1608.210601	110
2976	12778	227.2926178	150
2979	11543	1041.877008	60
2980	918	438.0787183	130
2982	384	661.4416319	209
2982	1895	665.4336795	220
2982	4049	677.9854318	214
2984	1788	465.9644804	115
2992	16316	873.6832132	96
2993	5230	991.6327675	183
2994	2147	515.2028139	127
2997	1675	499.4007601	126
3007	635	203.0504266	149
3013	457	596.3508791	178
3015	10956	1777.68056	78
3019	14762	1256.245809	98
3020	9471	693.5552511	85
3022	12469	2717.007948	22.76709704
3024	8423	5630.028811	31.65828812
3025	781	543.7308643	142
3035	2451	1493.433534	66
3036	8172	309.4613102	149
3039	8435	2144.133554	36.92365229
3040	434	715.5489276	110
3044	4421	557.9340623	147
3046	5315	342.2264172	116
3046	7711	406.0923228	96
3057	10679	3496.437575	74
3057	14966	3612.338085	72
3060	13765	1237.246811	118
3061	4313	1208.88423	67
3068	2320	815.5980247	99
3078	11538	232.5010308	149
3085	12758	558.579064	107
3091	8012	245.8152134	87
3092	2311	271.6478776	132
3094	3458	829.8541966	118
3094	9702	733.0593977	116
3098	12017	1184.524723	45
3099	16632	2000.937488	131
3109	13279	1258.347343	44.02173913
3113	13	2762.998036	110
3113	3575	2801.068656	106
3114	14655	1076.622352	41.21271655
