1740	9813	474.6562852	64
1743	24227	557.3849162	89
1759	5788	334.1717239	88
1770	24284	2287.520814	81
1779	21820	548.3901201	131
1783	1257	310.4686532	162
1783	24191	568.4946762	165
1787	8984	1294.664686	65
1798	7448	423.3800608	201
1798	7566	486.8607167	186
1798	19356	495.1781263	181
1809	16362	212.6271511	147
1809	18224	196.6055399	139
1821	22654	359.7304068	140
1830	4570	436.7441933	115
1858	22602	736.148063	112
1866	21191	580.6508419	61
1870	12832	964.353943	74
1871	675	689.7194905	105
1874	1834	194.557145	168
1877	17349	181.19456	173
1882	19084	220.859942	173
1889	16490	333.110299	189
1911	5258	213.2277894	180
1919	4321	347.5990186	117
1919	16313	249.2700425	127
1932	3747	484.4357515	101
1948	1619	206.2601882	191
1955	13663	260.9436219	191
1964	5198	313.7196426	130
1964	8245	334.4134503	124
1964	13135	300.755028	126
1964	20914	326.6577685	147
1965	10135	1928.828124	115
2000	18950	791.9644284	96
2007	2029	258.9967012	97
2007	23587	234.2653281	86
2008	11079	658.1539355	111
2013	7021	866.8043778	96
2013	23837	1036.738899	83
2022	21591	658.8122006	113
2026	19999	490.5495581	149
2032	14957	431.3988645	157
2039	18667	1417.80693	65
2041	537	939.2716841	127
2041	4719	1185.33845	115
2041	10415	1023.939958	123
2044	15395	285.6049115	163
2050	9876	1043.731358	129
2050	18132	997.9116756	121
2056	17949	459.4325966	122
2086	3607	1871.503115	53
2088	16803	188.9984586	151
2094	10361	642.7704569	109
2118	7712	883.8564434	133
2122	2741	1044.828703	76
2135	14492	215.365445	160
2150	3466	536.8648325	103
2150	13965	785.7308418	85
2155	6889	205.1119217	145
2155	21341	383.1595386	117
2177	12793	1548.92957	75
2189	17082	616.0068027	77
2190	2798	218.851141	140
2190	5248	203.4399573	152
2190	9424	208.2996656	146
2190	13554	193.1933768	152
2190	16120	255.1704354	144
2197	66	405.2943192	133
2216	10101	1580.954905	53
2221	24115	623.1257895	52
2225	22468	1122.438098	124
2252	10556	1224.738904	87
2282	970	617.1914739	96
2288	13911	242.2252199	145
2296	13684	887.3551161	104
2307	7989	245.8823384	150
2307	17289	239.3811068	155
2308	8993	3156.127461	69
2318	4816	1212.089457	84
2329	519	232.1434962	208
2352	7395	242.220902	135
2352	9700	364.3482792	85
2371	13179	187.0787355	141
2373	21846	351.6866572	168
2388	15818	694.8813745	94
2400	17315	250.7395414	92
2402	12529	297.552829	114
2411	8294	220.479238	186
2418	2069	486.2123973	138
2418	13747	433.4628565	135
2425	551	261.949245	168
2430	4398	284.4073723	131
2438	7964	598.9864954	105
2438	22322	567.8679892	110
2438	22550	576.818082	102
2454	4974	327.4560879	174
2457	3387	298.813722	73
2457	7686	305.5436502	75
2457	19730	306.683675	71
2457	21503	337.229262	64
2480	16466	243.2471818	125
2491	3341	809.8816654	95
2492	12812	960.0362103	99
2503	12961	860.629918	120
2503	17939	921.6541242	108
2510	2991	509.7964474	93
2510	13499	539.8268622	97
2518	19530	981.0996904	134
2519	13911	239.5897209	139
2560	19984	217.7528781	198
2598	2312	335.6251085	127
2607	11760	951.2230379	111
2629	20099	314.1248504	171
2629	20289	349.9528753	164
2629	23614	367.344155	166
2636	146	1227.086548	97
2644	22028	345.9301389	106
2657	956	184.3103303	115
2665	12417	954.3344609	93
2688	16441	407.8243564	131
2700	9341	372.0471648	115
2707	10257	2415.659884	65
2712	15197	673.009875	99
2719	23573	257.9810459	107
2721	8151	228.988342	186
2733	15215	192.9995402	148
2741	22061	639.8434106	64
2748	1142	659.6794762	118
2758	4051	431.2962628	132
2758	20313	331.1691735	139
2760	14364	1029.586254	89
2762	2092	499.0270213	131
2778	15211	879.9482481	91
2788	13826	1170.773691	99
2788	19144	1164.910896	106
2788	22850	1140.825832	112
2799	15351	495.0065593	181
2804	22417	273.2203773	149
2827	15552	192.6678573	157
2834	15566	397.7629412	66
2838	21496	933.4359921	112
2875	11901	1627.712921	83
2894	21685	182.1369296	180
2902	7021	932.4204575	87
2902	23837	934.6478122	86
2910	20666	278.8978728	85
2935	180	612.64267	177
2947	14716	196.9059732	173
2956	8353	1385.276508	80
2959	4519	215.7656448	180
2981	3461	1264.010318	95
3015	12217	1288.650534	92
3020	2935	4700.959796	58
3020	3051	4566.03275	59
3021	10167	504.156963	150
3024	10076	384.280937	101
3033	3778	583.6495194	134
3033	13291	715.9825319	127
3038	21496	820.6897188	124
3061	2530	263.1501858	82
3061	11438	216.4896773	113
3069	8232	202.5644992	188
3101	7995	1071.596496	81
3111	6288	492.4462561	116
3116	2150	1055.671466	102
3120	19844	1216.117473	99
3123	23335	553.6986938	90
3150	15606	738.4437488	65
3159	13964	211.3915553	160
3184	23894	1606.224407	59
3185	14672	2191.263832	73
3192	20789	453.8872352	102
3196	16396	639.0690086	120
3196	23462	785.4628338	118
3204	13602	506.7200459	99
3208	6567	343.1757605	156
3228	2069	442.6665036	140
3228	13747	430.4511099	135
3272	23498	1825.495939	95
3275	8507	301.5082559	109
3293	23809	1808.362325	85
3298	1342	187.8391885	160
3306	7395	244.9372237	105
3306	9700	289.7176533	104
3309	1092	742.6670549	124
3310	10573	358.345424	111
3310	14459	471.7854119	88
3318	19538	512.7165237	117
3319	3387	275.5563357	80
3319	7686	293.8683775	80
3319	19730	277.7126349	79
3319	21503	316.1973766	68
3335	696	267.125613	212
3335	4149	302.9829983	195
3346	6342	622.7772383	126
3346	15285	536.3985162	134
3403	8363	414.9128522	88
3408	14004	207.328901	178
3408	17044	202.6014355	185
3410	9738	240.4481806	170
3417	4445	1382.744234	71
3435	4366	1999.776928	85
3435	15169	1838.670173	77
3435	23317	1802.318623	79
3436	10298	925.3022653	87
3439	13873	1624.19374	135
3466	4561	1328.061091	60
3481	3387	279.8314441	84
3481	7686	292.6556992	83
3481	19730	281.9066457	83
3481	21503	304.8607238	77
3485	21742	237.5393091	103
3511	19857	1936.937737	97
3513	13911	229.1585512	151
3542	18277	387.1403829	75
3548	6638	747.1088139	142
3548	9015	735.121109	145
3548	13748	677.0888106	143
3548	20519	771.5494953	133
3561	10391	305.2961396	102
3561	15462	358.8507276	109
3568	13188	415.1075612	90
3570	7367	949.1252855	86
3585	22313	857.3268992	109
3598	4238	491.8570554	141
3599	14004	202.0368357	169
3599	17044	206.061861	171
3601	3704	277.7443021	175
3601	4354	229.4829065	188
3601	9593	266.6377209	180
3601	15770	279.2502062	200
3601	17829	220.7840599	182
3604	15577	1871.166838	79
3615	22081	187.1028702	180
3627	23573	247.6920352	112
3640	12707	273.2682005	119
3640	14322	409.5233277	95
3646	12487	495.2220042	112
3657	7023	439.6197632	84
3661	6643	192.0157941	131
3670	9738	227.1113981	177
3689	1366	411.9084824	142
3689	10952	372.985192	139
3689	22079	449.8981481	140
3695	16490	339.6758698	202
3700	4475	768.07737	78
3703	15632	646.7779986	95
3714	9073	932.3980992	148
3724	18847	183.1455913	151
3732	10417	796.3235529	132
3745	11931	1498.189986	128
3776	14339	441.3680032	106
3778	18125	242.4123176	170
3779	10526	409.0328198	90
3783	16695	385.3125884	115
3801	14137	934.9545503	64
3803	19654	224.4506557	198
3803	20891	199.8975256	204
3803	21835	223.4854754	202
3811	4880	235.1711302	154
3819	19047	576.2919393	97
3829	24316	888.5261152	74
3836	2002	401.8002765	149
3855	17749	415.7352277	171
3862	9877	1191.157337	66
3886	2567	873.024013	136
3901	11075	213.3895905	174
3901	18092	182.5180603	175
3920	2949	676.3450802	50
3920	13982	632.5609802	61
3920	21063	562.1853105	72
3921	1621	342.2768347	163
3921	9212	471.5772362	154
3922	11981	1573.255008	52
3928	164	872.8922727	106
3928	11798	857.2912901	97
3928	20416	854.7221989	107
3937	18109	1580.307927	96
3938	9675	2775.247685	34.5675579
3948	23370	793.4321682	106
3957	19712	716.1849684	128
3980	13184	223.7840889	191
3990	14463	334.0712702	144
3992	1229	250.3738684	224
3997	2069	411.5035882	154
3997	13747	387.264239	146
4012	2205	1149.684888	102
4016	2069	453.0602215	145
4016	13747	376.9114485	152
4027	15345	2006.252311	54
4051	22075	216.7998125	156
4053	14048	645.203544	127
4054	23706	812.8448593	109
4073	17749	361.3955374	182
4087	10121	1668.004964	53
4093	16396	570.4566602	128
4093	23462	755.8664395	115
4115	5811	1643.962389	63
4115	18825	1462.57081	71
4115	20108	1524.537139	65
4139	16911	327.6678105	119
4151	22102	370.085355	117
4154	9695	1616.486907	69
4156	13360	229.7724748	153
4159	73	603.5423419	122
4169	7867	2467.033874	81
4182	7294	1671.801636	88
4193	872	303.1931583	191
4193	1179	280.2934033	206
4193	1962	377.0371759	195
4193	2081	252.9323938	203
4193	20920	238.1426465	210
4203	4398	252.0940263	141
4211	15219	250.1794327	147
4211	17994	274.1712217	136
4229	4822	2298.718732	67
4236	7714	233.1263583	110
4237	9341	443.9803387	99
4249	2998	299.3945025	184
4249	6200	246.3370439	188
4249	6851	247.7374376	193
4249	6880	263.0490392	182
4249	7430	346.2738967	167
4249	9349	269.3337293	186
4249	11261	267.8709821	164
4249	12884	265.8408517	188
4249	15875	275.9887816	180
4249	16606	245.0374925	184
4249	20676	251.6122135	192
4249	22551	308.2215674	176
4249	22719	234.5843666	184
4251	12285	1036.614915	98
4251	15524	1233.027333	86
4277	20495	809.1462273	90
4292	24144	765.5389195	121
4298	6350	788.8466218	106
4298	13300	706.7305335	96
4303	23975	285.2401878	156
4321	22804	475.9541356	108
4324	19163	744.4892258	60
4324	20828	718.4806012	61
4329	12683	1109.767486	96
4332	19779	373.3804187	102
4338	17846	1197.30824	96
4361	14871	200.9910331	174
4363	2949	639.923471	65
4363	13982	633.8669669	59
4363	21063	594.404402	69
4374	10327	201.018715	195
4374	11321	213.9151574	204
4377	22219	431.95038	114
4386	1502	199.7941784	238
4401	15351	328.1848854	178
