1239	18647	945.1060275	127
1252	8952	746.469037	87
1260	4811	828.2083224	68
1265	13768	843.51316	62
1274	5710	344.054941	149
1293	14630	403.7528792	126
1297	10261	308.6955995	136
1297	14717	323.4967722	123
1304	15040	446.1751815	132
1304	19858	379.8887287	149
1316	16921	1572.49384	87
1377	12590	248.3087078	125
1387	18606	1673.301113	92
1403	10088	298.9637198	177
1403	11584	298.9637198	177
1424	5125	829.5903124	96
1440	14362	190.0530926	157
1498	19585	220.799739	179
1503	6015	1649.877072	85
1503	10125	1666.239561	84
1503	17195	1628.242481	85
1508	6762	396.8846343	175
1510	10732	836.1883526	137
1524	16180	260.6127665	144
1528	10088	314.3332649	159
1528	11584	314.3332649	159
1530	7907	379.1804457	108
1538	16983	965.370924	130
1544	6519	361.1958388	199
1546	20044	674.1897906	101
1551	6218	1527.67815	98
1555	18592	1891.123771	83
1556	8347	233.2272464	172
1559	7126	212.2827816	152
1564	16532	1010.108877	109
1579	5939	1381.16628	72
1579	20475	1410.861753	72
1603	7639	389.3420477	184
1621	18498	283.4839582	84
1638	12013	1143.348016	81
1643	4781	867.7998934	59
1655	13316	773.6120877	139
1658	11684	3272.12306	30.97006447
1665	10446	1022.064118	121
1665	15196	983.3770111	118
1667	15061	366.0456485	180
1673	1961	209.1987324	156
1673	16759	186.7990796	155
1677	15061	355.4686616	174
1737	7444	494.2303201	68
1738	15389	585.3757491	110
1739	15958	2190.331874	107
1741	5158	622.0579099	128
1741	6920	588.3207538	134
1741	11713	581.3062183	133
1748	2465	342.5437613	98
1750	15472	202.641687	143
1789	16921	1509.741309	82
1792	8125	1564.863758	98
1792	14572	1567.062021	104
1792	18723	1547.464809	102
1794	6454	864.2930294	79
1801	10336	227.3409814	216
1801	10394	243.0588105	209
1815	12466	600.2926277	158
1821	17913	731.0141955	83
1824	12691	486.7186126	143
1835	7334	526.9254175	149
1835	10483	531.0022898	152
1835	12690	500.5118396	148
1835	13930	569.8596084	138
1835	15730	489.3746841	145
1839	2482	3005.561705	76
1839	5580	2957.409813	74
1839	19739	3054.08042	74
1843	19829	214.5726326	110
1849	2967	256.7993651	201
1849	10693	261.7797177	208
1860	6854	215.5804809	182
1860	10650	300.8430879	159
1860	13207	199.8212964	180
1860	14432	186.4645292	190
1870	6434	183.2640401	164
1875	11519	545.9520013	131
1877	19023	190.6737018	258
1881	799	597.6977904	137
1886	14665	466.5267194	158
1893	1650	258.4934962	182
1893	8402	282.7142584	184
1894	9911	220.0551631	93
1894	11941	211.2913746	108
1898	914	631.9848419	106
1898	1170	547.9025089	114
1931	7446	291.0985798	141
1939	15960	209.9442051	170
1952	16807	1499.517967	97
1952	16858	1297.845227	102
1952	19050	1524.802041	97
2005	3017	327.5558893	163
2014	7471	1391.315147	51
2014	19475	1371.29357	53
2037	17857	872.4887014	112
