457	1864	1014.890459	23.27303253
459	697	741.9911973	110
462	760	1265.085832	39.44033602
467	1654	203.4267837	79
473	1664	1648.192235	101
474	1591	409.5567098	124
477	1442	820.7552678	71
478	580	314.7933482	98
479	1023	500.4081497	178
481	562	1287.102092	77
483	37	1279.002599	69
490	1343	485.4193563	97
491	1015	304.3130598	147
496	1075	756.3077715	90
500	1223	1129.652872	107
502	747	1864.246585	66
504	1246	616.7213555	70
506	1368	1467.301168	49
507	496	239.7046845	159
512	479	486.1889241	140
517	1552	1463.145128	55
519	1330	359.2033817	88
520	787	898.1720588	65
521	1886	2010.618795	44.02173913
522	61	817.6477102	102
523	1143	430.9227625	125
525	1794	1882.383746	62
527	553	926.4712878	78
528	378	821.278197	93
528	1294	738.0553189	105
530	1310	422.0256992	106
530	1935	459.6511062	102
532	1162	1468.557185	87
533	943	1301.088938	86
534	844	1062.582805	100
535	1261	2451.823348	71
537	52	1719.560453	74
538	92	527.6160166	102
541	122	918.8698951	87
542	1712	455.6112064	76
543	1880	1032.905062	115
553	1454	942.9389407	65
556	983	705.9047824	111
559	1920	345.7232848	129
560	1024	1194.921081	83
561	1831	1874.718165	72
562	1320	864.0025796	76
564	890	264.726982	156
569	1420	968.8847946	54
570	1133	2937.59393	34.5675579
572	207	718.8984914	79
573	1009	1425.945539	38.58293741
574	1563	1301.472239	104
575	440	1444.000032	47
582	195	572.7306937	108
585	584	948.6184552	82
586	91	272.0196469	158
586	1125	313.6869981	126
590	1486	1238.519944	87
593	1307	624.6107524	87
596	281	980.2181147	60
603	2	882.2904525	103
605	1650	576.583728	79
610	111	3162.180348	52
612	1165	813.5759221	90
613	203	1526.230182	54
614	1964	602.7578332	97
616	1674	1639.312084	65
617	569	891.7528433	120
622	533	1596.224956	61
622	599	1600.308407	58
624	110	3418.231285	53
627	1177	783.990302	76
628	268	187.8235236	240
629	419	843.3753921	86
630	164	610.0347769	100
633	759	706.0069698	107
636	1186	1560.770102	58
637	1085	1306.897176	86
639	1507	265.3964032	166
640	270	191.7548404	127
640	493	221.4802687	125
640	621	212.1226166	142
640	1093	201.0218907	124
641	707	321.9397085	62
648	522	1139.864431	92
649	245	2617.144191	42.1285547
650	981	1389.249183	61
651	1497	284.902968	143
652	1941	1352.63852	77
653	951	286.0294069	162
656	1122	402.8520759	95
659	1309	1032.827376	37.7441779
660	1154	594.7518277	77
665	524	548.4403595	89
666	1137	1065.181826	87
667	537	2689.608743	48
670	987	386.65737	55
671	149	949.2279634	82
672	1419	1501.401813	76
674	1130	1100.167994	81
679	1217	263.911358	157
682	1677	244.9310586	209
684	14	751.8057285	128
690	166	2666.881379	77
695	17	4393.086691	42.1285547
696	1815	1076.880375	97
699	1281	371.1224791	82
709	1543	293.9780009	154
713	575	2384.661279	63
714	512	3650.218497	70
715	1229	210.0422361	174
716	180	1585.444352	95
717	1721	321.7464766	120
719	429	3470.572683	46
723	1981	526.0067288	106
729	860	969.2686452	58
739	1290	2778.55227	57
741	474	482.1223735	144
742	1491	262.0251339	84
745	1351	521.8569374	81
746	271	2728.637243	60
747	1130	974.9865796	85
752	61	886.0451305	96
756	66	1601.209728	71
757	942	936.5218408	93
758	1489	1203.926949	68
763	1130	1025.799682	86
764	1157	930.073516	87
765	1340	833.5494509	84
767	793	338.9792302	178
772	1450	280.5720493	138
774	1766	1607.937518	77
775	1854	2689.683149	49
777	1744	2967.668886	50
784	701	1555.931959	61
790	1800	292.2446649	135
792	1549	880.7293103	81
795	128	435.916059	111
798	1377	761.4349834	154
812	346	1628.590566	74
814	1423	596.1119115	64
816	239	870.0644486	104
822	1139	228.144846	125
823	633	436.5491467	118
825	1655	893.3136932	34.5675579
829	1489	1072.848762	77
832	568	1630.580743	57
834	1382	277.6510052	74
835	318	2591.930136	53
838	1431	2421.166323	51
841	1626	1649.942036	76
843	1178	1441.546522	84
844	816	748.9313662	53
846	1904	268.1931524	80
847	413	228.3131006	160
847	1037	530.8682471	134
849	1894	273.8478203	115
851	1680	1139.448679	112
852	320	295.3773714	84
854	332	949.8454322	75
855	467	293.5817945	158
857	1386	1210.37832	62
858	726	382.4060483	53
862	1153	1600.859831	77
864	1623	1160.258942	92
866	1287	316.2612213	140
869	179	1466.369745	84
873	471	1085.467298	95
878	365	504.6367932	46
882	1777	446.8897186	74
884	1385	1909.618951	61
886	782	1887.344774	59
890	1577	2188.158036	59
891	955	354.1151127	116
892	644	295.1369601	115
894	878	389.5153251	170
895	1179	1793.80431	61
896	740	2027.484882	45
897	786	838.9848999	58
900	680	784.2284399	92
901	378	796.4406815	99
901	1294	798.6679473	99
904	1392	303.2494296	116
906	895	1140.410008	89
908	106	654.0929491	74
910	880	583.9387599	101
915	1046	1153.717513	72
919	1212	1198.303003	58
920	142	455.2844122	136
920	528	474.6114032	111
921	192	435.4104827	96
921	869	393.577624	96
922	1769	422.3319782	150
924	1214	1997.608208	60
925	663	405.7827811	54
928	265	803.4648426	93
929	1637	1922.34732	71
930	276	2070.780641	75
930	1452	1980.59421	76
936	198	203.886658	161
939	973	826.5451615	91
940	63	2167.928746	64
942	1643	1516.528858	108
944	1057	1586.208573	71
945	737	2021.014301	49
950	181	1852.062065	41.21271655
954	1807	2980.71113	57
955	1865	268.1908232	162
959	1233	637.0480402	92
962	620	810.2079305	72
963	47	922.9715045	84
968	61	813.0877022	101
969	445	296.1215328	92
969	1622	213.0516928	122
974	1422	734.2926107	106
979	65	868.4991392	52
989	641	1266.830213	78
990	1007	495.8013001	116
994	1041	553.1912215	110
996	1244	507.8291979	148
998	1003	594.6037532	140
1006	1509	364.5701575	87
1007	1280	2367.913489	86
1013	165	970.3294141	95
1025	1949	960.6376394	101
1026	1395	523.7675778	143
1033	466	572.8329879	146
1035	509	4381.490894	57
1036	1373	438.2444029	102
1038	868	1921.599668	62
1045	422	508.6242019	62
1047	176	1198.438011	133
1049	463	916.4594702	78
1052	402	286.2411742	126
1053	1260	848.0222875	78
1060	1112	1370.904923	94
1062	123	630.0445756	101
1068	1809	1122.161883	91
1069	1091	391.248856	148
1074	552	1248.583301	48
1078	407	668.5077102	66
1086	934	2158.431701	65
1091	1821	1045.965849	84
1095	4	743.5777051	102
1099	654	443.7360329	140
1105	496	221.5826848	164
1116	1170	205.963881	207
1118	1045	2216.365233	54
1120	1302	1820.408405	102
1121	1496	363.3146067	182
1124	969	871.2458312	89
1127	968	1071.283476	121
1134	315	762.4614157	124
1135	1285	288.6911108	92
1141	341	2242.315516	46
1142	614	486.4966864	104
1150	1571	5381.261124	66
1152	1833	1042.338539	68
1153	645	1243.317453	107
1156	523	1016.476804	98
1157	1776	1127.026106	85
1161	1467	667.1494714	61
1168	903	306.656763	125
1170	1728	444.3372113	89
1172	343	834.9533038	91
1174	243	349.0996565	93
1175	650	1068.886558	104
1176	1536	512.9216225	113
1180	93	432.3468783	168
1184	456	1224.247802	51
1186	1042	319.7194662	152
1189	1718	493.2411585	92
1191	853	762.7820653	49
1192	1966	610.8013353	55
1195	1503	717.7973785	73
1196	1065	1357.373619	84
1197	1120	1845.005178	83
1204	1470	1500.396106	69
1205	1692	231.1495861	88
1206	892	1331.952872	49
1207	1493	587.4104454	114
1209	590	973.086356	113
1210	1711	1859.664968	86
1212	99	331.4683848	132
1215	1658	486.1530219	87
1216	939	233.1515927	147
1219	102	1418.387872	71
1221	196	1083.440233	78
1227	712	2682.983917	67
1228	189	651.1692183	136
1229	100	499.7053986	111
1229	1064	543.0443695	102
1232	464	657.9149874	93
1232	1436	545.9787774	100
1233	1717	198.8805128	160
1238	1592	332.8046545	111
1240	1034	1432.94247	58
1241	1713	684.9029376	142
1243	1383	1022.779742	92
1244	1387	1219.856248	61
1247	272	1269.194072	116
1249	596	218.274294	119
1250	1051	1747.853705	78
1257	1465	1946.940612	62
1262	837	994.7662706	74
1269	1376	426.4656937	40.31678793
1271	302	1813.54403	84
1273	1767	609.7621738	116
1274	957	878.1662777	111
1275	1930	1070.307773	49
1276	1221	1807.483735	48
1277	81	1462.030874	71
1280	455	456.6986465	83
1285	382	223.437496	78
1285	460	313.2976913	100
1286	1333	1310.107233	86
1287	846	271.907097	137
1289	280	1089.27566	77
1290	350	2145.439837	48
1291	612	778.4670959	86
1295	576	682.9103234	98
1297	769	192.551366	137
1298	1845	591.6975207	34.5675579
1310	1149	995.9703279	47
1311	591	2153.656022	68
1312	775	208.097997	140
1312	1416	184.4707295	150
1315	100	685.8320341	97
1315	1064	750.8853384	90
1316	1021	1072.969503	61
1317	667	1577.845838	57
1319	578	414.8454225	93
1322	932	1892.115375	48
1325	683	778.5199065	106
1327	235	1395.431174	92
1332	1537	1722.660888	73
1335	733	580.5607532	171
1335	1748	433.466076	182
1339	1876	1074.261858	93
1340	1483	1138.769485	83
1343	1709	460.9133534	129
1348	1220	2437.647947	36.1209642
1350	1832	2312.30525	84
1357	8	1234.897832	52
1359	574	1842.278729	49
1363	817	1562.694352	98
1365	901	858.0235761	109
1367	406	1036.173993	85
1372	1690	520.1741381	52
1376	1673	603.5348543	142
1380	1722	3729.44796	59
1388	211	471.0083568	115
1389	1730	2388.346237	75
1390	1184	1172.195557	60
1393	601	2823.021721	55
1393	950	3902.293319	51
1402	23	1397.004026	79
1406	33	616.1226873	98
1410	882	1047.654616	104
1413	637	498.3537296	50
1414	1101	1259.642712	86
1416	1661	864.2716598	73
1418	750	311.0663043	106
1422	116	828.0587733	34.5675579
1424	1083	1105.962336	86
1425	1116	1238.958069	50
1426	1433	268.5055284	174
1428	1584	316.8354414	96
1430	104	464.7673082	133
1430	184	219.8578212	160
1432	1035	654.6600202	129
1438	995	1109.665169	51
1440	428	480.5181844	75
1441	894	524.6190477	128
1444	862	460.1335626	84
1445	525	4027.332407	53
1446	325	1071.078037	89
1451	317	534.4312771	96
1452	1155	401.4989034	156
1453	1948	733.7442117	111
1458	1314	993.7610332	67
1467	5	805.1663898	107
1470	1381	397.7517248	107
1474	1799	398.643053	118
1479	160	1107.222225	78
1480	1339	595.101836	138
1483	249	686.418724	91
1488	609	376.8467805	106
1488	1882	364.4542888	105
1490	70	201.8558492	113
1494	253	3074.143071	37.7441779
1498	107	3601.996955	63
1514	919	417.49877	158
1514	1668	606.0425658	144
1517	1901	1652.879575	64
1520	1241	624.5070529	89
1521	777	451.1944579	39.44033602
1522	1250	857.3855094	68
1523	1582	351.1104521	116
1523	1872	380.58854	107
1524	374	807.7640719	120
1532	1665	710.19823	56
1533	602	392.6502467	157
1537	558	2732.372567	61
1544	650	875.578327	108
1547	769	181.5704726	142
1548	1905	1488.593729	67
1551	1890	1478.168551	121
1553	527	447.0832558	144
1555	831	711.6765097	76
1557	1259	291.1222983	176
1559	633	258.6535147	144
1561	1359	875.525712	97
1563	560	729.0126086	81
1566	1731	471.9659743	103
1567	835	983.0773371	88
1570	126	481.3123701	82
1571	130	1016.305582	82
1573	79	233.8487892	113
1574	43	454.8523907	123
1575	1146	417.1629504	50
1581	404	584.9973514	74
1584	1264	320.7921692	143
1586	1458	261.2386867	190
1589	1227	456.1401029	88
1591	140	1299.836129	107
1595	1923	959.1640453	96
1597	1032	2203.943832	79
1599	1472	1337.042364	98
1605	706	446.0682156	42.1285547
1607	67	1307.214096	62
1608	791	1291.376857	90
1611	342	525.5303616	87
1612	1105	956.366493	79
1613	1202	914.4157938	92
1615	1296	2140.639826	96
1617	629	4002.247989	58
1620	930	904.4883677	101
1621	1040	757.4638383	85
1624	28	2002.849934	65
1624	989	2117.162719	62
1625	666	1881.160222	82
1639	1006	210.4743147	74
1643	1610	441.0312058	129
1644	883	616.4208686	95
1650	221	455.5205872	117
1651	461	702.5231155	66
1654	652	651.8689194	154
1659	1237	213.5965748	135
1660	1597	223.1169948	90
1661	1963	324.3181179	136
1668	738	808.9240107	56
1671	1861	435.3509634	141
1673	1231	554.4110322	71
1675	781	394.0527242	43.0647448
1678	217	567.9779436	102
1679	1393	478.0287836	33.08095687
1681	351	961.2762495	61
1683	1180	4033.295306	50
1687	286	221.8122519	103
1689	1968	1052.008679	89
1690	1897	2606.071593	70
1691	85	607.9844134	87
1692	405	249.786156	222
1694	1079	866.9843148	88
1695	999	523.6697133	128
1697	1685	190.4218393	106
1700	1657	1180.155869	109
1703	120	268.4173123	158
1705	896	1237.514654	51
1706	1301	355.8656374	62
1708	339	352.9435411	114
1709	992	534.0559325	130
1711	434	667.6921942	34.5675579
1716	212	423.9586745	91
1717	784	781.6459477	96
1719	357	1943.354601	51
1721	170	854.1261486	106
1723	400	685.0964429	44.02173913
1725	241	866.0980445	96
1726	1142	240.695544	71
1728	617	190.0403203	119
1731	309	1626.103777	78
1740	295	503.1843426	117
1741	319	473.6109136	42.1285547
1742	1587	1363.996811	70
