2243	6314	370.9665551	127
2248	4223	1482.252797	60
2260	2486	823.5796996	41.21271655
2263	708	225.6470937	218
2264	5852	954.4269611	142
2269	4349	1777.809074	54
2270	982	403.5150831	107
2271	4670	850.6428342	90
2291	6884	2064.450356	66
2293	6807	613.1817162	159
2308	6654	1290.800491	111
2316	5012	288.9197199	174
2326	6602	410.1930679	125
2328	5787	723.2022971	112
2330	5726	206.0488662	177
2332	2471	1352.265992	88
2358	1483	234.7289428	148
2360	3103	228.5800861	123
2367	2139	364.3630729	85
2380	2362	600.0478028	135
2381	5886	1344.853977	66
2387	4926	457.1818916	196
2396	1926	3105.683889	66
2435	4506	569.7256432	86
2439	5435	326.2794684	130
2465	6502	2140.635164	114
2470	4765	487.4154346	149
2471	4349	1802.349353	52
2476	5568	478.5321749	101
2477	610	628.8555102	114
2484	3165	619.6885173	91
2488	3204	225.3887549	127
2503	6559	1417.5259	47
2504	1563	543.5438881	85
2504	5056	614.6685729	79
2508	5744	419.7112323	154
2524	556	370.5995903	167
2548	4436	421.0733335	124
2549	2530	263.5599176	94
2550	2671	184.6751476	175
2574	1673	1254.231771	33.81608925
2576	539	998.4191713	98
2580	3764	678.6721623	121
2582	4716	257.132204	136
2589	4236	724.3824834	128
2595	1473	594.7072311	37.7441779
2601	6729	511.3382465	119
2605	4949	1098.848389	117
2607	4489	403.4185474	161
2609	6444	508.4174726	70
2617	3116	529.8717305	56
2630	525	705.4074693	47
2635	4773	350.5378136	112
2672	1305	1150.1915	114
2682	6257	295.2993712	125
2691	97	520.2589801	142
2697	1842	428.953316	94
2746	7133	181.4974089	130
2762	1464	254.6974534	174
2766	960	252.6742647	134
2770	6555	214.3049784	133
2776	3092	570.7994441	130
2780	5573	985.8148494	70
2782	3773	405.9721279	71
2789	6375	1118.687614	114
2795	2685	1363.582782	92
2800	1510	1085.738827	97
2810	6938	1147.899069	70
2822	4099	2079.793684	69
2823	5766	488.0907515	74
2831	5001	648.2010423	33.08095687
2835	3868	644.6173825	102
2843	6234	1378.622891	102
2845	4625	230.7118966	171
2848	4276	519.8220597	108
2854	108	2569.481454	65
2875	4305	1481.564092	123
2890	970	1580.27196	125
2897	4713	544.7210494	86
2901	168	2151.880772	53
2919	4412	1619.523708	111
2920	252	604.2028134	89
2923	1552	476.4950416	127
2925	4027	609.7233434	143
2942	6540	3753.563418	41.21271655
2945	2235	743.3346447	64
2946	3011	1251.329118	84
2952	6624	1474.77885	157
2954	2952	379.1763614	172
2979	1612	669.1686901	91
3013	542	607.4818925	188
3013	4127	521.1488636	197
3015	6057	990.5023413	121
3022	6449	1273.58376	71
3028	3481	1599.648895	88
3039	2019	822.8072975	101
3039	2587	1202.789606	68
3039	3824	1086.721849	72
3057	3184	1895.802719	102
3061	385	976.3212404	80
3069	3266	1433.083622	75
3085	2154	290.2595864	135
3098	2118	712.3154819	83
3099	4358	534.0722369	193
3106	1391	785.0304238	115
3109	7089	678.7184021	88
3112	6821	362.4864576	138
3114	633	750.388867	74
3114	5369	732.957466	76
3145	4704	328.8126693	106
3157	969	499.2630394	96
3158	2206	1282.919845	61
3161	2923	255.303008	167
3163	4771	1541.109313	128
3171	2959	827.068123	59
3172	2764	291.2700265	155
3178	4984	198.8536736	167
3180	1504	1530.902579	131
3208	6088	2822.558086	105
3211	1196	361.915005	98
3215	5376	312.1526376	107
3220	6023	412.4261335	67
3237	6444	490.0660785	73
3244	1693	188.4454304	184
3276	3771	357.1305196	92
3278	899	657.1146253	66
3280	5416	636.2752455	117
3283	4582	2492.424502	97
3287	5175	221.4786483	121
3294	1664	1226.054836	75
3294	4673	1144.897095	77
3299	6728	1687.376328	95
3310	1679	2455.696577	79
3347	77	449.1424298	122
3357	2049	1348.078658	69
3357	2540	1299.8549	67
3373	4971	3465.459493	28.36356641
3383	4053	1766.501545	66
3400	6270	277.3638858	102
3407	3116	517.7969595	60
3422	1835	319.4604371	145
3422	3562	486.2125633	132
3438	917	737.0068162	79
3443	1087	341.3984974	102
3447	6522	2150.558657	90
3452	4554	230.1538019	135
3453	4457	855.0688636	63
3461	4854	355.5515641	97
3468	4955	665.6759184	93
3471	5446	1386.20994	78
3508	1826	1432.629519	116
3510	3233	488.6709468	124
3516	1389	188.0918828	150
3538	5344	1761.048536	66
3543	4547	478.3726218	80
3557	4481	628.3330346	100
3571	2910	1461.250805	77
3574	1061	259.304003	193
3591	2034	336.4576452	112
3599	6665	2333.531011	30.97006447
3618	5977	526.211871	117
3624	3097	261.169462	104
3656	1659	335.3153594	100
3659	1536	296.9158802	178
3668	1833	1614.385476	70
3674	6717	1874.625966	43.0647448
3687	4803	806.9234139	46
3694	4742	1002.823949	50
3725	4829	470.5681437	52
3728	5091	2047.417474	132
3746	2574	336.9289997	81
3751	3773	405.9721279	71
3753	3048	188.6157062	170
3758	6849	187.0903806	158
3761	4628	340.4551965	160
3761	5019	360.8767852	152
3773	552	282.388739	182
3805	2617	272.7237082	222
3807	561	1098.292989	82
3812	271	759.3391586	89
3820	5247	191.8394867	124
3837	163	370.0127228	124
3846	450	778.4248582	83
3852	1928	389.1161295	161
3852	3118	344.3252221	171
3852	6523	378.0389002	170
3861	5929	267.8775244	281
3863	667	222.7033989	152
3868	3858	196.9191405	128
3873	6845	2172.714424	66
3882	3700	769.8539482	103
3883	5344	1755.689228	66
3897	5371	209.9796731	148
3906	4496	1605.11056	66
3920	6801	385.2205441	118
3924	3251	506.325585	150
3925	429	497.9626964	121
3927	6354	650.3018311	142
3929	7065	482.7900005	98
3931	6199	430.2039623	172
3934	2922	725.7400803	74
3950	1187	1084.019535	67
3959	5671	322.3140084	149
3961	4915	261.6509788	196
3966	2316	1478.451637	46
3969	2618	678.6463687	48
3969	5121	678.6463687	48
3985	824	545.7736395	106
3985	3332	527.6444662	112
3996	3508	314.8583173	165
3998	6965	875.7497311	118
4007	3532	674.5259296	88
4019	5918	506.2687684	121
4038	6310	383.1548728	121
4040	2660	518.3516255	114
4042	6935	1831.484879	51
4050	724	737.3174801	80
4058	3758	368.5279015	120
4059	6275	939.6200719	95
4074	4907	205.5557596	196
4081	6716	1878.111292	67
4088	3427	1025.202417	63
4091	5084	382.7441626	133
4105	1529	1344.499662	112
4121	3458	188.751497	191
4123	2619	1503.730651	75
4128	5643	336.4079238	126
4141	5201	528.8819437	97
4161	2529	256.1113556	190
4173	2094	2284.33148	67
4196	4256	2505.373492	58
4200	1275	193.7915291	161
4204	6549	211.5681933	253
4207	3661	521.1796982	114
4230	2927	507.0187847	127
4263	666	805.6169895	64
4285	5395	326.1812134	109
4304	2187	396.663889	84
4314	3568	379.4082489	112
4345	385	977.9059621	78
4346	2139	396.6391091	79
4352	6176	616.2955705	116
4362	4360	402.4838767	98
4364	5215	421.6647109	143
4388	714	191.5311616	201
4390	1801	2229.19635	55
4393	2677	1030.472862	123
4405	3362	185.1659793	186
4408	4756	497.0927566	140
4415	3158	951.3664678	109
4416	76	402.4230522	129
4421	3340	2628.145425	81
4423	5715	207.2151032	203
4426	6212	1213.723023	51
4433	939	1185.799259	95
4436	545	849.8513342	125
4448	4452	1840.856508	64
4452	4974	1362.831006	46
4467	2110	266.0999893	107
4473	3546	427.8179061	119
4524	5354	824.903029	92
4529	1771	1333.768113	98
4531	6486	485.3305733	94
4532	2418	3749.609354	70
4533	6468	1491.927012	84
4542	3901	509.5934887	128
4553	850	1011.828718	82
4559	1205	200.726122	235
4561	6718	413.0857318	119
4566	4458	237.4918758	242
4570	209	211.3319238	131
4588	275	189.6338385	120
4591	790	270.5201899	122
4604	319	360.3205378	138
4604	4415	324.0786511	146
4605	4609	1894.338419	120
4608	1982	469.2098123	119
4610	899	657.1146253	66
4618	4192	560.1426901	58
4635	1836	1367.12687	105
4640	5452	501.3372756	92
4643	3790	387.1334951	197
4655	2701	658.4295396	83
4657	3921	491.7954899	128
4671	2619	1520.936394	73
4677	6034	756.3402861	174
4678	4716	263.2598935	140
4680	2235	732.9829716	64
4683	1469	324.1899207	136
4684	3651	955.0981707	156
4685	1956	2017.66436	56
4698	1990	301.066597	80
4724	1076	538.6492006	103
4726	2985	374.0408345	126
4730	1230	2046.148206	93
4738	2062	1016.801283	120
4738	3067	1137.64351	111
4743	6910	1047.789716	56
4748	3402	1105.714026	131
4754	1842	427.4293377	95
4762	400	1164.310874	84
4773	1928	408.3650745	157
4773	3118	334.2666437	179
4773	6523	344.7697921	177
4778	4774	959.3650675	99
4781	5286	964.3540986	101
4785	2207	618.3164567	68
4788	6938	1149.147877	70
4813	1972	339.6606431	102
4816	6914	806.6485915	139
4821	4015	1631.168325	105
4840	5340	414.0124223	85
4841	5146	1847.27751	68
4847	5626	2030.726922	69
4859	3003	1138.844982	105
4864	5578	659.1035384	72
4865	1097	811.1844022	53
4868	6999	314.269082	218
4875	5049	345.75718	90
4876	955	1971.965947	69
4886	6859	616.4127996	84
4890	6935	1839.959211	50
4921	7119	196.6568279	180
4924	2943	1153.675906	90
4925	2909	1626.024708	82
