751	8798	3957.836838	42.1285547
762	5914	497.8591214	109
762	8158	497.8591214	109
772	13600	2076.256627	69
774	4531	1224.339899	103
775	5044	207.2959413	184
778	3775	357.3829875	170
780	2559	839.6251893	152
780	10102	786.342952	139
785	7976	572.5684664	82
785	10156	699.8249556	73
791	10504	743.8018667	100
795	3501	820.2958822	67
795	5065	1125.356211	63
799	11082	484.813516	66
806	5875	2996.586896	42.1285547
812	5087	1245.009014	118
815	6235	1424.629489	106
816	5710	194.791353	230
816	8072	217.3013163	245
816	8804	197.4970775	229
816	11252	213.4011271	248
816	12910	209.0953054	233
823	8324	494.3307778	152
825	8597	300.9336901	120
832	7935	2273.447453	34.5675579
840	2705	1058.646092	72
842	9194	433.9707068	147
853	12977	1513.01246	79
857	9815	982.8383614	93
862	4548	279.9126874	117
869	3537	1285.10493	102
875	7627	1101.00789	157
879	6787	1980.204534	64
884	13726	1216.568853	56
893	13991	2124.420847	72
895	5156	823.8856203	100
896	4810	1768.472376	59
896	13405	1677.978572	60
905	12866	1112.302664	133
919	3364	1592.041548	76
926	9468	623.9167158	83
927	7867	526.5562359	138
934	10036	1392.215432	76
937	13005	636.7203028	82
939	4396	451.5103465	146
945	5842	318.1253599	197
946	4189	1404.36407	61
951	11257	373.9195392	103
952	6405	1122.179811	58
955	6003	354.9856731	73
958	8317	339.5958141	126
959	9815	990.54831	94
982	612	1328.649617	96
982	7939	1072.822524	94
987	4847	288.5796364	161
988	13205	183.2122535	207
996	4944	1188.064749	124
1002	3311	1471.133972	150
1004	7329	1192.179849	85
1005	5090	1287.459387	119
1015	9675	904.2558865	94
1016	9092	198.8669201	157
1019	12014	939.3520467	56
1026	5189	973.8648556	148
1040	9628	493.5896529	149
1045	4295	1217.143572	151
1054	213	358.5704878	136
1063	4614	2355.45914	72
1067	4384	844.1210831	88
1067	13706	744.3534483	85
1070	13621	980.9377846	57
1091	3548	616.8947557	136
1112	587	4820.128058	40.31678793
1114	2005	2339.698838	35.33572585
1119	9829	855.5263431	150
1134	7160	769.5975141	68
1141	5272	186.2967862	118
1143	6193	902.5639752	102
1146	7297	1936.380088	32.36180563
1147	8585	680.8594555	108
1148	12776	363.8299002	136
1149	13622	1166.17046	135
1156	6958	954.4688206	148
1162	12762	3022.765197	37.7441779
1169	493	964.3344052	131
1172	12880	383.3586779	168
1174	8608	373.679326	131
1177	4151	679.8733594	68
1177	11490	675.8091595	74
1178	9372	273.236091	62
1180	5015	184.593832	305
1181	6343	2206.686332	87
1181	7128	2161.517503	77
1183	887	1383.80905	81
1186	6733	1356.162407	74
1191	4598	2722.161017	70
1196	12296	1145.445718	107
1203	6191	446.2339904	93
1205	11247	1180.221108	146
1209	11053	1406.00007	79
1211	5754	514.5163376	113
1211	7725	510.5069007	114
1215	2921	561.8843219	56
1222	2398	467.2357102	102
1225	2741	1510.666833	66
1232	4129	984.6357009	27.1437722
1232	9781	984.6357009	27.1437722
1243	1493	3983.767195	18.68098611
1243	11805	3968.461304	19.09611913
1246	9832	200.5088007	163
1263	6429	490.1662695	88
1275	6562	1360.357278	38.58293741
1278	6994	2477.738808	23.27303253
1289	683	1075.554063	103
1289	5574	1238.680952	94
1292	1	1270.787724	35.33572585
1293	3579	813.8974164	90
1299	12339	223.6944279	194
1305	7440	1418.983322	112
1307	3156	2829.625933	63
1309	11475	969.0738087	89
1311	11088	1519.648116	25.97643606
1313	2613	1627.450587	84
1313	2668	1821.442599	76
1316	4918	2123.226014	105
1323	3288	960.3879521	91
1323	5496	1035.068332	87
1329	13090	3392.334457	35.33572585
1330	3649	333.5089166	111
1345	121	333.7785375	143
1349	5691	724.649232	71
1350	13322	1938.694323	67
1353	1927	1133.359154	72
1354	5883	955.0628824	108
1356	9182	2362.074771	110
1361	2555	2360.045345	91
1376	4305	421.0049408	81
1378	10913	4043.333312	31.65828812
1379	3454	221.1556521	195
1379	11657	193.3524274	185
1385	523	570.7948016	129
1386	8177	1697.306565	79
1395	1436	221.1637242	132
1395	11160	220.5861708	126
1406	10397	2765.119829	61
1410	6106	1325.905526	35.33572585
1412	4230	3346.111383	77
1417	12671	1069.04926	72
1423	3426	395.9872559	175
1429	8503	1766.183914	88
1432	13511	361.4964432	127
1435	8343	250.8861965	125
1439	5319	446.2608636	93
1444	3479	1834.172806	68
1446	236	1642.893643	102
1449	2595	1011.519271	89
1458	11296	812.2739064	80
1459	1736	1541.328188	15.66885474
1464	8533	1068.901335	89
1468	4285	943.5752464	67
1475	2827	2586.814959	42.1285547
1482	5531	1301.553392	117
1486	11548	243.1521675	158
1495	13505	690.1626188	139
1502	6129	1451.708887	65
1507	13769	1682.015701	125
1513	571	983.5786803	29.63817606
1515	2528	1111.932326	87
1518	1439	1314.19107	71
1519	12639	707.1943437	83
1524	10574	1116.519269	135
1532	13681	893.7804982	103
1540	8010	1255.133987	68
1550	2341	500.8224828	138
1551	4442	656.490984	177
1553	7751	588.7028983	95
1554	7842	993.8923698	57
1559	6020	1404.73366	135
1560	10401	2528.529058	78
1571	8785	641.2609643	101
1575	6127	976.4828991	90
1575	6475	842.5464684	104
1575	10944	985.8983436	91
1575	13849	1018.155186	85
1580	2810	786.9130127	72
1589	5154	291.5015297	125
1596	8467	959.518633	140
1600	5465	221.6522246	173
1601	13610	791.0561456	95
1603	2226	1243.69697	84
1607	1481	1618.631823	73
1618	13672	193.1471481	180
1626	12552	2958.569871	76
1641	12615	1568.498746	137
1642	10465	620.6813485	133
1643	7909	464.0435929	76
1658	12572	2651.246851	50
1664	1250	3826.649911	22.76709704
1664	5347	3891.138007	21.31433096
1664	5937	3911.290607	20.85097594
1664	7424	3906.254411	21.31433096
1664	8223	3839.782435	22.27216015
1664	10899	3879.560845	21.78798276
1669	7117	1672.820177	130
1670	1004	317.179779	88
1677	13725	700.778502	79
1682	6953	652.2605129	61
1691	4359	2044.826587	43.0647448
1691	11159	1817.909279	42.1285547
1693	12501	383.7883495	147
1696	659	566.0815477	140
1700	9685	188.6236337	174
1705	11858	389.201323	126
1715	9286	1048.126108	33.08095687
1720	8079	267.361532	105
1720	8109	278.0445877	115
1727	1491	706.6907373	103
1736	9863	560.007253	145
1739	13097	666.9783938	87
1742	11007	470.9320631	107
1745	13624	268.8432002	166
1746	2113	1751.65975	25.41173093
1748	2742	627.3754828	114
1749	4552	1965.379833	71
1749	8826	2112.999198	69
1762	2112	744.1984531	129
1764	7840	563.3654052	153
1770	2541	234.2710206	348
1786	11598	243.8452292	166
1789	272	302.2122106	92
1789	1384	245.0787818	97
1794	3911	256.0044396	206
1801	4099	2492.697202	90
1802	5975	1265.431527	66
1809	859	1223.795997	64
1814	6868	4179.212871	57
1823	1390	2312.617245	44.02173913
1833	7553	2435.929436	109
1834	7987	1153.323188	108
1842	8674	388.8740866	74
1851	4416	1345.160521	119
1856	2853	982.8126205	54
1863	1294	213.9621565	144
1874	2623	551.0722852	115
1877	12266	931.2102481	116
1879	1036	859.0881381	141
1882	9551	701.5126759	116
1883	4699	1441.667309	83
1885	10408	695.377154	55
1886	10120	267.5448353	126
1887	4347	308.0117854	154
1888	10063	844.2179238	24.31888239
1892	9742	1832.605537	53
1894	2742	663.3484994	113
1902	12152	739.9758216	138
1903	3277	827.4265565	44.02173913
1907	3058	3657.657607	59
1913	1359	549.006114	154
1916	538	2893.979575	28.99386789
1916	5776	2878.913489	28.99386789
1917	6743	1237.029792	14.03817541
1920	13171	1265.10266	96
1927	9815	787.2317635	102
1929	5367	713.9575148	143
1932	1912	3048.435198	114
1937	11346	821.1153489	110
1940	6153	292.69354	139
1949	9026	281.883043	60
1951	7100	940.7122844	119
1953	12874	2002.092537	124
1967	1657	199.0526074	181
1967	1828	193.5613155	170
1969	5649	4654.475068	47
1974	2701	216.4524808	163
1987	9066	829.1313881	42.1285547
1989	3818	629.7786932	122
1992	6141	3037.884084	65
1994	7821	1452.609298	78
1999	7403	1474.473399	69
2001	7790	1178.927922	95
2002	9245	670.484324	125
2011	11724	934.0707631	64
2017	8132	4096.427137	75
2020	12997	985.8934304	102
2024	2237	351.6681615	132
2030	4514	1514.887788	117
2030	13694	1462.675532	113
2032	7169	1819.344871	55
2041	4113	1764.980996	92
2042	2010	286.0378016	128
2053	12239	442.0746915	134
2055	1023	5277.063786	53
2068	1848	4088.411515	60
2073	3910	2487.234995	67
2078	12117	8276.260442	53
2089	8557	555.3031322	157
2097	7756	1439.809238	19.52047734
2102	3025	1177.46611	67
2105	1251	187.8568081	201
2111	1017	892.142163	103
2111	4622	914.7472572	117
2111	7313	863.1921145	115
2111	11291	962.0894971	107
2113	2139	2851.110134	109
2117	5693	442.250842	136
2122	1838	711.5638044	169
2123	8912	212.3086414	181
2124	3922	308.7503087	85
2124	9990	308.7503087	85
2127	10606	1592.438937	194
2128	3632	1024.96908	52
2130	12513	533.0974007	172
2131	7115	1903.717974	118
2134	12175	2556.076016	38.58293741
2144	664	323.8787586	58
2144	4170	261.7667593	72
2148	11075	870.8837045	95
2148	11668	1154.172189	96
2153	6720	287.7849266	138
2157	7298	1871.465173	27.1437722
2158	7831	267.5130762	143
2160	7484	3105.530463	41.21271655
2170	5740	1004.528216	73
2174	711	816.210806	77
2176	7540	846.2734663	22.27216015
2177	984	1350.141954	70
2182	7274	1021.234643	156
2191	5389	1620.470108	83
2208	13649	315.8337181	131
2209	516	423.966277	155
2214	7907	1177.639766	128
2217	11413	505.4927974	87
2220	9861	3228.579273	58
2221	4019	257.730684	200
2236	13625	2068.07986	55
2237	8959	878.1941296	37.7441779
2242	8950	749.9188177	167
2244	13259	2613.44926	70
2253	8439	581.0025547	102
2261	12293	441.2373534	120
2267	962	2031.284423	40.31678793
2269	3410	2444.773353	85
2270	8612	232.1774761	107
2279	13597	791.0970014	122
2286	5260	191.0515788	201
2286	11652	190.9972187	193
2289	3833	883.2601237	89
2292	2767	219.0255561	140
2293	2208	574.1149325	172
2299	13684	975.461557	68
2302	2369	2625.720203	57
2302	7690	2490.847791	55
2303	11734	902.515869	35.33572585
2305	2472	1606.507	176
2311	5787	279.9890315	90
2315	7501	1165.91024	113
2319	8494	1446.574829	56
2324	11981	669.5202394	127
2327	1303	1615.466872	53
2329	8701	1032.206179	52
2333	14	1801.663509	92
2338	6124	683.8576816	66
2346	645	748.2696128	113
2349	6727	198.5865009	205
2353	3835	331.592317	153
2354	12365	1258.328853	88
2368	5277	564.1491768	103
2369	10628	504.5622537	146
2377	1070	987.6739707	111
2378	3071	635.2700233	80
2378	11891	489.1573191	82
2382	109	948.3641058	43.0647448
2382	12850	965.9868496	40.31678793
2383	10254	485.500462	94
2407	4241	1359.277796	117
2414	10074	887.0369342	115
2418	12274	5239.153582	2.584170628
2430	9259	801.3859499	71
2431	6864	342.1511198	115
2439	1052	858.9304051	186
2443	363	1117.173511	116
2453	8825	1078.121339	125
2458	8499	2578.818631	90
2460	6706	986.015621	125
2461	1597	3277.774093	29.63817606
2461	9114	3097.115072	28.36356641
2464	8483	1108.061606	108
2465	13451	1976.766877	88
2472	12613	1036.734841	95
2483	5183	220.9867836	241
2492	6591	2325.368559	47
2502	13160	288.5215718	162
2519	7104	4120.840277	58
2526	4740	766.0977799	84
2529	382	498.6970707	97
2538	10323	1066.647381	101
2538	11683	836.9340324	108
2539	7907	1161.775087	131
2548	5664	1987.831094	60
2554	10054	1153.362353	69
2558	401	2001.658946	76
2568	13015	292.129344	144
2570	6226	1487.597744	47
2570	9314	1391.496076	52
2576	1945	1822.413143	58
2576	4972	1365.421856	65
2578	6412	3369.786429	19.52047734
2587	6891	1346.952094	101
2591	12273	495.130938	111
2591	13423	565.5464603	106
2597	13470	538.0320963	160
2601	6635	1114.05749	130
2608	11719	2767.806735	37.7441779
2611	10970	2887.045354	68
2623	10766	2557.841117	53
2624	3104	740.8186406	114
2625	2680	197.5299041	186
2627	2643	3105.39384	21.31433096
2631	13967	380.8286756	95
2636	7932	527.8586614	125
2638	6098	700.1364825	90
2645	13720	1339.662285	147
2647	1796	355.3478757	163
2648	9078	1353.898625	48
2658	7397	331.5823206	116
2662	5003	1200.730615	85
2664	9199	1286.298693	76
2664	11542	1378.979281	76
2669	387	751.4323443	166
2671	5346	362.5294628	40.31678793
2672	1715	2227.902581	50
2686	4119	1065.817954	59
2696	1486	1270.66871	138
2702	9708	1711.567333	67
2711	11938	652.5954295	88
2712	817	1409.308114	5.57708563
2719	4606	732.2271741	125
2725	6677	5252.121836	56
2728	8330	835.7740533	86
2728	10483	835.7740533	86
2731	4737	412.9962248	138
2731	12637	374.9151148	153
2740	2862	791.3334629	142
2760	8545	624.5730197	124
2760	11610	517.0907531	133
2762	1865	458.6235503	40.31678793
2764	757	928.4610368	44.02173913
2766	6241	2501.545559	51
2771	10360	601.6257946	104
2780	6143	1870.209727	86
2781	11751	1112.752741	44.02173913
2787	7090	185.6538155	237
2792	3126	2795.725655	79
2795	7079	769.5449845	101
2796	4837	600.8169005	107
2803	6771	2960.755442	64
2811	7597	254.7779875	263
2813	4347	335.0157223	153
2816	9042	633.5133175	96
2816	12008	466.479908	98
2818	2202	2472.832041	110
2826	2572	455.8527917	110
2827	1241	1183.350572	57
2833	3819	6925.513023	83
2835	9923	616.922376	92
2836	10806	991.7335158	51
2839	8580	267.4727815	169
2851	7931	825.2599285	55
2854	1368	187.6721363	209
2861	1159	2800.909507	73
2862	8429	197.7650981	233
2869	12949	1655.729688	51
2871	7568	3740.344393	36.1209642
2871	12726	3885.54879	36.92365229
2881	2898	1821.019758	69
2890	10782	555.8451861	120
2897	9518	1172.411914	17.10875968
2899	11936	642.2667952	81
2900	817	1384.527776	7.927429696
2912	10357	489.1973022	120
2918	16	385.4399662	129
2920	4184	761.8761254	116
2920	10197	751.437658	115
2928	2189	1579.818258	63
2940	2857	971.6835755	103
2941	1133	2275.731776	35.33572585
2950	12173	837.4307629	104
2954	9979	2679.983103	59
2955	2703	524.5903835	125
2960	460	3882.400496	36.92365229
2964	3062	490.3867431	160
2972	5383	1885.683637	79
2972	7231	1822.414658	82
2972	13652	1606.055862	79
2973	13988	563.5539892	50
2976	13302	779.4614616	34.5675579
2977	4636	739.6171984	116
2982	11351	700.2264938	81
2985	5697	862.1824248	81
2985	11535	854.45739	81
2992	6342	305.5382798	207
2993	1719	763.563587	101
2997	3120	1004.307452	81
3003	3587	508.0869388	118
3012	7281	734.941302	119
3012	11703	928.7533607	101
3016	12100	511.5426274	133
3017	5541	963.8792424	84
3022	8212	831.9102773	87
3025	13085	513.5875206	93
3028	5241	2059.243328	55
3036	1213	754.8493346	59
3041	368	1285.719724	108
3055	13665	958.7902852	151
3059	11646	2233.778813	60
3077	4106	403.9598208	116
3077	4963	410.7882179	115
3077	8886	411.3532735	117
3089	12020	314.9201157	118
3101	9379	1924.893709	106
3106	2657	605.5712064	161
3107	7187	569.9673063	108
3112	3610	789.6596352	110
3119	7265	689.007902	112
3119	12816	586.8720288	106
3129	4122	345.0279377	151
3129	10416	310.0585502	156
3132	1131	1406.587875	97
3135	9835	1303.97913	19.52047734
3136	8386	2796.958426	37.7441779
3143	9179	1375.887754	101
3146	709	4841.177147	44.02173913
3147	3213	803.9418208	94
3152	9831	542.5090561	92
3161	14021	777.8846422	128
3168	8285	348.3939636	172
3172	3509	935.2223972	95
3174	12287	376.2252896	122
3176	9838	2717.973042	39.44033602
3181	1346	1978.607602	42.1285547
3184	174	407.4204168	60
3184	11426	427.8504733	59
3188	1841	1610.06395	44.02173913
3208	8784	409.0623942	92
3213	13962	1516.492107	58
3215	9531	904.4748646	90
3220	3706	2146.197812	44.02173913
3223	8498	724.3099404	91
3223	12098	1077.588556	96
3228	6575	1220.79448	129
3230	2543	320.0318305	145
3231	5731	240.5326724	204
3231	9436	243.8638233	197
3244	2047	428.5832029	133
3247	4471	453.0938575	61
3252	202	207.2105318	131
3256	495	810.4965123	172
3258	3010	2054.462156	77
3261	187	453.6978484	119
3270	9799	772.6004322	78
3271	4376	1471.005482	38.58293741
3278	5204	4901.556136	64
3285	3362	784.6740705	130
3286	11229	944.5290212	84
3291	4581	466.1402292	85
3291	8416	480.4226057	94
3296	5986	943.546863	94
3301	5470	2932.987689	56
3304	11011	826.0596153	187
3310	541	967.0088734	111
3314	4600	639.3291719	117
3314	10214	552.5479811	112
3314	12263	431.7642427	129
3316	9954	1922.004951	82
3318	11268	1487.393196	46
3324	11309	2467.61684	38.58293741
3324	12381	2674.92994	33.81608925
3325	12658	317.8490269	112
3337	5697	896.0204524	82
3337	11535	888.3665615	83
3338	12720	1370.154859	131
3339	1030	2014.49148	103
3343	12732	928.8850335	59
3344	798	225.1111556	213
3344	1855	223.9182915	211
3344	13489	187.9996623	223
3349	926	273.2376865	146
3349	11460	186.5423901	143
3355	6987	703.4577197	101
3363	2170	405.9379765	152
3364	2335	278.5814528	100
3364	7112	476.3846946	100
3367	7768	270.537407	310
3368	5383	1559.171872	85
3368	7231	1552.433137	86
3368	13652	1323.73416	89
3371	8383	209.2338033	158
3376	9262	923.9337757	46
3387	210	357.8831992	46
3393	8323	4707.821583	37.7441779
3396	1463	1730.09987	37.7441779
3400	6553	1086.746798	54
3401	5731	210.928965	209
3401	9436	212.3436422	209
3403	7304	815.9113357	107
3404	12877	253.2394817	124
3404	12905	259.7405993	112
3408	14000	665.0303256	196
3411	7361	970.0325543	89
3415	5471	5690.180847	96
3418	7084	891.1538751	114
3418	9616	1007.013042	105
3423	2065	322.273929	174
3423	8905	311.0212142	187
3425	3983	1032.771004	124
3426	2608	1228.079861	72
3432	6658	371.0405573	163
3434	1701	398.878467	61
3435	3839	459.9701887	125
3437	12158	703.773601	47
3438	8992	378.3494159	207
3441	3303	1564.54259	71
3443	4902	1585.119707	95
3458	7080	1450.989659	27.1437722
3462	10715	467.9479094	115
3463	13916	1736.273875	111
3465	1012	1111.200773	61
3471	533	2871.699437	48
3471	4112	3001.433705	48
3477	4737	367.5519816	148
3477	12637	338.2341979	160
3483	9103	913.0298146	40.31678793
3484	2962	312.3986655	158
3486	12951	1815.911883	98
3487	12303	397.6224147	87
3497	9107	5201.761288	54
3498	4264	232.026757	183
3503	1507	470.3061227	96
3505	6793	661.1116373	95
3506	7876	1282.997713	66
3511	8173	389.8797786	162
3514	9757	378.6567469	110
3516	13637	330.2779954	209
3526	5136	921.5542454	144
3528	5718	677.8929326	139
3553	4757	720.3381164	165
3555	8920	649.664516	92
3555	9836	770.8945799	91
3557	7764	410.0392842	153
3559	12349	1121.439333	99
3564	8599	422.9259562	91
3583	5271	553.6679955	101
3587	3188	2495.576476	67
3588	2632	812.4009134	81
3589	6307	2061.223258	73
3590	3114	972.4620323	85
3592	5660	1689.290689	84
3592	7113	1489.629345	83
3592	8007	1287.803622	90
3599	12614	788.9186893	95
3602	9513	816.6906436	74
3607	2622	479.0717645	103
3609	3900	701.2735157	133
3610	4850	1194.364875	84
3610	10943	1311.643886	75
3610	12873	1296.514957	76
3613	13014	1406.779905	126
3617	3482	675.2642001	114
3623	1819	1331.723036	150
3624	13159	409.305517	106
3627	11571	1636.594168	87
3628	12977	1544.346475	77
3629	13228	2660.08694	38.58293741
3640	10167	2480.7689	56
3651	11744	783.8624364	113
3655	5270	436.9383414	95
3658	10361	220.3261809	122
3669	5439	766.3346608	112
3671	3131	375.5788348	112
3674	2191	512.6016581	108
3682	2194	3741.516247	12.57720313
3682	13170	3915.854046	10.54924872
3682	13478	3857.346533	11.51868239
3682	14044	3778.885355	11.77465311
3686	1448	1384.61547	119
3694	7118	631.3151555	116
3702	4318	1366.306183	28.99386789
3706	8640	591.8703791	69
3707	7986	188.647446	252
3710	1719	610.222082	118
3711	40	1167.266457	48
3713	12764	581.202385	117
3718	4650	996.3624267	45
3718	7864	1018.081443	40.31678793
3732	5568	1655.428143	64
3735	8104	341.7904165	143
3735	9018	344.32297	143
3751	9262	1062.30811	39.44033602
3762	3937	1785.375356	97
3773	10784	1116.227979	99
3778	1046	590.4727802	115
3779	7747	2097.175613	59
3782	3239	258.8519276	127
3782	9352	261.9608113	127
3787	6662	1132.222995	98
3787	10209	1062.839802	97
3789	2613	1639.353348	84
3789	2668	1710.245146	80
3793	2337	218.2075749	204
3809	4462	277.4428659	132
3817	7623	2757.386256	41.21271655
3818	7419	2837.061625	92
3819	2142	414.1190051	181
3820	9789	789.5693698	91
3821	1017	919.5150683	102
3821	4622	949.368285	108
3821	7313	892.128942	114
3821	11291	936.1730227	115
3823	10447	2376.627433	76
3825	3309	235.5516034	161
3830	5584	1079.088137	77
3844	1350	563.5103716	172
3846	4644	6285.938801	68
3857	9612	522.150094	160
3859	2173	886.6672502	80
3859	4461	886.6672502	80
3863	1709	318.3914971	156
3865	12319	1547.801466	122
3866	11655	660.3406389	107
3868	7625	405.1847471	134
3876	11059	4380.867922	68
3879	3209	200.7197856	152
3881	1817	2221.11547	59
3882	5697	1023.314916	80
3882	11535	1008.547465	81
3889	12817	355.1941507	131
3889	12948	356.1163146	121
3900	13666	381.5223851	171
3904	3627	219.1451009	102
3905	7962	784.1736005	94
3909	5371	611.0159126	115
3913	929	1735.686602	80
3921	12059	204.2520919	108
3922	7158	1105.025625	113
3928	88	1107.919917	113
3928	9087	1064.43513	110
3931	10027	1975.465784	33.81608925
3934	5479	1086.594629	58
3947	7349	223.2156859	86
3953	13395	3780.164146	77
3954	9256	2017.768951	16.01705151
3960	9632	2478.008662	61
3966	13860	2271.999005	72
3977	7843	838.7033321	52
3977	12755	666.8364451	50
3980	10033	448.5160435	126
3981	13220	963.1475635	112
3987	3180	1370.916905	81
3988	301	539.1726378	122
3988	11856	517.8324798	126
3991	8672	1678.444306	109
3994	6323	592.0223459	106
3995	4863	3277.932233	81
3998	3342	393.1822198	150
4005	6317	1619.615399	78
4006	3312	871.5501885	188
4010	11600	212.3875315	228
4012	6974	1348.568315	71
4014	95	898.4135544	52
4015	8062	821.7470965	99
4016	830	1389.188452	97
4018	7035	227.7882406	144
4021	615	1582.767891	80
4022	7430	1261.664337	63
4025	1106	958.4339505	100
4030	3973	4321.949459	61
4030	6560	4316.455669	61
4030	12361	4126.38694	61
4041	3396	1224.135193	122
4042	880	317.4328614	151
4047	7141	1457.143553	91
4052	4055	595.6702866	78
4060	12540	2663.054876	44.02173913
4061	12783	579.6329325	127
4068	2367	2186.248419	109
4069	8364	1116.402417	122
4075	4351	1359.17715	65
4085	12489	1056.098956	70
4087	2977	2883.615424	28.99386789
4095	3111	893.194883	91
4096	7996	188.9000113	231
4100	12241	1635.11148	88
4106	6241	2141.617828	58
4108	10950	386.27841	128
4123	7067	627.7225652	71
4125	10696	284.7753431	91
4140	8104	356.9141163	155
4140	9018	354.4816516	140
4147	7770	571.601489	122
4151	11310	990.4986853	107
4168	7185	196.0671094	249
4171	1531	855.0720679	50
4175	5803	553.1260354	103
4176	5418	2078.561893	96
4179	3036	1290.948927	62
4179	11298	1510.038054	65
4184	13791	360.3347735	170
4186	77	321.9051516	135
4198	6215	1130.397959	102
4198	10832	1120.879251	106
4225	11780	662.3692003	49
4232	11357	422.4789084	154
4233	3595	292.05217	159
