435	8644	959.7108212	88
437	4098	1257.894634	125
437	5468	1167.174599	131
439	3872	674.9769727	58
440	7319	3576.877703	34.5675579
444	5735	2024.628013	89
446	6061	545.1301905	88
449	4630	1144.887231	93
451	4359	693.727536	137
454	669	598.5901435	86
457	8039	2869.48582	67
459	8956	1682.6174	73
460	9180	2392.511572	51
461	1609	760.5019495	48
463	4560	2693.71411	71
465	1556	1345.057821	84
466	3301	2659.148223	34.5675579
467	6202	2158.025764	55
469	7095	1299.759747	69
470	9637	1871.95983	66
472	9234	1974.282238	43.0647448
473	3312	1136.010361	80
474	2606	725.7036792	117
474	6973	797.8558892	112
475	1974	3066.417788	57
477	3565	1717.732835	45
478	4568	412.6666398	130
480	986	835.8514415	128
483	3388	2417.420149	57
487	9015	1072.534685	113
493	2300	440.9040721	94
494	6910	2172.062572	64
496	4196	737.6223859	50
497	9144	2530.078636	71
498	3214	1152.641286	91
499	1131	1711.888123	74
501	5760	1495.555719	85
502	2548	1945.032939	72
503	6171	5830.075106	57
504	7693	1703.251947	91
505	6964	198.6942816	129
506	5085	1684.693844	77
507	3004	3326.139986	45
509	4203	2207.796342	94
511	3081	1377.274187	93
514	312	1777.121319	21.31433096
516	2035	2056.414105	61
517	6568	338.5598942	134
519	1277	548.9477111	134
520	5614	807.960672	133
523	828	471.8973343	152
524	7217	544.0384539	88
525	1681	1006.755123	32.36180563
526	8942	575.4176486	168
529	3264	2560.207369	108
540	7600	645.2224262	87
543	7079	2520.760652	99
544	2309	421.9891464	119
546	7636	891.2552531	101
550	7759	858.1768913	78
554	1820	5797.78754	33.08095687
555	8494	605.4549594	69
556	2041	252.8650185	95
558	2497	1074.745384	75
560	283	1001.541019	98
563	5866	2697.957657	51
564	3541	1370.594527	77
564	6547	1405.459854	73
566	5404	1755.537455	97
568	8383	1905.844569	72
569	8671	769.3399904	61
570	111	1566.614025	26.5536902
571	2442	246.410295	126
573	1476	298.4892117	150
574	9461	955.753891	118
575	1777	223.5149078	123
576	2081	426.9586861	119
576	3479	601.6691136	97
579	9141	1305.483011	83
586	1088	725.8226989	132
588	2012	1822.706467	56
589	7652	231.6701618	175
591	9067	761.739322	28.99386789
592	5324	317.7973995	121
595	3262	302.3928684	77
597	1610	782.6015025	128
611	2979	605.6638423	111
613	8405	419.5238804	142
616	6190	920.9900971	124
617	4672	835.6829069	110
619	6932	1760.894539	51
620	1038	388.1104703	157
622	5370	1138.852245	72
624	87	1466.287435	73
626	2193	393.9299832	133
626	5268	553.3610772	118
629	5689	1030.183072	105
632	9552	604.4753691	149
637	8231	1039.043001	105
640	3029	1384.418798	40.31678793
641	8784	828.7564935	133
642	7009	1556.099916	47
644	3073	432.8259718	135
648	951	525.1299552	172
649	6082	2561.116073	48
650	3202	1138.908421	23.27303253
651	9605	1222.697644	61
653	629	2427.829861	68
656	4227	677.6073142	49
657	9004	283.3618265	133
658	9621	2402.247696	80
659	920	2045.791061	106
660	9914	1515.903326	84
662	2441	620.6424514	95
664	3315	211.8524468	93
665	2203	527.0948966	174
665	3306	602.4791846	149
665	4218	511.8593869	182
665	5051	629.7687914	149
666	1862	1834.061386	75
666	7082	1731.976304	82
670	2227	475.3984205	109
675	7634	2626.202417	22.76709704
677	1120	684.12285	150
677	2233	1060.95429	120
677	2821	898.7003574	128
677	4136	755.9556644	142
677	4162	1065.609502	120
677	4296	819.5307825	133
677	6715	611.432996	157
677	7119	436.5967994	163
678	1594	2496.122947	90
682	5853	2412.147847	33.08095687
689	6086	3011.90363	38.58293741
690	3891	390.4500768	100
694	9711	1007.651522	57
696	2897	317.8679706	64
697	1616	971.3490874	152
699	1252	1469.114044	35.33572585
703	4343	1021.911333	98
705	7467	1131.059739	94
706	27	1498.05711	76
709	2047	1419.078984	87
712	8261	3820.237995	66
713	1107	318.8143655	81
713	4935	218.4859183	104
713	6925	279.7370481	97
717	6483	257.0226583	104
718	2064	687.7084398	79
722	6450	3213.43689	57
723	4510	432.6603288	91
724	5849	1076.782645	80
730	8363	2634.526295	55
732	5672	354.1810786	121
733	8300	916.8510009	110
734	1087	1591.950608	95
734	1891	1971.493638	78
734	5900	1658.364823	89
735	4815	1090.509867	98
736	6140	418.3532977	79
737	1120	908.0614489	143
737	2233	811.7292553	142
737	2821	971.3660194	128
737	4136	1041.863863	122
737	4162	1299.352196	114
737	4296	1010.417118	126
737	6715	940.4237564	127
737	7119	609.7888386	130
741	8024	358.147946	109
746	9262	1162.475242	75
750	4877	527.1348655	100
751	8547	4803.645201	32.36180563
752	589	2032.999997	107
762	8968	500.0808571	91
764	344	694.0466507	110
764	9479	810.5848252	102
765	6158	3013.050692	37.7441779
767	1410	497.8743388	76
769	4572	322.0946503	106
773	1192	399.7334031	153
773	8677	354.8157331	158
774	5163	1394.953166	98
775	357	272.5282823	202
780	2063	1770.215402	112
780	2752	1480.113051	115
785	1009	1438.571359	21.78798276
793	3646	1425.040312	61
793	3948	1140.345204	72
795	5897	1309.222129	52
797	4223	1489.668257	65
801	5115	636.4978673	48
806	6319	3462.121294	33.81608925
807	1456	402.2532035	119
812	5255	1769.174021	92
813	5887	1453.265986	60
815	3939	3516.32477	46
816	3422	2116.724959	90
817	3352	1607.944013	94
821	2894	1787.133783	130
822	12	776.5028835	90
822	8605	708.3323661	89
823	9373	1342.575156	86
825	7530	596.0334542	85
827	443	432.0886288	207
829	4810	1180.556266	99
830	9221	1075.847754	116
834	8628	802.3990738	95
835	5541	2593.061522	79
837	9018	772.7150422	40.31678793
841	5741	1173.145415	90
842	8278	876.510407	114
847	9388	311.7785767	121
849	3983	1469.868369	101
849	4673	1139.334173	113
849	7142	1225.832804	101
849	8420	1283.735194	107
851	4638	2012.970127	66
853	2839	1746.367107	71
853	3275	1969.996946	71
855	9044	555.5819521	47
857	355	1777.262697	55
857	7687	1621.817501	56
861	705	323.7053339	108
864	1627	375.6024209	70
866	7930	1438.611876	47
869	4476	1927.738582	69
873	9709	634.0577621	59
874	1668	592.0969733	84
875	8410	1540.899368	137
877	3336	1019.914969	93
879	9089	1928.765251	67
880	4009	2502.545741	79
882	3826	1247.370469	65
884	9275	1822.048536	32.36180563
885	4697	1152.941529	72
886	5957	2108.440075	86
891	2996	191.8730209	133
893	5676	2703.605483	54
894	4423	825.7256292	101
895	7104	867.4202875	93
896	6219	2133.031564	48
899	1633	1368.98478	109
915	5503	1146.00143	102
916	8770	3786.17872	41.21271655
918	3556	366.537276	149
919	3528	1938.170121	75
920	7075	1968.479038	76
927	18	1217.378575	85
933	23	726.891478	87
934	5071	1472.396234	83
935	5458	2905.51627	58
939	620	797.1116498	114
940	6451	490.7491283	116
941	4483	477.0264018	61
950	9307	223.3750348	113
951	1735	417.4911278	102
954	2576	1005.772384	149
959	355	1760.071248	57
959	7687	1613.466797	57
960	4413	320.5087414	155
960	6486	244.3574973	146
962	8373	408.9410121	52
970	6786	2111.817843	72
971	1107	374.7976872	83
971	4935	275.4012778	102
971	6925	299.3404511	98
982	2762	835.8683532	104
988	3830	917.2936996	131
988	9384	773.3295588	130
991	1181	756.2193055	101
991	7202	820.6579457	90
992	6476	446.617456	128
996	5404	1665.68557	103
1002	1943	3288.28963	100
1004	3703	1329.65168	77
1005	6193	1640.579412	93
1006	8799	2050.950508	36.1209642
1007	1087	1622.124651	94
1007	1891	1891.780074	82
1007	5900	1758.348455	88
1008	6639	513.9450245	67
1009	2070	1092.76823	111
1010	9587	197.934691	146
1011	6748	212.9376131	148
1013	1113	303.1166421	153
1013	1256	311.4197006	157
1013	3088	462.2094085	148
1013	5145	340.9647517	165
1013	6272	460.4780267	154
1015	5067	1043.584955	98
1015	9226	1090.36499	94
1016	8606	467.5411179	93
1018	654	890.9904379	118
1019	8454	1053.58912	48
1022	7575	813.805147	118
1022	7771	1039.977592	88
1022	8921	958.7164278	94
1023	7940	247.4479159	200
1026	4644	1866.383383	113
1030	2004	690.5396103	103
1031	3562	878.3214944	147
1039	7412	190.4053854	301
1040	2116	794.3214965	141
1044	3700	270.4634856	112
1045	9250	1308.634346	153
1046	5844	1665.011601	44.02173913
1047	5852	876.4628864	111
1050	428	1150.973499	95
1052	8526	3036.53942	134
1053	980	759.5224669	126
1053	7484	927.9595623	131
1055	359	304.2050808	140
1055	9920	257.8109298	153
1058	4610	2385.503435	82
1063	4535	2687.924718	63
1067	1067	2000.268454	40.31678793
1068	4488	1208.230992	114
1070	7670	1582.437131	29.63817606
1071	1120	710.8930227	136
1071	2233	625.1802557	152
1071	2821	654.466799	154
1071	4136	842.8383002	133
1071	4162	751.3049927	153
1071	4296	701.2937375	148
1071	6715	774.1535031	139
1071	7119	586.0272673	129
1073	1357	305.5597568	179
1073	3914	576.3437393	151
1073	6618	514.7175797	157
1073	6791	466.7118698	171
1076	5	505.0505441	148
1079	9645	1151.600515	83
1082	5100	1719.557652	51
1088	2478	499.5630798	19.09611913
1089	8389	506.720772	110
1090	8618	892.3084408	140
1091	7583	566.8399813	134
1096	2716	484.1358127	103
1099	5240	948.3551815	153
1100	9178	1307.549862	150
1102	5007	433.4087284	179
1109	4694	250.8780027	161
1111	1233	1568.483336	98
1112	7354	5174.742895	34.5675579
1113	7874	3660.552452	70
1114	1923	2843.13926	22.76709704
1116	5939	257.1500159	105
1117	8531	1623.511371	36.92365229
1119	4378	4747.343332	59
1129	7215	460.5644831	45
1134	7110	777.6988799	64
1135	6855	1059.3627	87
1139	5810	558.3605588	106
1143	6662	2385.614741	56
1146	7531	2167.767784	25.41173093
1147	6044	717.064494	105
1148	928	664.1715707	96
1149	709	2187.981288	110
1153	4734	7839.867692	87
1153	9602	7858.7033	87
1154	6179	1157.636478	82
1155	1357	299.3394803	187
1155	3914	715.4389793	137
1155	6618	705.6236962	140
1155	6791	647.7372796	153
1156	9612	1393.857301	151
1157	2486	2097.980057	58
1162	4839	3417.607712	30.2968022
1167	7546	564.9003397	116
1172	943	389.385647	153
1172	2704	306.2158071	157
1174	7801	557.6515363	109
1177	7570	759.8945166	75
1178	3841	383.5594747	38.58293741
1180	2024	531.7144668	186
1181	1525	4965.038779	36.1209642
1183	4798	1460.880586	77
1186	9155	1729.430215	63
1188	5246	714.6750881	24.31888239
1189	8519	370.9600526	142
1190	9360	619.8927831	117
1191	5077	3697.902111	48
1192	6751	1164.555554	64
1192	7939	1617.45147	58
1194	2547	2436.267676	56
1196	8737	1087.632838	112
1198	8811	695.38374	98
1203	7868	529.3441256	82
1205	6300	876.6014238	160
1208	4304	1022.995533	99
1209	8659	1862.104124	75
1210	1266	312.903561	174
1211	1615	544.390228	91
1212	7103	492.9636815	115
1218	8092	344.4869773	113
1219	6774	5330.188956	19.52047734
1221	3476	515.2929109	120
1222	9473	369.2796363	132
1224	2638	988.1552681	97
1224	3658	1267.531552	80
1224	5206	1205.941753	79
1225	5440	2490.946103	34.5675579
1226	5323	1015.715956	87
1226	6605	835.2114534	97
1228	1871	1839.516929	107
1229	6009	558.2324946	121
1230	5043	1733.855557	57
1232	484	1040.175982	18.27487772
1239	2216	417.2116012	127
1240	8943	1286.927893	84
1242	7569	316.37713	223
1243	1846	3930.052889	19.95426572
1247	3896	805.1498545	85
1247	7219	399.8984792	102
1258	3154	462.2164517	142
1260	1211	1168.304661	142
1261	2490	935.0175109	116
1261	3580	725.2845055	124
1263	300	740.1015717	75
1266	2332	515.7826336	78
1268	7933	718.7641253	109
1270	8581	1601.444234	57
1275	2608	1629.972457	30.97006447
1276	5596	998.0386174	71
1276	7238	513.6370696	84
1278	958	3028.067362	11.77465311
1279	3355	1448.531408	82
1280	2988	1008.85344	83
1280	6909	887.1193131	79
1282	4980	2418.78841	78
1283	6888	196.8148493	205
1285	1730	426.9895816	111
1286	4008	1825.555531	37.7441779
1288	8760	1451.616569	106
1292	6543	1477.461886	28.36356641
1293	3437	1004.074074	101
1294	9102	1495.291198	85
1297	2065	343.707012	119
1299	1113	381.1637463	175
1299	1256	489.6485229	155
1299	3088	687.2002496	127
1299	5145	750.3540011	125
1299	6272	693.3408313	131
1300	9523	1304.546388	117
1301	3709	1199.721409	71
1303	7265	3170.49769	113
1305	1429	2209.297831	103
1309	6889	1706.093514	42.1285547
1311	4772	1629.590058	21.31433096
1312	17	418.0701152	158
1312	1180	271.1584762	185
1312	1377	308.2509136	180
1312	1913	324.2893205	166
1312	2661	374.5146684	160
1312	2670	368.2281356	152
1312	3628	418.1783136	153
1312	4215	328.3621513	170
1312	5520	377.8127727	164
1312	5690	246.5371275	175
1312	5784	370.7028581	154
1312	7204	333.473134	172
1312	7276	403.1185682	155
1312	9355	381.0026679	148
1313	8927	1932.367851	73
1314	2512	2971.271121	26.5536902
1316	1617	2482.963351	86
1319	1789	681.5579847	149
1322	9215	923.3899067	43.0647448
1323	2380	641.9848765	115
1324	1058	373.6281775	112
1325	108	1902.366787	80
1325	3664	1748.794351	87
1325	5356	1694.557818	90
1326	2905	590.9606739	102
1329	3354	3780.51132	27.74696714
1330	41	297.7477421	95
1336	3842	1281.853775	137
1339	8510	313.4068978	92
1340	5120	1458.801389	62
1345	6297	931.7796031	82
1347	2948	1801.638439	108
1348	4853	1996.988052	83
1349	6640	1105.982703	57
1350	8865	2249.534498	53
1351	8544	586.8739282	83
1353	8085	965.230327	68
1354	9915	1792.674002	67
1355	8311	1910.025172	52
1356	1819	2919.914075	92
1357	1413	2630.134433	62
1361	2447	3430.195062	69
1374	6204	277.5074956	219
1378	2383	4056.053304	27.74696714
1379	5928	1690.997765	53
1382	1357	308.9031153	187
1382	3914	670.3640303	142
1382	6618	687.6511119	142
1382	6791	652.4472207	151
1386	6824	2176.190202	64
1389	8294	844.533166	136
1391	750	185.828106	157
1393	5580	5114.278337	46
1393	7148	5147.966475	47
1396	9259	1323.529588	103
1398	5054	1674.959964	85
1400	6283	2236.496964	69
1402	2575	6387.427224	28.36356641
1406	7910	4126.887285	38.58293741
1410	5656	1442.022846	29.63817606
1411	1419	361.4544529	158
1412	9138	4826.075196	50
1414	6728	431.590525	139
1414	6946	565.7471321	128
1414	8027	346.9616188	151
1417	1824	1246.345191	49
1423	5477	1180.070915	105
1427	9696	2181.013188	86
1428	3320	2015.420675	71
1429	2019	1611.896889	106
1429	4077	2084.918944	98
1430	5877	4136.465484	74
1432	5101	456.6045531	98
1432	6469	332.261199	110
1432	8614	494.1209303	95
1437	1812	561.7749892	103
1439	2112	272.0540092	122
1444	2009	2370.294134	50
1446	9316	1511.05977	105
1449	4251	1170.494223	85
1451	379	782.8535452	103
1453	5030	623.4755143	104
1454	3753	2939.454049	47
1456	2623	1371.359932	83
1456	6604	1639.157673	72
1458	8838	850.5961446	75
1459	2403	1685.418607	13.43445426
1460	1890	1179.949819	116
1461	837	4369.355044	37.7441779
1462	8141	570.3038254	135
1467	8511	641.3065611	111
1470	5100	1687.064793	53
1474	532	1448.423472	79
1475	4729	3672.103686	24.31888239
1481	9896	641.3018544	28.99386789
1482	3393	1770.69851	99
1483	9102	1550.178803	82
1490	7731	733.3298654	106
1491	4684	1189.05548	109
1492	58	1211.749417	67
1493	8632	1221.996453	96
1495	8227	711.8953153	125
1496	9742	299.899472	146
1499	2829	2818.70395	89
1499	8285	2816.41483	87
1502	3847	1263.681113	72
1507	8094	3192.605736	89
1510	7648	1680.526275	81
1513	3199	1087.076413	28.99386789
1515	720	1285.670907	76
1516	7155	591.8592987	116
1517	5698	3642.66551	73
1518	9620	1591.8746	57
1519	1543	600.8949346	110
1520	1998	278.9572115	148
1520	4580	208.7125039	128
1523	60	932.4200567	132
1526	1167	379.3732751	112
1529	1532	186.7122339	124
1531	4557	1729.497824	95
1532	2666	953.1236815	115
1534	6210	789.2596229	101
1537	6399	273.3791284	112
1538	1435	651.5410071	123
1540	8598	1386.629315	62
1542	434	573.9365529	98
1544	8940	3563.105771	82
1545	7128	395.0317282	124
1546	4771	992.4422729	74
1551	9169	1302.770707	138
1553	697	780.9871675	81
1554	1983	932.7461279	65
1554	9738	851.504803	73
1555	7663	187.5306866	100
1559	5200	3005.192462	85
1560	3218	2997.435689	58
1561	177	404.6653024	123
1569	8598	1346.420852	64
1571	3145	1086.5151	71
1572	9188	3523.062646	63
1575	3312	1140.673332	80
1577	3077	2411.820978	56
1579	4812	734.3904714	136
1579	9243	646.0144488	151
1580	1541	879.6037408	61
1583	8179	324.0007688	129
1584	7282	16583.86853	35.33572585
1587	9736	448.4422656	101
1589	5469	541.691735	94
1592	4338	2548.603355	23.27303253
1593	1332	557.0205647	127
1593	1893	910.3248697	93
1593	7966	681.3323837	117
1595	5975	1251.923588	121
1596	4054	553.7314901	178
1597	6002	1839.00574	56
1599	5493	414.9125588	65
1601	259	792.2637303	102
1603	8720	1071.571791	86
1604	5162	2897.546337	69
1605	3629	1352.720999	86
1606	8834	218.5009179	215
1607	8776	2025.659758	58
1609	3650	1466.10029	52
1615	4385	2226.31902	88
1615	4484	1437.377924	93
1618	3661	1735.808338	64
1619	7172	526.5393996	95
1620	4688	708.003972	54
1621	827	1187.404182	95
1622	6522	673.229056	114
1622	7318	809.3173571	111
1623	9221	1068.676836	113
1624	5742	1903.90174	62
1625	6657	1457.152302	87
1626	3878	3352.396383	73
1630	3708	2328.570265	76
1634	2599	491.4006054	112
1639	8130	1626.628381	71
1641	5146	2141.483906	100
1642	8225	681.8346156	108
1649	4713	1771.82796	41.21271655
1650	8404	1166.504355	62
1651	1390	538.3861611	117
1651	8830	770.5969	103
1652	2937	1102.893711	96
1656	5408	542.5582074	36.92365229
1658	1450	3133.222352	42.1285547
1660	6118	386.0589534	138
1661	5604	505.3066926	102
1664	2971	3853.272898	21.78798276
1665	2619	937.9452092	66
1667	4089	2986.036528	43.0647448
1668	582	2206.541112	99
1668	2853	1602.812041	95
1669	6357	2391.216647	113
1672	2741	2319.924212	78
1677	7342	882.0671507	55
1691	570	2314.212619	33.08095687
1693	2155	757.9680299	99
1694	303	286.2076596	156
1694	3250	226.043024	171
1694	6546	267.1811078	169
1694	7604	350.5426186	159
1694	9429	319.7789845	153
1696	3877	612.4500057	138
1699	7575	1143.236529	87
1699	7771	900.0957224	99
1699	8921	857.1553386	102
1702	4175	239.738769	208
1705	990	420.7102353	109
1705	6068	390.3211375	105
1712	2514	529.4028262	76
1713	3452	2649.312333	55
1715	4549	1338.668967	21.31433096
1717	8413	717.7066379	69
1719	5883	3595.196246	133
1720	3958	492.8575791	89
1721	7114	424.7239001	109
1725	8142	253.62798	119
1726	6209	331.2764624	136
1727	724	975.4635358	80
1729	6620	1646.954209	90
1732	4426	954.2907415	144
1734	3568	866.5219614	125
1739	9396	1014.471687	60
1742	6117	543.24713	97
1746	1793	2287.88232	10.54924872
1748	2103	752.5308379	97
1748	8689	967.3706181	81
1749	9365	2821.224542	46
1752	7395	1580.252293	98
1755	4110	571.5822692	143
1760	6721	422.0929545	175
1762	6655	806.2024255	121
1763	9813	183.3080711	299
1764	8889	776.1652163	93
1766	8065	706.4385856	154
1773	3798	1463.017697	79
1776	1484	314.4735916	75
1780	3168	1518.231267	47
1785	563	2300.371507	59
1787	7886	8517.726333	43.0647448
1788	280	413.7463457	150
1789	7726	648.564174	36.1209642
1790	7934	2445.925165	66
1794	1665	580.0207968	166
1795	6052	530.8983192	120
1796	7976	442.4065074	189
1797	2838	1916.693114	70
1801	2569	3677.161577	67
1802	4834	1392.685154	62
1804	722	803.3836742	67
1804	1142	758.6887626	65
1807	9668	240.9277071	233
1809	7774	2029.4571	35.33572585
1811	6090	762.2950398	95
1814	2269	5071.33525	54
1815	3233	770.5482339	31.65828812
1816	9548	1546.686916	82
1818	4255	782.7487227	90
1823	9367	3091.821526	26.5536902
1824	9792	2034.334824	67
1825	303	334.5509224	139
1825	3250	258.0198247	177
1825	6546	268.3365534	151
1825	7604	406.1698905	142
1825	9429	358.612345	151
1826	432	559.3227396	103
1826	479	549.5673985	111
1827	2010	309.116224	157
1827	4126	589.0733217	139
1827	4436	309.2818026	174
1827	4453	261.9875152	161
1827	9600	221.6301015	154
1828	1306	2216.389184	70
1830	5331	683.8531537	147
1831	1086	1133.902902	64
1832	9072	716.2052741	88
1833	8249	2787.143482	127
1834	4269	1053.678045	127
1836	2395	376.38529	113
1839	9084	432.6725918	140
1842	2108	641.3343919	34.5675579
1843	8328	564.8063078	49
1851	1351	1713.776603	101
1853	1842	2305.276652	135
1854	1795	302.4584214	136
1854	4396	367.5518821	112
1854	5524	281.6805104	116
1856	1241	833.9295874	47
1857	5104	465.3534784	117
1857	7722	445.1718937	114
1858	8967	506.4434923	101
1862	7982	1260.464035	108
1863	8320	455.0367807	84
1864	9786	956.5713286	92
1865	1661	322.987636	123
1869	8587	1236.57516	91
1871	7448	859.4377403	128
1874	9395	865.0616296	79
1875	4314	965.7780509	142
1876	4701	1369.595125	95
1876	5365	989.7700233	101
1876	8035	1072.45485	121
1879	55	992.4614258	118
1880	2104	628.9048239	141
1880	9898	681.13456	143
1881	6059	662.1981102	81
1882	246	580.487768	113
1883	7052	1685.587218	85
1885	8579	874.0410049	37.7441779
1887	1630	376.5895388	135
1888	8657	937.4365238	20.39769385
1889	7795	332.9042365	122
1891	3073	373.4384572	151
1892	8340	1734.903457	55
1894	2103	770.7772147	98
1894	8689	957.1672548	84
1899	8578	971.2695206	133
1900	2722	1573.105192	94
1900	9173	1376.223091	99
1901	5075	306.2986281	182
1902	1659	679.0850955	120
1903	811	1093.964564	32.36180563
1903	3132	1140.076431	37.7441779
1906	3433	880.1096548	47
1907	192	4596.329965	43.0647448
1910	675	525.4079279	107
1911	2809	278.9745679	167
1916	9872	2994.781525	26.5536902
1917	8477	1419.871677	5.57708563
1920	3486	1282.73069	115
1923	5591	249.4455958	118
1925	355	1700.251549	63
1925	7687	1433.452741	65
1927	1168	1091.104023	89
1927	3644	1079.866128	92
1927	4281	1353.372111	70
1929	2433	941.8457805	113
1932	2879	4947.966337	87
