493	4783	265.6077747	170
500	614	669.0587235	120
503	7231	387.9685098	110
510	4512	1298.391004	87
515	8894	454.686995	143
518	20756	314.1663353	99
519	19130	540.2117568	102
522	1488	612.8295822	111
522	2230	908.1470562	105
524	16402	972.1867929	86
525	13369	271.1436968	130
525	16888	336.2244492	118
526	19630	716.6324002	96
527	17576	591.6270608	96
538	3187	355.7853897	118
541	11621	899.9764096	95
543	5444	1134.548112	103
543	6221	1608.180483	97
543	6488	1549.651549	99
543	21065	1296.647131	107
546	11473	1842.620004	107
551	14463	400.8856868	124
556	937	1064.94844	65
561	4066	340.3540481	159
561	7223	427.0988711	148
561	8015	331.5425266	168
561	10975	372.4476588	166
561	14661	448.7443853	141
561	15100	414.1943283	152
561	18254	365.0359073	169
563	3116	972.9882456	94
575	8258	607.993894	116
575	14925	616.6822422	109
577	5256	1227.019327	50
578	9282	674.8481852	93
578	12053	671.263547	103
581	4938	830.9436043	107
582	10008	298.7566471	112
582	13893	410.2559903	99
582	15131	371.8920694	105
582	15940	327.8528048	113
582	16573	390.6666295	101
593	11295	612.3421564	99
598	3380	800.1727205	98
602	15969	472.1757608	99
604	20688	826.1312014	83
606	21	1592.076484	92
607	9741	484.361858	121
615	15898	2388.211426	46
616	19672	1308.635966	104
619	18941	1347.998437	86
624	3311	1633.579769	77
624	11541	1657.252917	77
636	7399	1190.484006	42.1285547
699	6906	464.9510415	151
717	139	611.6163957	143
717	5266	426.6171785	160
717	7695	548.2708105	159
747	19202	904.8402665	98
786	5852	2905.555294	79
795	274	369.0271059	175
803	1408	303.7828248	175
807	544	289.2961057	182
829	15475	248.3214787	124
887	6293	1373.575178	67
887	6951	1395.226599	65
889	17282	449.5160057	143
892	1880	335.1577398	151
899	6512	644.9642214	126
926	1377	823.8787594	96
926	8902	669.797695	98
931	1646	967.8887705	139
951	11959	456.0462002	153
979	328	306.5708307	177
1010	5036	471.5062981	147
1014	1862	469.6808974	163
1028	7148	687.2011233	142
1061	5708	1745.448141	75
1074	1488	618.1617414	111
1074	2230	706.5080575	113
1083	18604	326.7618608	134
1098	8507	1489.865908	105
1098	8526	1567.770662	103
1098	16304	1484.639169	110
1124	21125	382.4910875	128
1166	19631	697.7456697	121
1177	2085	5762.568995	59
1193	11052	216.6497677	213
1193	13275	203.4043181	221
1205	8495	280.1854956	226
1225	1926	274.287805	126
1232	7783	483.4221962	120
1252	5738	982.9316878	87
1277	4546	181.143506	262
1285	20070	788.0867586	85
1316	11402	202.9347258	184
1345	20633	223.2885182	205
1348	11935	325.0188344	117
1371	13971	272.609148	169
1395	14128	248.3084301	163
1399	3300	181.1690763	186
1399	17093	190.1888773	168
1408	4381	275.0869426	188
1408	6169	245.6616743	207
1408	7679	267.3615665	204
1408	18679	307.1551636	208
1408	20337	324.9712221	217
1426	17856	807.6906642	94
1452	7476	763.3042166	113
1452	11338	802.3304036	106
1462	13728	201.4196963	178
1468	11861	807.1234838	102
1493	8289	197.5661083	178
1503	1637	533.9389568	113
1503	4708	587.8395673	103
1503	10064	572.6735953	104
1503	20206	583.3124782	109
1509	16496	461.1207776	128
1511	5440	262.7225104	214
1511	15205	287.4398783	235
1514	17000	1375.218691	121
1534	423	229.1792364	318
1576	2370	2481.740978	64
1576	2663	2434.238223	66
1596	1207	226.0884425	176
1606	4409	494.294988	134
1620	1482	398.2931875	129
1719	14897	287.6615173	149
1727	18898	187.3407847	174
1739	20668	1533.54901	101
1752	18483	661.2741404	111
1782	17525	405.0096025	99
1795	19346	248.5613097	142
1799	16671	181.9184108	169
1801	2255	547.125232	105
1801	13366	565.570772	103
1805	8831	531.5522952	113
1809	195	2739.218629	65
1854	11560	1250.572596	117
1865	2270	1099.589637	85
1875	15008	303.7365761	137
1885	14555	290.0635866	126
1896	4381	336.4360011	203
1896	6169	267.4372769	217
1896	7679	260.6608463	218
1896	18679	337.7672019	182
1896	20337	376.464625	192
1919	6280	907.2129041	75
1932	1444	236.0039349	193
1962	10152	258.5593937	171
1966	6280	1037.338989	67
1979	6451	586.5790229	126
2002	17693	255.9210236	159
2030	6519	1621.160937	63
2031	15990	193.5384828	68
2079	6186	319.9508082	135
2095	10323	905.4636175	109
2105	1462	247.7865715	164
2175	1178	2778.583475	73
2184	10751	445.346397	103
2184	17479	571.5293302	109
2193	15475	251.9348255	123
2197	3148	196.2096776	232
2199	12468	2426.209048	41.21271655
2213	3551	373.4104676	127
2217	9058	1899.570165	68
2230	16413	258.386289	203
2263	11330	285.6618052	114
2263	12716	256.1418072	118
2263	19706	235.2409	117
2307	7174	282.7167924	147
2307	17607	359.2128032	145
2314	19139	597.107625	117
2315	19751	869.8026777	92
2373	15475	206.695704	144
2416	9610	489.950229	117
2423	17259	264.0614641	153
2423	20120	258.7479514	174
2434	53	220.0760827	358
2436	19670	1266.070373	59
2440	634	2641.480592	45
2459	13422	430.1533773	98
2464	647	345.1114086	161
2496	4005	369.503696	123
2496	8055	320.2878049	114
2542	12746	231.4669802	120
2561	6684	220.8343162	135
2561	19786	215.5862434	143
2579	3606	342.0821901	162
2588	18604	326.7618608	134
2609	11129	700.5112152	102
2645	12174	332.2394589	173
2661	4066	452.938601	152
2661	7223	459.6830096	148
2661	8015	439.3742821	149
2661	10975	480.8062498	157
2661	14661	488.646961	151
2661	15100	506.6852701	152
2661	18254	478.4338792	145
2664	18485	545.9366771	123
2688	18769	514.7759924	143
2721	13922	2518.403083	99
2722	8798	264.4203623	147
2738	21144	1953.385075	49
2740	19750	332.727868	132
2741	8507	1515.021109	102
2741	8526	1515.572192	109
2741	16304	1581.417653	104
2752	3062	319.4102135	202
2752	6373	223.4261636	204
2752	13124	279.7246265	205
2775	12897	358.8343439	101
2778	9192	248.4169854	152
2778	18539	283.6830104	141
2814	4748	331.0553823	148
2816	20257	199.693292	162
2833	14414	451.5645008	168
2833	20856	384.0843417	181
2850	3606	268.950086	192
2854	3167	297.7295031	118
2876	7623	2001.725981	66
2880	19814	992.7996409	116
2883	13071	955.8562694	120
2883	16548	825.6150505	130
2909	6518	756.9955066	130
2927	17290	187.8525144	212
2936	3687	361.3607545	157
2937	899	253.4201657	191
2937	5578	195.7825386	188
2937	5898	264.5873347	177
3023	8369	359.2992582	115
3023	17802	251.9988398	114
3023	20147	208.3103646	129
3053	1965	449.4855649	136
3054	4783	430.8912621	153
3073	17634	221.2329502	127
3082	15728	3156.287584	48
3111	9458	3119.676282	79
3111	10315	3100.535221	80
3111	14642	3013.212291	81
3118	9920	688.5378219	101
3127	3512	424.904946	151
3127	8192	445.3602522	155
3161	10135	310.3362724	163
3161	19880	321.6438257	163
3179	13726	701.0570651	148
3179	15322	586.6506384	159
3180	1106	193.7814359	225
3206	11935	377.7066975	106
3209	18438	535.0802587	145
3264	8157	251.4116793	147
3265	12258	330.4169207	184
3316	11959	550.247944	149
3317	4558	334.7761958	133
3317	19318	329.3588547	143
3341	11011	1896.863955	36.92365229
3350	10545	2217.340991	63
3354	4381	220.1432481	214
3354	6169	239.3693722	207
3354	7679	262.4592074	248
3354	18679	278.8279443	216
3354	20337	281.949298	218
3356	1571	1879.191011	75
3356	2504	1683.709192	84
3356	7799	1691.326512	83
3375	11330	340.0510553	97
3375	12716	320.7087591	112
3375	19706	230.2579382	112
3437	17493	297.098594	100
3454	16954	228.812018	152
3492	1408	229.4060509	196
3499	6789	396.9795614	142
3557	6815	1052.588268	98
3571	8323	1125.010303	76
3582	2718	935.8433918	121
3600	12398	248.5101082	160
3606	2116	2035.883267	92
3644	4066	433.8121352	159
3644	7223	463.7647366	152
3644	8015	402.8887274	152
3644	10975	402.8657592	156
3644	14661	490.1484193	154
3644	15100	422.9316478	157
3644	18254	450.4683357	152
3655	3521	251.222156	155
3655	10040	230.2819507	152
3655	15169	207.0035822	167
3676	17792	266.3826731	165
3693	11906	205.7470701	169
3723	16416	181.576792	174
3766	1054	910.341647	78
3787	9676	214.3080314	152
3799	2273	1459.564819	70
3803	5283	646.2355079	56
3837	13949	219.2340231	189
3839	10054	266.1766502	118
3848	19740	450.8326891	151
3852	10281	184.4400498	192
3898	5492	267.3530632	191
3925	13742	617.1631989	162
3945	6374	2777.577102	50
3951	14016	679.3739249	102
3962	18262	2004.890705	56
3965	4066	376.7652647	147
3965	7223	407.2338661	151
3965	8015	396.4638239	153
3965	10975	384.6471139	158
3965	14661	407.3219766	154
3965	15100	423.5483687	156
3965	18254	364.824053	146
3988	4290	367.8395065	159
4000	13726	237.9481118	201
4000	15322	319.5659952	181
4003	8127	359.4376014	131
4014	20608	3890.447227	47
4031	5268	230.1723624	210
4049	5008	1289.956269	77
4049	5986	1332.69023	73
4049	13527	1195.139157	79
4070	8371	434.8234945	115
4073	2522	291.8073575	219
4073	11000	439.8482982	192
4073	12927	339.0329596	197
4073	13306	319.2105959	207
4073	14906	426.3391851	189
4073	19233	346.90588	202
4073	19475	289.5432039	207
4086	18262	1942.685939	59
4090	4925	1722.224941	83
4090	7288	1728.143779	80
4090	11331	1609.674958	89
4090	15779	1659.500603	84
4090	20786	1622.558457	86
4094	11129	752.1851531	107
4096	5316	808.3667613	82
4096	8786	794.8378651	84
4101	1110	304.2229487	194
4112	5166	581.4025707	118
4112	13283	582.3831865	112
4139	492	350.4064095	145
4162	12606	1182.29977	100
4198	6458	396.6766425	72
4223	5165	1149.368346	92
4241	20805	882.1860577	98
4257	4925	1682.486746	81
4257	7288	1684.348775	81
4257	11331	1647.890493	84
4257	15779	1594.008578	84
4257	20786	1638.757453	82
4282	18151	482.8653609	139
4287	4119	1066.415849	108
4287	15829	1079.988839	110
4287	17339	852.0057102	113
4287	19252	1074.429866	109
4329	18454	456.3613611	103
4335	3591	323.9038113	155
4390	1793	989.9982051	102
4393	14143	187.4366733	176
4393	19372	221.232273	165
4400	5547	783.7494782	69
4424	11720	1126.148555	105
4431	20179	194.7516902	153
4450	13071	931.0177564	128
4450	16548	823.8299258	131
4458	1302	971.774102	125
4458	12781	954.7743654	128
4458	13318	1048.975747	127
4458	13862	940.8804048	126
4458	15527	942.5134837	129
4463	19432	515.1174508	144
4482	5492	273.9720491	201
4519	8167	533.1917867	172
4529	19069	617.3600292	94
4554	3899	820.4354407	96
4554	15724	856.2134912	101
4615	2538	298.3496932	193
4625	10232	563.5088566	159
4652	20805	832.6302545	98
4660	13948	194.9018621	113
4662	4604	497.331548	147
4665	7783	481.6489758	112
4671	17997	234.050788	141
4678	9374	399.1733374	112
4678	16662	305.7128435	131
4683	3704	884.7467278	110
4683	18717	908.9300147	106
4688	19606	477.096503	107
4714	6973	971.6749829	100
4727	13515	1463.516222	82
4729	9544	1212.012378	56
4757	3347	462.6356491	185
4757	5673	502.1522275	177
4757	8606	452.4976673	186
4757	13924	447.8120639	186
4757	16052	442.2904706	192
4757	16639	425.079418	196
4757	20413	473.7743117	185
4775	18055	1184.177018	105
4815	5166	369.3109503	126
4815	13283	344.3886032	145
4818	9071	738.7609785	112
4825	1926	319.9671743	116
4829	17100	194.6410853	320
4834	20182	911.956841	93
4889	5166	209.6713536	158
4889	13283	247.4715224	131
4895	14486	194.4140611	129
4899	11907	1018.862679	81
4907	20756	329.406545	90
4925	14397	497.0110671	146
4936	2738	988.6750218	97
4965	373	237.2721656	182
4976	15966	661.9713215	74
4982	17383	2598.527351	31.65828812
5009	139	445.0384042	170
5009	5266	392.4929663	161
5009	7695	394.7473407	169
5076	17555	777.5222284	94
5083	17856	738.2231553	102
5095	5943	333.1296717	181
5095	9773	367.4587086	172
5095	10121	349.9183616	185
5095	10931	345.8725261	183
5095	18084	353.951679	175
5166	381	292.8342295	175
5200	3371	876.6165915	130
5266	11666	195.9456836	201
5270	5289	204.2207731	195
5281	841	200.9632602	211
5285	18171	587.1578099	141
5299	10135	373.8676029	162
5299	19880	405.7141653	159
5320	5708	1995.593641	67
5347	2193	452.8721803	138
5350	2338	390.0024286	115
5350	19605	368.5889063	116
5374	9606	564.2529334	151
5374	14983	551.4684148	154
5408	14450	373.5563998	136
5442	2522	206.4906276	232
5442	11000	280.8212537	211
5442	12927	269.419683	216
5442	13306	252.0982242	215
5442	14906	400.7833664	198
5442	19233	280.0300179	207
5442	19475	274.1496385	208
5465	16035	185.7697674	213
5467	3835	1854.995871	77
5501	4744	1225.292012	48
5510	3972	559.0628392	130
5539	11880	416.3426634	133
5584	15950	466.2898179	148
5595	7239	393.6629243	148
5607	10751	309.7645938	106
5607	17479	351.5884383	123
5611	507	589.7898241	157
5611	13233	572.8289672	158
5621	19883	2153.012804	46
5642	18340	1029.866634	121
5668	5166	360.1376479	136
5668	13283	445.3731563	122
5677	3371	896.9883064	128
5687	18530	955.5383824	103
5688	4174	1707.689558	48
5689	9940	285.3773567	163
5709	21144	1940.994395	49
5723	19274	265.2542026	183
5732	1491	221.211519	247
5732	6009	220.1743216	254
5746	4362	480.9536645	114
5746	5295	484.4959898	118
5746	13088	479.5017182	117
5761	5097	456.7247336	145
5777	3728	193.4157974	247
5777	9349	218.6493096	228
5785	5741	248.7102439	211
5796	7138	973.2685365	110
5817	13530	576.125876	117
5817	19395	591.0076399	123
5819	19814	1077.641056	103
5840	2522	330.2819549	193
5840	11000	461.6902523	176
5840	12927	457.3391525	179
5840	13306	384.7859163	199
5840	14906	331.1388521	217
5840	19233	443.5704929	176
5840	19475	416.9521355	198
5867	1257	359.8084967	295
5870	20756	319.5084465	92
5892	20071	195.8012051	208
5905	20751	481.0738737	92
5919	14385	819.5873722	87
5927	2916	1171.205326	115
5927	6104	1380.674824	108
5927	19377	1147.316753	113
5951	10135	399.9085707	149
5951	19880	436.2206987	152
5959	15224	384.3705033	152
5972	15276	215.2293554	209
5975	10783	857.1042644	106
5980	2478	371.5008556	114
5980	7178	381.8327422	117
5980	10865	347.8181108	120
5980	12072	222.0762492	131
5980	16017	381.001742	115
5980	19078	294.4915445	135
5980	19798	258.9035824	119
5994	12453	609.4015965	119
6008	15628	207.6248935	248
6015	10623	1160.153387	89
6032	4381	247.4269359	197
6032	6169	290.0799865	200
6032	7679	310.6502151	219
6032	18679	298.8235497	217
6032	20337	462.0302779	176
6049	6518	604.2673539	140
6058	7568	192.8725783	177
6087	20935	1576.800577	59
6127	19450	562.063959	157
6133	7824	970.403547	129
6140	6188	209.4723592	178
6143	4381	232.0621706	225
6143	6169	214.4323147	229
6143	7679	262.9812917	227
6143	18679	280.5833047	232
6143	20337	340.4363867	210
6163	9475	233.3603984	203
6163	19115	198.6363882	208
6213	11906	195.6563858	169
6225	17354	190.1080791	254
6239	15885	874.992218	67
6243	6383	1193.165825	74
6264	17583	286.9057902	178
6285	18652	1154.420525	75
6294	16274	319.3870859	104
6297	2025	953.1625382	103
6297	19003	966.5542324	102
6309	13209	2318.991048	66
6347	17272	900.0791489	114
6361	4567	239.410942	228
6361	11496	188.5861148	246
6364	16092	670.8595949	124
6415	1190	790.4592871	130
6431	14884	1469.994837	45
6437	20810	189.8777956	420
6462	16826	1068.946153	119
6463	4389	483.0584714	129
6463	20096	514.4259637	120
6523	1889	1265.441406	85
6523	11915	1286.960713	77
6539	4066	351.3105868	162
6539	7223	406.2490337	146
6539	8015	350.713703	168
6539	10975	409.5282386	159
6539	14661	412.3472834	155
6539	15100	387.3177493	167
6539	18254	355.6815375	160
6586	12308	725.8185984	147
6586	14684	804.6087784	138
6651	12624	233.614717	226
6678	16018	288.6819998	161
6678	19661	298.6556388	158
6687	8413	687.1161117	91
6692	18673	374.7149015	174
6723	13477	798.2786943	79
6723	18119	780.3947175	80
6728	3689	347.6005603	198
6730	14214	414.1787505	162
6765	3785	871.7276817	105
6804	7835	430.7124934	124
6804	13391	471.7401876	117
6804	16783	399.9233102	137
6829	1051	204.4801806	230
6830	3577	427.3399001	134
6871	19212	1196.854343	126
6885	1205	949.5870434	101
6891	5094	1612.677048	74
6910	3109	247.1464239	233
6924	4467	812.5085254	102
6938	12808	198.3711497	218
6939	20031	2028.434278	54
6947	17792	212.935886	165
6954	7015	1464.662628	97
6984	1051	239.8980824	221
7015	10803	1004.945244	122
7023	7150	572.1311038	96
7079	3233	1782.572701	77
7126	9622	235.7729001	136
7138	18171	590.6334227	142
7146	854	376.6229055	152
7153	6670	544.2812238	139
7157	381	280.9262301	164
7169	4005	213.5356957	166
7169	8055	422.2344765	121
7178	1612	327.9970444	134
7178	4181	328.9530475	146
7178	8622	342.9851186	151
7183	18348	2153.14268	75
7191	20238	242.1686033	183
7207	17693	188.0110999	187
7242	19814	1072.013429	107
7333	11666	191.6223225	209
7349	3972	599.2766637	122
7388	19212	1116.707046	134
7404	5924	397.3209417	87
7407	3193	1408.871706	102
7442	7202	692.9928769	133
7442	7829	738.2982449	127
7464	12220	193.1514249	156
7487	3514	627.8582439	153
7487	9365	558.9339204	162
7502	1812	1362.460272	65
7502	4756	1263.891085	74
7509	11907	1057.868975	82
7515	18206	785.286973	149
7542	8266	227.0713093	155
7581	5488	260.7868067	230
7583	5203	183.8947116	212
7583	14972	239.7744861	189
7595	12253	1274.871743	70
7623	7138	878.0925751	124
7638	3728	190.0278751	219
7638	9349	212.3766841	228
7694	2916	925.3032356	130
7694	6104	1080.310545	125
7694	19377	966.5521292	131
7720	8763	1599.82475	110
7732	8376	462.789346	132
7738	1302	1028.964939	126
7738	12781	1223.016897	111
7738	13318	1238.38127	110
7738	13862	1037.314642	126
7738	15527	993.709667	123
7769	943	265.6007372	117
7769	10918	312.6223197	115
7791	328	278.7984989	191
7826	3785	872.4337038	99
7843	12360	309.1750689	183
7859	13742	426.3792735	176
7860	10900	413.2624924	165
7887	1903	372.812646	135
7892	1775	1979.868949	57
7894	1257	220.3410256	292
7897	1474	796.7488706	262
7904	19822	299.4004151	181
7929	20825	290.0146419	185
7941	4381	277.5920524	220
7941	6169	304.5096402	212
7941	7679	309.0357554	226
7941	18679	272.3684895	223
7941	20337	277.097068	233
7963	6906	509.6865476	144
8001	13477	765.0562132	85
8001	18119	723.9339567	89
8034	1637	799.8016496	96
8034	4708	771.8212666	100
8034	10064	762.3179762	99
8034	20206	710.4173715	107
8068	14935	194.38944	160
8107	9516	270.9258582	131
8111	6906	439.7179892	144
8147	16775	292.1200547	189
8151	9610	476.0396163	118
8153	7289	193.2850552	371
8155	4925	1889.101475	73
8155	7288	1919.790735	73
8155	11331	1736.839301	79
8155	15779	1861.442856	74
8155	20786	1800.387033	78
8162	3234	418.1201957	134
8163	3606	322.9259194	164
8197	2499	768.1670031	102
8204	3147	1253.720746	105
8237	8798	317.7707426	136
8248	4856	550.041681	126
