1443	6542	444.2916767	140
1446	7131	513.146768	134
1446	7156	465.4854767	139
1447	4740	190.4460268	142
1452	298	1015.457514	85
1452	786	915.1468506	85
1452	2869	1027.794652	83
1452	2935	925.67555	84
1452	4181	1000.695284	75
1452	6349	915.2415904	87
1452	7145	1093.894155	82
1455	7031	889.4006135	89
1457	4725	661.6887319	107
1458	994	196.9565408	124
1458	1035	222.5094117	132
1462	4493	1052.909746	132
1465	2842	476.1751267	145
1467	957	1128.002931	75
1500	3808	944.1074786	141
1511	6973	422.5923896	120
1513	781	903.3811117	59
1514	4761	359.2366711	167
1515	4923	373.8996223	133
1516	5847	1757.635977	75
1517	182	1385.057339	90
1520	4292	1689.006251	74
1521	3180	470.4272703	164
1526	650	883.7743323	96
1531	5421	792.3951413	117
1532	5007	534.5043338	105
1535	1590	1032.574813	111
1535	2880	1087.659512	106
1535	3117	1062.01342	111
1535	3449	941.7308519	118
1535	4134	1060.146989	107
1535	4620	1120.439533	105
1535	5675	1111.030312	103
1535	6139	969.6324802	115
1535	6671	1000.678339	105
1535	7222	954.5955982	103
1537	6643	800.2223078	118
1559	7215	318.0898802	175
1562	4650	928.2360159	117
1568	4107	732.0198757	79
1569	3943	388.857545	122
1575	650	736.9063394	106
1586	6432	260.9610841	205
1590	11	290.1740193	125
1591	2005	385.3111058	145
1594	1635	208.0664128	316
1596	524	383.2806429	103
1600	6051	604.2470115	134
1601	31	599.598108	142
1601	2081	582.7856686	142
1606	5206	682.5562621	96
1606	5473	671.1717948	99
1612	2068	237.7863341	163
1612	6246	241.0283867	147
1622	2008	723.9833765	74
1626	4785	230.0624972	151
1628	4127	485.2987581	155
1634	1753	1472.822566	49
1638	3059	1986.995132	69
1639	4908	2052.629452	66
1642	2812	207.3604027	192
1668	6558	571.9910064	109
1674	5782	347.7603842	82
1680	2623	918.0657318	98
1699	568	456.0787843	131
1722	6976	1200.86767	61
1724	473	282.4697461	181
1738	5053	546.4170655	164
1743	551	1959.069378	44.02173913
1750	2417	645.6772886	97
1750	3814	775.9717574	80
1757	6818	486.9061382	109
1764	5206	742.0657103	87
1764	5473	578.9474788	97
1766	6449	187.5613433	191
1771	1030	2554.626978	70
1778	6424	359.5615778	130
1779	220	191.4641358	191
1779	2922	186.0334809	194
1793	2087	280.8254362	144
1796	4471	1382.500984	64
1799	6643	909.3558638	125
1807	2150	243.8970712	172
1808	5051	409.890357	122
1811	833	364.6124928	112
1821	1633	686.0856497	89
1826	6056	217.1679477	120
1831	2832	275.583927	158
1832	730	863.3816215	126
1836	1167	1473.397589	87
1840	5642	504.9668294	116
1849	2587	538.6437771	81
1853	1814	538.4971936	97
1853	2498	411.9067404	106
1856	2145	465.5885544	81
1858	294	556.3907195	133
1858	4465	700.1980069	109
1875	4945	468.8109387	137
1877	165	379.2111503	119
1889	6183	678.9076123	95
1902	537	2194.340495	57
1910	5205	452.7252788	96
1913	3476	516.5683151	83
1926	610	619.2319428	94
1926	3695	612.347372	87
1926	4764	716.7514231	88
1929	7037	2147.76322	42.1285547
1936	2717	789.0425466	149
1971	4794	289.1783045	137
1981	3299	1008.726776	188
1981	5165	1080.334872	160
1981	6759	1132.935507	158
1985	5200	1643.24033	70
1987	5491	1262.740505	67
1988	4032	427.9752952	106
2005	659	477.8292163	118
2006	1191	196.3660458	149
2007	817	1095.62976	96
2008	1855	1346.890504	84
2009	4619	416.5655266	112
2010	247	394.0861598	91
2015	4250	1124.482503	75
2018	4851	724.8990181	118
2025	5199	454.0892183	82
2031	4666	202.7839079	154
2034	1016	373.0586201	85
2034	4940	287.2249709	103
2044	3759	1131.142852	130
2051	2881	635.4386637	135
2053	4745	207.1230765	156
2056	6645	1061.000714	118
2071	1692	1730.507977	51
2074	444	198.4661383	180
2084	7264	651.5037926	148
2085	2069	520.58645	157
2088	596	1174.832351	98
2088	6633	1341.39912	91
2097	5946	721.8429199	117
2103	610	575.5645107	94
2103	3695	675.8907239	84
2103	4764	737.0006725	88
2106	3072	841.192976	113
2106	6314	558.907576	119
2109	1407	914.1368687	79
2116	2789	596.3996606	78
2118	7107	1191.062773	82
2124	2817	506.0405569	94
2126	1843	377.8157828	140
2128	2857	767.341389	90
2129	5525	283.8270965	137
2134	5311	977.9542491	117
2154	1867	468.1853103	93
2167	5085	1011.258477	61
2169	5249	1049.246342	121
2171	818	1557.806769	76
2172	323	232.172265	166
2186	2827	191.2745624	146
2188	3568	787.9872221	112
2188	5990	870.6950094	112
2190	5443	915.7420912	90
2198	423	647.8177625	157
2199	606	418.2871626	62
2208	4093	2777.407994	55
2211	2415	1256.044028	80
2216	4535	1140.276187	92
2217	1929	469.5790787	132
2220	572	816.2465201	113
2220	5084	782.9551256	112
2220	5226	976.5417147	111
2220	6366	868.4102931	114
2220	6756	896.9972067	116
2231	1516	320.564983	118
2231	6094	264.7905201	133
2238	5367	195.142902	159
2252	5810	2532.234107	67
2263	5404	739.0849535	109
2274	5703	204.3039107	121
2280	3543	834.299714	102
2282	4991	598.6637209	146
2289	4370	1426.012335	61
2298	2940	946.4525929	82
2313	1816	334.4656565	172
2318	5504	582.550759	126
2321	6213	2551.859991	66
2323	6305	201.6289432	119
2329	5949	275.4424788	96
2342	1588	908.4567005	124
2345	1048	477.2033104	96
2354	3518	512.7160937	118
2359	6700	1502.225341	76
2362	4056	434.8451177	112
2363	683	629.3500127	134
2374	5810	3679.258116	64
2377	6034	869.6089921	89
2379	6913	613.1627963	143
2388	285	1036.432527	112
2389	7074	673.0016008	83
2390	5251	1014.585905	95
2394	4377	1954.289184	67
2396	5523	484.7099798	114
2397	6651	5148.494709	77
2401	1265	672.039253	111
2403	1054	514.9267175	78
2406	1769	2971.18516	94
2419	5970	1019.302886	129
2421	1590	903.334187	124
2421	2880	888.8059653	103
2421	3117	1003.965071	113
2421	3449	818.276753	131
2421	4134	953.4299116	110
2421	4620	1035.793974	114
2421	5675	947.4805142	117
2421	6139	817.3626706	112
2421	6671	894.853467	118
2421	7222	880.81404	119
2422	1415	181.2807711	111
2431	5939	1304.933501	101
2432	6677	474.8237158	120
2433	4342	512.1507837	61
2435	2821	496.2714268	113
2443	1368	443.4027617	86
2457	3022	2266.831843	53
2465	389	211.6987038	211
2466	3506	325.1284212	125
2471	2833	426.4104281	153
2472	181	580.8757201	120
2480	5636	1138.852456	77
2491	4055	820.901764	85
2493	6271	1326.208365	90
2498	2639	656.6207726	155
2498	6699	689.7958477	147
2502	3891	2044.103303	72
2505	3601	290.2553148	117
2527	5822	1459.734022	69
2540	353	614.4334589	86
2543	5252	1131.099923	129
2545	4454	704.3402609	135
2548	623	736.4523242	122
2552	1130	246.1439744	189
2553	3567	254.6139361	175
2561	6931	1006.212404	92
2562	4397	1542.566491	82
2569	411	597.3292829	70
2578	2608	688.766363	102
2586	6594	2621.018831	105
2588	5268	597.4044671	106
2610	2578	440.6343817	128
2610	4613	685.6573955	109
2615	1514	419.4319716	47
2616	3335	486.4891325	123
2616	6438	536.6091438	128
2620	1186	1030.371523	101
2622	5626	406.0325458	103
2623	1590	1021.251926	109
2623	2880	986.7557107	101
2623	3117	1144.57394	106
2623	3449	926.9739154	113
2623	4134	1037.11728	101
2623	4620	1049.490012	114
2623	5675	927.8076279	113
2623	6139	956.1949724	104
2623	6671	946.8538419	110
2623	7222	946.3628818	115
2625	4210	471.4281098	103
2627	7092	1054.631389	109
2631	6915	201.4334456	133
2635	6885	1783.57419	47
2647	1767	1299.302735	106
2648	2600	699.3603865	191
2656	233	2217.292319	49
2660	619	187.0440286	183
2661	2086	1035.173613	96
2665	6040	522.0986619	87
2667	2056	1509.871535	80
2671	3272	1310.173556	77
2677	501	901.9148748	112
2692	4016	543.6247921	127
2703	3803	306.7257527	183
2709	5697	342.9315166	114
2726	6224	485.4631716	164
2726	6231	535.5548494	155
2729	5160	321.3655783	152
2732	2282	356.4095423	106
2732	4247	412.5835496	108
2735	6479	1306.722627	94
2736	4675	1398.02194	69
2742	4838	279.6199027	99
2750	1547	321.2784259	139
2762	1550	468.3423576	127
2762	5047	275.526628	151
2762	6991	280.1866193	131
2764	260	419.066982	136
2764	4307	355.4360245	122
2777	7261	1190.13702	101
2779	1955	550.9358851	108
2784	1606	404.6404845	132
2785	2623	919.52355	98
2786	889	233.1414568	173
2786	4672	268.8683398	191
2789	4005	257.358261	221
2790	1258	1118.585135	100
2790	2561	1161.001633	102
2790	4263	1356.024243	90
2790	4595	1345.457839	94
2798	805	195.8587427	198
2799	4896	374.8049613	169
2822	1271	1220.434718	67
2823	3646	1298.814327	148
2827	295	653.2539033	89
2840	817	1202.024525	87
2848	648	2436.205725	78
2850	1160	920.9112682	121
2861	1958	738.123969	113
2874	1613	260.389849	154
2879	1779	305.4792879	135
2882	3634	493.584606	105
2885	5814	1732.957379	64
2886	1812	842.3849201	81
2888	55	1417.741323	55
2894	694	2750.044766	65
2894	4568	2625.029461	70
2898	929	573.8566059	88
2901	6984	196.8805428	223
2902	767	1105.012407	80
2909	1063	705.0657882	89
2910	5523	473.1816594	118
2919	4508	1403.229355	84
2924	5900	959.0100024	130
2931	5721	723.7869657	155
2931	6910	665.6386096	155
2940	6341	533.6521891	126
2940	6570	295.6959795	137
2955	232	1433.988005	73
2958	2514	592.274568	123
2959	91	966.2839865	92
2959	2532	1236.064754	83
2961	5090	1377.459163	107
2970	5503	1876.779913	71
2974	2881	688.8637192	129
2975	2358	254.0265687	184
2987	180	295.4230627	143
2987	657	342.7545499	132
2992	5288	910.9934507	88
2997	2348	1076.668187	111
3002	171	1508.445856	87
3023	1590	1030.219398	116
3023	2880	1097.173286	109
3023	3117	1000.094813	119
3023	3449	965.9077147	113
3023	4134	1031.885085	119
3023	4620	1007.0441	107
3023	5675	918.2212294	123
3023	6139	922.4323011	112
3023	6671	1008.873075	106
3023	7222	850.1722485	125
3026	6022	667.6114613	104
3028	5868	539.4966625	129
3030	1742	398.6581012	118
3032	7185	184.918194	207
3077	2435	1945.62725	76
3084	270	368.9798439	97
3084	452	259.8199888	119
3091	6659	423.3242504	47
3096	3838	548.4091803	64
3105	2223	829.1885792	114
3105	2636	773.0303415	120
3105	3185	762.8682286	120
3105	4334	725.3513219	122
3105	5919	438.6414324	141
3105	6542	471.1243067	143
3107	3118	233.0920004	224
3114	1590	904.7188345	107
3114	2880	975.8005176	99
3114	3117	900.9333582	123
3114	3449	854.7380621	116
3114	4134	954.2505895	98
3114	4620	1006.468278	113
3114	5675	799.5265902	113
3114	6139	861.2914944	97
3114	6671	759.0763667	112
3114	7222	827.7989244	109
3124	6214	285.769911	171
3125	3867	213.5834601	169
3151	3326	1413.662113	86
3171	2354	2141.224298	103
3177	5627	366.8295428	147
3178	1311	683.2581775	129
3184	1516	278.5581128	101
3184	6094	198.0284802	145
3189	4095	374.9110974	162
3195	6242	912.6355848	76
3199	1149	479.1191522	39.44033602
3206	614	305.4268523	189
3207	396	768.5009647	91
3222	5030	296.8261023	135
3225	3350	350.0391402	126
3225	6396	343.951784	109
3245	3919	312.1346409	182
3246	4378	880.0713318	57
3246	4810	714.4515423	69
3253	4776	873.4462061	100
3278	6249	2289.779589	55
3281	3182	468.2553814	175
3284	7026	229.3495016	140
3285	91	851.272359	108
3285	2532	1250.296042	77
3287	1516	308.0069848	116
3287	6094	262.3076751	144
3295	6228	2258.935636	49
3297	6168	434.8435582	115
3300	3651	1632.94685	100
3312	1611	2491.443382	57
3312	3256	2542.196266	57
3316	3957	215.8868314	178
3320	1419	603.8994926	167
3330	3000	789.255827	118
3345	610	625.4143892	85
3345	3695	672.6278993	80
3345	4764	728.1167573	75
3349	727	411.6408591	157
3352	3373	1562.915843	69
3356	1604	2869.475187	86
3359	5708	312.5390802	146
3366	83	650.8093092	98
3369	2552	2735.618064	35.33572585
3376	3819	1703.865618	91
3378	2661	744.3171173	133
3380	7047	917.8733221	57
3386	1273	2172.543625	74
3402	6905	1903.592653	87
3418	5440	1076.203455	70
3422	4452	312.5230461	170
3431	636	2515.556268	91
3434	3719	691.5354936	95
3434	6749	819.5678127	88
3446	6967	202.6409207	140
3461	2528	634.8948232	131
3461	4041	633.1760012	131
3461	5145	634.8948232	131
3465	887	204.3498253	178
3465	2134	245.6484539	170
3466	3607	405.4682585	121
3467	4183	201.0967314	151
3468	3949	598.6046674	105
3475	4016	465.6672892	126
3476	6844	536.7915896	129
3479	3299	1052.171911	183
3479	5165	1068.473029	162
3479	6759	1126.358156	164
3495	2635	960.6477356	83
3517	6224	626.8242417	151
3517	6231	601.0690419	152
3525	1965	238.2432945	170
3528	4446	300.2489923	156
3532	6102	564.0307867	121
3543	1456	1021.937031	75
3548	5427	605.4561061	157
3553	4538	435.5953645	118
3564	5059	809.7866031	99
3565	1810	188.1380605	94
3569	4774	528.9619425	136
3572	5799	1626.642211	116
3579	337	243.624542	133
3579	1876	226.4570482	105
3583	3610	498.9506455	106
3585	5596	1336.305235	81
3587	1258	993.548615	108
3587	2561	1253.957153	101
3587	4263	1477.06059	96
3587	4595	1649.632806	86
3588	3331	836.1547433	109
3591	6224	635.4940644	155
3591	6231	591.9926821	164
3594	7227	1302.502549	113
3597	2305	813.1523945	89
3598	2563	1066.045828	106
3598	4693	865.7365956	120
3600	4347	1007.267519	82
3602	2147	758.7855706	101
3622	2720	2258.568996	78
3625	984	308.5059085	164
3636	4545	183.5071423	165
3639	6263	3033.088321	58
3645	4042	972.4920496	104
3647	2646	392.1157749	75
3651	192	504.5283748	135
3655	6468	490.3358904	126
3657	1525	383.7748922	150
3659	7099	1019.236783	111
3693	1574	572.2096073	133
3705	3854	503.8995729	109
3705	4233	651.6243586	98
3713	2021	186.6943492	159
3725	4125	503.0146802	84
3730	5240	358.3253272	124
3733	7043	327.8904911	135
3737	6593	447.0991801	113
3742	4457	644.6472722	105
3742	5121	931.4005518	89
3756	4601	530.2347055	139
3761	1258	876.6845598	116
3761	2561	1016.867516	109
3761	4263	1263.915969	101
3761	4595	1223.767625	106
3780	5780	3045.630661	91
3782	357	288.6401036	160
3782	6528	362.0924902	153
3794	91	824.2403479	115
3794	2532	1198.212109	82
3807	5344	227.6836734	174
3817	5428	518.3497126	140
3830	2545	204.8709686	208
3834	3015	1294.216516	102
3835	1258	977.5959943	118
3835	2561	1174.1254	110
3835	4263	1829.037383	86
3835	4595	1422.854795	94
3842	1561	1098.583249	69
3843	828	774.6030824	113
3846	6247	2050.779902	83
3849	5583	691.1443143	131
3850	2968	1078.923913	122
3851	1120	3929.901903	63
3852	5891	527.2993328	127
3853	2555	444.6542389	132
3854	3934	952.8665603	98
3856	2466	189.3349856	174
3863	4503	578.2203983	123
3870	3191	1409.564613	73
3871	5221	587.4070839	121
3889	6352	1694.794221	54
3899	5856	431.9464442	139
3900	4995	465.7536785	63
3902	5230	330.3543797	107
3914	7003	1784.944608	91
3920	915	1027.455159	127
3930	2007	614.463716	142
3934	4629	224.2893956	178
3938	927	388.512611	144
3943	2701	322.6479187	224
3951	3230	1159.898848	92
3967	678	189.172806	190
3976	2691	408.3423419	134
3993	1164	1387.101094	76
3996	4424	557.0941772	118
3999	3320	2713.188847	88
4004	3899	1196.805614	91
4017	761	1180.572847	93
4021	3759	1079.00339	137
4035	6252	1030.204999	104
4041	7131	603.691738	122
4041	7156	609.9957291	129
4042	756	305.2744723	141
4045	1278	1242.774168	85
4046	2479	1423.731977	101
4064	4882	812.7895094	105
4065	2209	1688.462152	69
4076	2206	198.407347	193
4079	1760	521.3164126	131
4083	6107	339.2698706	116
4090	7013	1680.397229	72
4097	6905	1922.331094	89
4103	7200	328.0738412	134
4107	3847	598.0887486	147
4113	834	1026.553916	114
4114	5671	1680.171862	87
4115	1686	421.9626984	110
4116	4904	679.6861614	152
4117	817	1079.26849	96
4120	333	192.4377299	132
4124	5654	395.7188678	122
4134	4090	300.2867017	121
4143	1171	642.6554066	103
4147	4991	580.8140615	145
4164	1590	857.5881307	123
4164	2880	875.247821	119
4164	3117	878.1901204	121
4164	3449	965.039205	112
4164	4134	864.8587561	119
4164	4620	932.4371842	104
4164	5675	1076.240347	105
4164	6139	945.3672986	118
4164	6671	857.1929924	114
4164	7222	922.6369577	107
4167	255	589.2368446	159
4167	1634	585.6871326	151
4167	2477	548.9354495	149
4167	5296	650.601016	145
4167	5808	594.4843016	160
4180	4490	208.2532903	101
4182	4793	389.475207	147
4187	1447	249.5310601	83
4189	4034	1951.784277	87
4227	2632	530.7563691	126
4237	4925	429.611333	85
4238	817	1183.437337	88
4253	2119	764.0044157	123
4254	4033	1560.731496	83
4258	3562	1335.045359	92
4259	746	686.5181261	66
4282	3177	984.0952896	77
4286	2352	235.6467084	140
4299	2404	550.8408055	77
4310	783	1201.205705	91
4314	1718	970.59569	79
4317	7212	1202.863977	98
4322	1325	926.379544	95
4324	5098	214.0780899	170
4330	4517	412.5657384	156
4343	4791	1003.502185	100
4343	7263	950.4307383	111
4346	4593	651.6493775	170
4356	165	374.1371189	123
4360	2295	1473.517571	70
4361	6942	1007.696952	102
4364	2877	381.9527797	115
4365	371	225.3909072	211
4369	6121	1202.145464	114
4372	2303	494.2030926	167
4373	6713	555.6011031	67
4376	3350	347.8783051	126
4376	6396	343.951784	109
4377	6742	412.5578793	143
4382	4790	2801.297418	103
4392	5291	705.095973	96
4402	6146	2181.491936	87
4412	5249	1032.783513	122
4413	5866	2450.175526	84
4415	955	2689.980496	85
4428	242	1276.097817	105
4431	5885	1163.370019	101
4432	5043	701.1301923	93
4433	5230	354.2041002	100
4437	4156	567.4780462	88
4457	1234	418.5261345	121
4462	3892	525.9569313	158
4467	2529	371.6238619	170
4468	6214	345.9978038	170
4482	1621	705.1809154	123
4492	5392	739.9971242	38.58293741
4503	3118	328.9343227	201
4504	6993	424.729307	102
4511	5421	820.2852503	115
4514	2778	950.968834	94
4522	2475	881.3264135	123
4526	6898	334.1200527	149
4528	3613	375.6885641	134
4528	6612	341.1638444	123
4538	4895	276.4219439	159
4548	7060	2313.161556	77
4554	2546	2080.405176	82
4558	501	805.701275	121
4567	4405	860.074315	96
4569	1350	534.1351962	129
4572	2049	237.7737118	138
4572	2397	237.7737118	138
4572	3124	255.2386654	142
4572	3391	237.7737118	138
4579	348	234.1262961	146
4583	7253	423.1985576	145
4594	1614	512.3936366	124
4596	3892	402.7482182	164
4599	4195	287.7552054	168
4608	4751	938.1851018	126
4617	5002	576.3643789	136
4619	221	537.9413709	118
4621	6398	663.9072569	124
4629	1618	1166.261865	97
4630	327	334.5098623	142
4634	464	181.408495	200
4641	3105	1414.141516	90
4644	4760	917.600412	81
4647	2122	358.0537832	164
4655	4639	334.8658288	118
4660	4559	523.1652975	128
4667	4532	320.7038583	83
4667	6912	409.1107824	66
4668	1326	2886.444402	59
4671	1596	821.7419859	147
4671	1994	731.673936	159
4672	4571	707.6498911	105
4686	4206	2109.048441	80
4700	2701	329.1524796	247
4704	3959	964.9893953	82
4709	972	845.028964	111
4709	3608	1008.257699	99
4709	4997	1047.026312	97
4711	4405	770.8220795	107
4731	6160	428.177886	61
4732	7070	569.1357581	141
4741	6487	838.2034815	36.1209642
4753	5551	3324.749324	88
4753	5741	3455.948078	83
4761	3657	2328.24911	101
4762	3767	984.5884154	77
4765	3969	502.5680347	168
4772	5686	1586.541912	98
