970	6783	986.7627295	60
970	15001	931.5126439	65
970	18302	971.0425426	63
989	8333	918.8823727	73
1009	7639	877.6089053	116
1042	13125	1531.41425	52
1059	1913	237.9026791	210
1073	17774	510.7286877	145
1079	10599	992.9261307	80
1080	5302	928.4991982	90
1086	4852	529.7952846	123
1120	8125	1689.721152	97
1139	16832	555.4489236	126
1147	13824	1048.014811	73
1177	6432	200.1057528	196
1181	4929	234.3822905	178
1187	3957	703.647963	140
1187	14679	833.9017691	131
1200	7162	244.3620293	108
1204	14267	647.5456294	75
1211	7907	530.1331246	94
1212	17226	1180.610781	105
1219	10034	1076.294407	104
1241	758	209.9072267	153
1274	6547	1701.452884	94
1285	8437	294.3846355	164
1318	13574	1303.687414	120
1336	8193	351.4998965	171
1359	15144	880.7567267	96
1366	7783	219.2844071	185
1366	18083	206.9255749	201
1381	6516	285.6021661	171
1400	13271	219.0276726	146
1420	17481	1646.849888	80
1428	11519	251.4545422	181
1442	16180	323.6501146	123
1453	6730	219.6460326	105
1458	17491	1502.870532	79
1462	12661	853.633307	85
1462	14139	864.5491968	82
1469	17005	3626.483561	67
1479	3099	253.6177379	141
1493	16499	608.3209605	151
1495	6846	204.4063004	144
1502	10007	409.2297348	113
1517	6274	880.8190632	101
1521	1331	720.8353519	125
1521	2888	782.0590469	118
1521	19057	729.4580353	120
1535	10599	992.3088959	92
1537	11050	656.6774094	118
1546	14665	980.1904013	97
1550	4507	408.1316825	136
1563	1681	432.6944993	88
1563	4436	435.8942064	84
1563	13315	460.1788869	81
1563	13496	441.4955512	87
1563	18623	474.7418481	82
1567	13613	2948.368884	32.36180563
1575	2494	382.9552208	90
1640	8041	475.2881594	124
1640	18164	525.0679475	116
1641	5699	485.8721471	95
1658	96	809.5266626	121
1670	15361	679.5974609	222
1680	6516	331.180298	175
1687	19011	210.8845476	152
1688	2923	1197.489963	88
1689	9448	374.5777587	116
1698	706	769.3550429	120
1698	4168	1094.873297	107
1702	14557	1194.486649	93
1719	6867	203.4477821	162
1719	7297	203.4477821	162
1720	10620	361.7312991	170
1722	19839	284.9402987	118
1734	5545	989.5143293	102
1758	15196	257.5789571	166
1761	10702	1204.095272	94
1764	9185	216.5922594	234
1819	10609	1100.934814	116
1850	13768	253.2268149	120
1852	11167	1513.815096	87
1853	1986	204.0367709	383
1881	13861	1086.89849	131
1884	6218	1940.615186	93
1888	4621	332.8669032	174
1892	737	666.5715535	102
1892	3119	659.8646955	100
1892	4764	637.0434716	117
1907	7103	191.8730609	132
1924	16532	1334.241257	90
1932	17511	203.4715108	154
1945	20451	1484.160419	108
1971	15389	836.3718417	94
1985	12691	688.6593117	124
1993	6650	296.1300836	166
2008	3039	292.3672151	132
2037	380	195.1777724	264
2037	14367	181.6061459	260
2045	3431	896.5333858	89
2046	16026	312.8624847	124
2060	11921	1571.414266	111
2060	14145	1575.613139	110
2107	13785	1351.740134	99
2115	13483	341.4239996	98
2118	8332	427.3981837	95
2138	7270	201.7081806	118
2175	10057	538.1357696	112
2193	1961	191.5679149	170
2199	6078	794.9418386	102
2217	1602	902.8511413	85
2217	13825	1007.27623	79
2228	9667	280.0921324	106
2228	19506	311.9774365	98
2237	9185	223.8245633	236
2239	2136	361.6388166	117
2259	18240	558.4740142	145
2263	11684	3499.444025	25.97643606
2289	9123	1468.184283	86
2292	7184	994.6184406	100
2292	12822	1204.24498	91
2293	13368	253.2725409	119
2297	12950	295.8089793	131
2301	10935	706.0684664	148
2312	15472	198.1443485	155
2335	12063	757.5247628	147
2338	10230	191.6225478	141
2338	13860	371.4916351	124
2338	13989	201.8245247	139
2340	8362	307.1554411	131
2347	11843	184.8230814	167
2356	3836	1008.799776	81
2357	3335	1583.54795	72
2371	14557	1152.664245	105
2380	17457	896.6401947	46
2384	18955	1721.206686	53
2393	1691	1755.49014	50
2398	15319	229.6967118	177
2419	9153	285.5880165	124
2484	10578	187.0723268	137
2521	294	202.7664779	135
2521	2340	252.4489386	122
2521	5619	187.9024692	122
2531	20354	513.8991108	95
2545	17258	348.4127016	116
2580	5048	837.6074636	85
2585	2548	227.3214829	236
2585	18882	241.1150609	218
2592	18433	1554.205636	108
2602	6842	1014.776424	100
2647	15230	2503.95441	43.0647448
2659	2663	214.5391821	166
2672	2672	320.3599973	137
2672	15554	335.3754928	135
2688	17091	404.9738262	90
2702	404	904.7007745	103
2764	6866	1111.229094	95
2764	9712	1169.399175	91
2782	8249	190.5144951	183
2782	10858	190.5144951	183
2788	2482	4401.810028	52
2788	5580	4025.201543	54
2803	14881	546.6305414	81
2821	10753	200.6758219	169
2836	5335	363.0909066	134
2839	14711	941.2383794	99
2839	14800	1038.995131	90
2851	14962	1164.046156	81
2866	16807	1963.303993	84
2866	19050	1969.529578	83
2880	203	184.5718812	142
2895	3737	752.1126312	110
2895	8178	1010.554296	104
2899	9114	539.1785001	149
2899	16605	512.3404281	140
2906	2181	337.3251214	126
2906	19973	337.3251214	126
2909	4612	1359.703648	101
2909	12060	1570.107974	99
2957	5407	275.6254697	160
2959	2336	522.3802652	123
2959	5334	461.5955025	128
2962	1832	387.8447178	94
2962	18521	387.2669334	94
2962	18615	358.4022811	100
3023	6583	1042.990076	103
3025	3106	4602.864757	74
3030	17286	1349.731348	83
3033	2923	1082.122781	94
3035	7083	744.9047302	108
3037	7103	227.21359	120
3042	18606	1920.086255	82
3045	1280	1702.456219	73
3062	6015	1698.353424	76
3062	10125	1675.275711	78
3072	5164	260.7690988	203
3082	12614	810.1429101	114
3086	5710	497.0770657	128
3087	4972	657.1445845	106
3087	10726	670.7250599	107
3101	1076	187.1575576	266
3101	4891	195.8715525	263
3101	6409	182.4114259	265
3101	10115	190.0658511	264
3101	12834	202.4391685	260
3101	13913	213.228233	270
3101	15107	203.737739	277
3101	15252	210.1701829	272
3101	18758	182.6547184	278
3101	19766	192.0270906	259
3111	9242	211.4714945	204
3129	1019	241.495998	135
3138	2403	1700.320897	77
3141	9901	2532.040705	89
3141	17243	2568.198586	90
3146	2787	521.4895378	126
3167	9301	309.9882355	117
3172	13793	369.9276658	155
3178	19066	453.0924991	118
3203	10332	726.5921658	122
3204	3043	373.4279089	189
3206	4554	703.9555198	77
3206	6783	790.3849996	66
3206	15001	693.9169213	71
3206	18302	729.0989305	73
3221	8253	401.4404309	164
3231	18647	1230.708387	104
3240	269	1444.585034	86
3246	7869	707.8859159	141
3247	9650	731.0233985	120
3268	8362	247.4238545	145
3276	14630	539.8095247	109
3288	8672	3703.235632	40.31678793
3318	7352	1775.364464	63
3318	14870	1744.029904	65
3318	15221	1664.513691	68
3341	4144	1569.703734	79
3369	13788	589.2325797	101
3386	6425	1638.075565	102
3400	14693	658.5687396	139
3402	8893	405.0841599	132
