814	1218	212.5432746	137
816	1452	1213.311082	71
820	2135	1593.880517	88
830	4504	557.2485307	83
831	4227	617.5612792	120
832	3397	527.3127065	125
835	2913	459.4761914	139
837	146	814.6333274	128
840	2997	1063.637788	110
854	4538	196.147637	210
860	252	335.6068008	95
860	3069	313.0273047	100
876	3711	286.9209114	152
892	4745	1184.41429	92
896	2264	235.5336426	177
900	1951	275.3922953	148
900	2373	324.3650819	141
900	2654	289.5241521	149
900	3326	321.4626262	144
900	4181	301.0069789	155
904	1795	334.566422	140
911	3226	530.3081929	117
913	2130	1309.625006	100
913	4443	1450.663645	104
913	4737	1389.272119	97
915	4579	209.7055602	124
921	3226	562.2109184	105
926	1737	511.4523024	109
926	2222	493.6277308	125
935	926	378.5455426	135
935	2518	518.0607443	120
935	2987	348.4485295	137
946	528	399.0440303	141
946	1011	387.2110142	127
954	1345	906.1274295	99
955	2603	1114.104162	87
960	805	425.0046558	52
961	1640	1520.725845	60
963	2888	1518.32281	54
964	577	205.7358422	169
964	1766	219.6991148	196
972	3849	740.3885167	128
973	107	474.8027368	89
977	53	638.907947	81
978	1193	252.5129064	160
978	3201	209.5245959	180
982	459	2746.981385	61
983	2276	371.5198395	134
991	2620	1340.021735	76
995	3742	1195.561963	59
1003	3125	314.583599	137
1014	4526	435.0380501	148
1020	2296	230.2848573	175
1022	729	282.0181976	142
1027	369	410.8262962	110
1033	2837	497.6377403	133
1034	2688	474.048047	140
1034	4647	689.8527911	141
1035	325	274.4259488	89
1037	459	2690.485501	64
1041	1728	358.6457427	184
1051	1416	247.5744198	174
1051	4165	282.1224171	145
1061	3856	227.2075684	166
1062	1639	2414.488298	55
1063	906	904.9945206	66
1071	364	613.1778801	90
1071	1243	628.0191823	97
1071	1926	631.7446391	93
1071	2103	651.9799692	96
1071	2167	597.1437539	99
1071	3345	664.5888557	89
1098	1203	246.8100705	125
1098	2588	619.9693054	106
1101	1576	200.5727364	223
1106	2494	1475.040728	140
1131	2688	446.4732643	140
1131	4647	627.6683214	148
1142	440	323.9061217	117
1144	2913	459.7169593	128
1152	3852	569.3599709	124
1154	1622	620.9196403	116
1158	158	364.037411	119
1159	1526	679.9753685	106
1159	1575	591.3238071	115
1169	762	360.4349445	111
1173	4227	558.380791	120
1174	847	835.9559397	110
1174	2211	841.164418	108
1179	1826	342.7157132	92
1182	2331	204.2857283	190
1185	1638	1917.959974	72
1187	3278	2677.682493	40.31678793
1188	4608	973.5647783	124
1191	4227	460.9004095	134
1196	3496	465.9195637	125
1197	747	216.706693	156
1199	4762	1160.115608	64
1219	3842	1066.987327	75
1220	2269	213.1389323	171
1220	4322	231.8234555	173
1227	1375	440.6558575	186
1227	4473	520.0820486	166
1229	2791	627.5615398	120
1233	1647	211.6014687	128
1238	4210	463.6240276	128
1240	2692	230.0485613	173
1248	2246	338.3905188	125
1248	4457	475.8777369	109
1252	2134	1392.161132	90
1256	1853	641.3038251	86
1258	3253	1247.756481	80
1260	3279	190.5127293	215
1271	1724	491.7426171	136
1272	2126	195.6685505	171
1272	3120	195.3184388	167
1274	526	1078.680313	56
1280	3294	397.5859439	50
1290	560	391.640665	153
1293	2996	278.8308192	165
1298	3810	566.9621555	74
1302	1438	454.2056032	103
1306	882	2369.74201	54
1310	3446	224.8061708	120
1320	799	233.5232892	151
1332	3035	1021.699614	84
1338	723	596.3580788	89
1346	664	680.5870796	122
1349	2545	732.3122288	139
1352	2224	644.6450079	147
1362	663	628.9233671	137
1363	3032	194.4749441	209
1364	3374	191.4962349	145
1367	116	200.4553338	143
1375	4258	1856.23072	74
1381	652	194.8731407	169
1381	3184	199.3944971	129
1381	3579	208.6416516	149
1381	3713	209.3181153	150
1384	1500	1498.21602	121
1387	1205	1830.426503	40.31678793
1392	3553	654.6511984	77
1396	3373	466.1390329	117
1399	2433	287.796681	97
1401	979	195.4393581	179
1408	674	1439.925594	110
1408	3472	1679.82197	108
1411	1755	997.5051418	86
1411	4223	908.0057564	85
1412	502	647.5412159	98
1412	1731	664.0470081	107
1418	3257	608.7759042	79
1424	3639	3237.205841	58
1426	28	498.2418082	137
1426	3582	453.7595092	150
1427	719	349.5368417	153
1438	3027	563.389874	131
1439	3150	241.4208644	126
1440	4166	848.327599	117
1442	1473	274.2987723	103
1451	458	909.9406667	83
1452	247	727.8566533	110
1454	234	491.2168233	152
1459	4731	508.9682347	53
1461	2362	650.0416264	84
1464	1722	1418.60485	47
1467	396	403.9504926	141
1471	2443	469.415545	75
1481	926	440.7316131	143
1481	2518	579.161203	111
1481	2987	381.7357219	129
1482	3737	432.6917267	112
1487	2735	1155.571592	99
1491	2913	480.6520806	120
1500	4499	1887.168817	67
1500	4719	1956.500881	68
1502	4706	428.7044473	146
1507	636	903.3815237	84
1517	4317	1184.464865	92
1521	1223	1648.921427	61
1529	106	547.7381517	119
1529	4567	545.6848673	118
1530	4409	783.6253692	161
1532	2440	274.9414086	125
1533	1433	368.3570769	168
1538	4250	254.2997166	130
1540	3467	199.0057176	140
1544	2388	1187.570035	111
1545	1873	1840.99126	88
1553	1733	311.7650455	175
1562	406	258.4584688	169
1562	4351	270.5232396	159
1565	41	634.8371104	105
1565	595	662.0086973	95
1567	2329	348.3821704	79
1571	2726	857.2512693	116
1571	3517	991.1630698	125
1571	3591	1149.012569	115
1576	346	498.4250496	139
1580	2534	202.4810656	87
1581	979	223.2655399	162
1585	486	1051.997967	79
1592	261	696.3948962	68
1593	490	598.4307748	117
1594	1027	264.7134055	190
1599	988	183.598587	168
1604	3701	269.5201212	171
1608	1988	572.9291748	90
1609	4286	223.2308281	161
1610	2298	750.6332675	111
1612	2920	1452.874639	88
1616	51	192.9770273	152
1625	414	203.4870457	130
1633	808	1570.992558	60
1633	3993	1497.259172	66
1634	4499	2165.093607	61
1634	4719	2083.944122	65
1635	577	225.4992829	179
1635	1766	297.272821	148
1636	2784	382.6872313	125
1637	3290	353.5848474	155
1642	49	1000.019086	88
1647	401	221.9590357	115
1647	4081	377.4948941	67
1656	1366	272.1687297	78
1666	331	523.6216221	121
1668	2871	280.51761	64
1670	1402	483.8363032	68
1676	2955	1923.493946	52
1679	2557	433.5734063	118
1717	29	1092.76267	82
1739	4622	303.6884382	166
1741	2480	1389.44035	78
1744	1143	1239.707014	111
1746	3674	491.8131099	154
1750	416	227.5747821	159
1757	1126	1597.4896	80
1757	4451	1641.824424	80
1760	1606	1184.213687	60
1764	816	852.5043432	126
1764	2850	893.7536909	125
1764	3930	666.6868241	139
1765	637	196.200062	159
1776	1902	2304.054535	63
1777	1738	957.6132828	119
1784	786	272.863572	196
1784	3545	212.1035498	219
1785	1515	489.2613143	100
1790	2126	362.511251	143
1790	3120	392.1597554	146
1800	3525	227.2771701	151
1806	3451	395.5245445	163
1810	2476	580.3409126	77
1812	1194	432.1173336	141
1812	1912	437.2916157	141
1817	497	546.20704	62
1828	92	1091.014844	107
1844	3648	991.3461696	70
1860	549	1640.365088	121
1867	1724	300.7587631	160
1879	4699	206.542391	155
1880	3931	469.1580862	82
1885	2471	816.2847288	103
1886	4082	386.62088	138
1891	2992	874.4953062	89
1894	4505	796.8133521	126
1900	1341	2050.90906	117
1905	2001	519.6100119	133
1911	1375	429.5954399	193
1911	4473	452.1042306	170
1914	4529	250.9055631	92
1919	3588	1232.343451	91
1929	2009	727.3312439	60
1930	2025	690.601203	48
1940	364	868.7166498	72
1940	1243	885.1022962	69
1940	1926	877.9826408	76
1940	2103	863.5091603	73
1940	2167	952.0165999	68
1940	3345	832.9265006	73
1944	4644	802.657856	90
1945	3705	738.335827	82
1946	1259	488.8212034	134
1947	3199	373.4802432	63
1950	2010	1087.178213	25.41173093
1962	450	361.174422	89
1969	4116	190.9234577	188
1982	1250	912.1581911	96
1982	3605	892.9015216	105
1997	3912	331.8431838	121
1999	1233	425.3878013	146
1999	3396	436.6132182	146
1999	3546	315.2367764	174
2002	4458	1038.440286	93
2020	4083	316.0849592	107
2027	979	219.8537992	163
2036	1112	2426.207536	81
2037	3532	189.4778006	226
2040	2684	589.5840308	187
2048	3174	562.0468819	137
2053	2622	526.098438	93
2058	401	234.5966484	110
2058	4081	299.8367761	85
2061	2228	312.7084121	126
2072	2837	687.9495221	130
2083	662	517.94113	91
2090	4065	1972.699328	57
2092	337	894.3325624	93
2096	4492	675.8264516	47
2106	4259	717.7327136	76
2111	4330	651.8126754	125
2116	560	223.4334027	178
2117	2280	751.7711141	118
2117	4010	833.6990721	113
2120	3817	314.2746149	170
2123	3976	291.5139478	164
2124	3739	422.7354834	140
2127	3386	2980.957922	59
2128	4635	364.5152373	148
2132	2661	1326.720572	79
2151	2630	737.2189566	78
2153	364	841.7029074	75
2153	1243	784.563312	85
2153	1926	819.4600602	77
2153	2103	860.9600207	75
2153	2167	981.0886976	65
2153	3345	776.9714564	77
2159	92	989.8449073	114
2162	1820	434.7500425	152
2166	2068	310.7890315	155
2167	2898	379.590452	93
2169	3565	193.9903427	98
2176	4509	940.6550082	103
2182	2505	235.8921852	138
2183	2318	803.1026065	133
2187	3468	698.2057613	91
2190	1126	1454.004067	87
2190	4451	1443.785824	89
2207	1070	484.0633911	57
2216	556	733.0924435	84
2218	107	405.3769122	105
2220	229	494.5576094	110
2228	449	620.8171662	136
2234	4599	414.6637604	160
2239	1085	457.6242675	145
2240	4616	316.5162519	192
2245	2216	1133.667419	93
2246	1685	834.9790956	103
2248	4015	547.3491499	124
2252	2837	503.8391472	121
2257	3096	647.9333283	54
2263	2464	581.3647836	160
2264	1132	209.5282142	163
2265	2472	558.3333664	132
2278	3297	703.7888889	111
2279	3027	423.9293711	152
2289	1307	224.3394804	193
2289	1439	192.9697145	201
2293	1262	1903.342334	70
2296	3344	582.5831828	97
2310	4615	186.9431496	218
2333	235	478.331616	71
2338	377	404.2512407	125
2348	2491	854.9086183	83
2351	4505	927.7502125	114
2357	3084	577.6692437	71
2358	1447	727.6087275	69
2359	2822	1353.714978	60
2366	3226	503.9664781	124
2376	786	265.5254781	210
2376	3545	225.8178532	217
2377	977	275.9302811	148
2377	3203	356.9839386	130
2379	2552	365.3576029	164
2399	269	337.8325752	145
2404	3446	324.3124073	102
2405	2472	601.7350616	123
2420	69	316.6387674	167
2428	1437	231.7110545	86
2434	3564	932.4707958	90
2437	4373	667.6200623	66
2440	4761	2392.046407	109
2449	4240	894.7016283	116
2451	4741	900.7541541	27.1437722
2455	2543	1133.914115	127
2458	385	1158.50198	75
2458	1796	1081.303834	80
2459	215	369.0895696	163
2459	707	494.4298281	168
2459	880	446.9161148	161
2459	3782	376.1946296	147
2472	4585	291.3210113	130
2482	2902	1369.336777	65
2484	1185	453.8169752	142
2486	4474	186.2988143	170
2491	976	266.122492	159
2506	1455	563.5881955	116
2507	2742	282.9351233	113
2514	2391	427.0015951	126
2517	3659	1107.43451	110
2528	2940	442.1411909	126
2538	2579	937.1787512	114
2538	2974	783.0713178	110
2547	147	1315.511686	74
2548	1034	625.3240821	90
2549	4706	515.2371801	140
2551	653	506.7379359	146
2556	2882	696.5654431	82
2559	4402	2073.585407	93
2562	2587	1094.648944	84
2572	3900	582.9877245	66
2573	3863	661.5836775	107
2574	1024	341.752671	62
2574	2199	369.1116195	66
2575	1832	2448.82563	60
2577	804	404.1233999	105
2578	653	520.4162502	142
2581	325	307.9387612	106
2583	411	450.2115751	175
2588	2018	274.5673771	165
2591	3449	181.6013353	134
2595	28	373.3963131	158
2595	3582	336.5571959	156
2604	1600	725.44484	118
2605	1166	1779.743998	40.31678793
2619	1386	190.8070268	126
2623	528	479.6034426	126
2623	1011	419.8750421	136
2627	645	861.7201133	113
2628	146	978.8600875	115
2635	1034	593.2627172	97
2637	15	384.8169765	146
2643	528	351.1312938	146
2643	1011	384.6341349	135
2649	3034	1027.058938	74
2651	2656	2418.315743	44.02173913
2673	2953	886.7449326	100
2674	1724	295.8376098	150
2675	860	761.2043052	130
2684	1472	184.8183315	163
2685	2297	282.8194273	147
2686	2401	441.2611825	131
2690	2665	518.3477411	88
2697	1193	312.6103089	140
2697	3201	309.407117	169
2699	2818	606.5183894	152
2699	3107	608.6241717	151
2704	3651	695.1329247	121
2712	4115	1130.365029	58
2716	4143	489.0605307	130
2722	543	2094.393701	65
2723	3149	294.431857	147
2725	797	374.8312388	129
2734	2394	1736.523748	75
2735	406	404.9716927	144
2735	4351	388.2915809	129
2743	2527	1674.663317	60
2746	404	1750.671365	78
2747	4124	530.9924487	126
2759	2726	690.1461185	136
2759	3517	633.6702096	134
2759	3591	638.1372712	134
2760	1722	1367.711013	53
2766	1645	224.5435527	190
2768	4659	267.5052606	141
2802	2432	673.9428725	94
2811	3548	2115.3719	74
2814	3919	1982.194475	70
2817	405	1587.604959	85
2819	2519	260.0601222	102
2822	1820	378.3513059	167
2823	2687	197.8116747	136
2823	2995	204.029678	131
2824	2603	1105.865895	93
2829	2732	396.2310812	100
2834	3884	237.6397669	223
2835	3762	347.0859198	56
2837	1353	1303.938619	84
2838	3356	3184.713074	72
2840	802	1282.302097	133
2843	4723	306.6167912	115
2844	201	446.6645453	106
2849	453	2458.659361	73
2853	1576	232.7111275	220
2859	3246	882.4409052	56
2862	3834	1453.59343	95
2865	1212	414.4331903	85
2869	2263	918.1093546	73
2872	3669	316.3298088	75
2875	4641	1499.098715	87
2879	3476	845.117858	112
2890	3837	581.7866378	108
2905	2185	184.8523363	144
2908	867	999.5301453	79
2921	3362	404.6491782	146
2924	2318	959.6916716	119
2925	2345	555.3795872	77
2932	2325	425.9585565	109
2935	1910	519.184544	83
2942	1626	388.5377009	142
2947	832	1014.380612	53
2951	4514	1107.25331	91
2952	3954	969.4984475	87
2959	893	4251.626047	61
2960	1481	1457.77109	143
2960	2823	1335.176102	151
2967	2424	645.6311197	169
2967	2812	670.5051674	164
2967	4133	568.7623792	175
2968	1513	892.8973957	56
2970	1147	384.0813379	124
2986	3306	239.9519198	137
2987	1951	261.2667484	150
2987	2373	289.7458403	145
2987	2654	247.5313559	142
2987	3326	249.5470614	152
2987	4181	334.3733398	127
2988	167	1210.023885	69
2996	601	1754.383021	67
2999	4343	1814.651801	64
3003	213	453.6332719	116
3005	4727	577.1176795	80
3009	250	586.3234079	141
3012	553	530.431323	77
3020	1849	495.5332602	85
3022	4486	443.6983882	160
3025	816	871.2288607	115
3025	2850	908.1737585	116
3025	3930	668.9652116	142
3033	1569	443.2807486	130
3035	4186	828.7001941	130
3036	1531	488.3270068	146
3036	4490	503.0015437	146
3036	4511	557.4843367	143
3041	1617	1318.045083	61
3043	1399	711.8817532	72
3046	1016	488.0586058	74
3047	328	534.6715496	132
3047	2966	436.2204974	149
3050	3569	741.1389231	111
3061	1728	244.6796496	200
3063	2266	245.42109	181
3071	2419	1129.306916	123
3080	364	616.4141215	92
3080	1243	711.0602473	74
3080	1926	774.4291549	82
3080	2103	752.7437808	74
3080	2167	628.0692451	93
3080	3345	745.6168567	76
3084	3448	280.8883856	149
3087	1299	301.7486133	176
3088	2925	703.6079397	110
3095	3046	588.5599659	110
3097	4619	429.3756947	133
3098	4053	224.7509061	146
3099	2625	473.8214088	104
3108	4675	427.88824	130
3116	3030	629.8793675	89
3123	2126	331.3371994	143
3123	3120	325.3187231	153
3125	2363	1133.728566	104
3137	2734	767.8750104	74
3138	4437	651.2838896	91
3139	2397	4850.834199	62
3143	544	1857.241487	76
3144	3883	241.5299585	202
3144	4705	264.7115688	195
3145	2734	870.0127978	67
3146	1063	1640.9146	95
3152	3039	276.5145809	189
3161	4144	209.4545785	166
3162	3938	592.5252294	107
3164	1795	353.7783059	143
3166	150	278.1989716	248
3166	734	309.0334639	237
3167	86	753.9354901	95
3188	4254	1853.768675	79
3189	4547	244.3363181	117
3192	3967	489.9236674	137
3195	2379	831.6604146	120
3197	69	250.3147279	167
3199	3177	486.0589319	120
3203	1384	2381.971088	74
3212	492	248.9969751	187
3218	1320	814.653306	85
3224	185	748.6184685	101
3224	4253	1082.901759	95
3225	3091	526.199598	34.5675579
3227	3718	516.5064602	140
3233	617	605.5145977	130
3239	2598	271.2155941	167
3239	2918	410.2529095	139
3244	1514	579.3948673	148
3247	1737	563.1702423	105
3247	2222	503.0153685	118
3248	2472	623.4385168	118
3251	3048	577.5500228	110
3253	2700	1257.519381	90
3261	56	484.1510252	30.2968022
3265	2288	936.1350459	82
3268	115	193.7377074	227
3273	990	321.6327412	90
3275	3770	569.1204409	102
3278	421	394.1716949	145
3278	3693	567.2505073	126
3282	2124	454.9871202	100
3290	37	457.9213044	61
3305	2074	285.1115689	154
3308	2139	1131.091569	103
3310	271	1176.855149	79
3310	3792	1238.922687	75
3315	4197	395.8420623	58
3317	1958	512.4595532	108
3317	2092	529.863552	107
3317	3017	304.59339	134
3319	2894	3258.981358	54
3325	1319	216.2238013	139
3330	3625	328.5738218	140
3333	4225	832.2657772	105
3335	2227	247.4929399	142
3338	2126	229.7053084	176
3338	3120	202.5607327	176
3344	4392	975.2164565	67
3347	2688	551.5248341	127
3347	4647	674.7640059	152
3351	307	4335.6261	65
3360	3446	295.3879412	102
3362	345	1634.765361	66
3368	336	828.4754123	116
3370	2431	907.1201958	118
3372	2667	1488.712825	81
3387	4407	538.9640474	134
3395	2827	761.42057	74
3406	4772	1868.244924	91
3407	1520	1828.572076	64
3411	3026	916.6149267	88
3414	640	343.0443368	129
3420	3652	295.1714814	96
3421	80	1723.707309	105
3421	4334	1250.850647	116
3425	3904	191.4117749	183
3426	4668	3156.670613	48
3439	4094	1474.238399	97
3443	3698	230.6356911	136
3445	679	293.6643476	165
3446	3850	1863.578759	86
3448	4522	724.0408054	123
3451	4109	829.9790507	90
3458	1777	847.0306882	128
3460	4740	555.3226694	135
3464	3583	544.747502	102
3466	619	486.4886875	58
3467	1875	732.3830587	103
3481	1120	1713.519108	98
3484	1690	470.4835744	96
3485	1929	400.6379651	132
3486	1467	1069.963506	80
3491	683	571.3666794	106
3492	1327	529.7456755	138
3496	1821	819.7983775	80
3499	2203	1174.511815	105
3504	4161	377.617632	90
3508	1738	937.0810813	125
3509	3109	337.0867805	109
3513	1117	272.2767401	150
3516	3846	1901.817427	79
3517	364	586.8071708	95
3517	1243	687.0342678	85
3517	1926	695.4010087	86
3517	2103	685.7258642	90
3517	2167	577.4596798	95
3517	3345	674.8497053	88
3519	2578	581.4233036	94
3523	2005	605.6399936	95
3530	460	592.0492176	39.44033602
3547	1433	262.7662758	191
3548	3240	541.0904964	133
3553	816	897.6151944	120
3553	2850	994.8835879	113
3553	3930	702.3269591	139
3556	4667	381.0438042	65
3561	2428	198.8368934	191
3565	4309	2179.188362	50
3570	2993	233.264021	108
3573	977	298.4244817	159
3573	3203	339.2676421	141
3574	921	380.9380466	125
3576	1717	754.9778256	111
3577	2354	276.4648448	124
3585	4684	1135.282708	96
3589	2217	580.0393116	120
3600	2390	1313.377084	78
3603	4528	489.5304217	123
3611	1362	616.7648823	116
3611	1609	598.3206601	109
3616	2109	1179.046629	74
3619	631	2122.935525	87
3622	1668	918.4545536	59
3623	3871	636.8101503	110
3634	951	2205.440634	55
3643	4237	577.796449	62
3649	4402	2331.765762	84
3650	244	411.3062272	132
3651	4629	1493.45068	85
3652	2493	1264.060804	95
3655	819	365.215045	126
3666	1218	200.4708439	132
3667	4324	200.2133326	183
3676	107	458.5830831	98
3677	2540	624.2824959	79
3681	2087	1771.262245	70
3689	3300	1561.865462	102
3690	3522	219.2605866	122
3691	2435	780.5590979	77
3702	2958	650.0945193	117
3703	1301	1322.210846	80
3712	237	1301.594856	105
3713	940	730.3929068	110
3731	3968	2935.636121	52
3735	1387	290.6496203	107
3740	1370	187.2120178	228
3742	1737	481.5023283	118
3742	2222	481.2303411	128
3750	558	582.8479324	44.02173913
3752	2149	2379.857456	57
3752	4703	2342.155498	59
3755	3002	1467.455742	91
3756	4415	3674.537493	61
3757	4299	804.4484446	49
3759	1161	566.4394118	109
3772	1430	1324.191863	47
3774	1236	1636.743508	85
3778	174	2580.494219	95
3778	892	2807.703197	90
3783	69	409.0656261	139
3789	3195	954.2316197	72
3790	4134	516.2927036	90
3793	676	186.0774607	143
3794	233	1069.149958	110
3810	1412	2452.82382	66
3819	1387	367.2940728	115
3826	3295	2805.652875	31.65828812
3831	82	382.7193148	151
3831	2736	302.6721055	124
3836	2615	420.1568669	46
3838	2774	325.93666	104
3840	3312	2714.409096	53
3845	852	730.3530961	99
3845	1535	735.6972692	107
3845	2421	778.224996	106
3845	2623	816.6326414	98
3845	3114	706.5040271	105
3856	3750	1137.81348	122
3857	1018	345.7887802	130
3858	3189	230.0905696	175
3864	4150	439.8709077	101
3866	454	596.7773498	105
3871	28	406.7792034	147
3871	3582	358.6912507	154
3872	1227	2710.762926	91
3877	4189	2152.205642	87
3884	3655	545.086744	123
3888	2886	958.2044026	69
3892	1220	305.3834121	188
3896	3370	680.5913172	120
3897	1034	575.7420797	92
3905	174	3081.791953	88
3905	892	3263.582611	87
3915	532	213.9106166	88
3916	502	279.3942034	148
3916	1731	353.1426322	126
3919	4099	837.4123175	112
3920	187	343.8604319	131
3921	3044	290.0043868	131
3921	3255	310.7178102	141
3926	578	302.7920608	152
3935	465	207.5270762	77
3936	1576	204.3746542	218
3940	1325	948.4362397	100
3942	3996	968.0226195	79
3945	71	697.9669772	106
3945	2262	638.7012409	113
3952	1387	222.2170445	123
3961	3552	1337.276567	94
3961	4475	1301.556076	97
3965	4599	341.3796718	155
3971	652	198.803546	163
3971	3184	210.515046	146
3971	3579	237.3675227	142
3971	3713	194.1366444	145
3972	1490	281.1998972	154
3975	2034	226.1943389	126
3981	3088	324.4808619	101
3985	2646	218.94629	149
3989	2359	1648.721536	66
3992	528	369.1005857	143
3992	1011	352.0775144	153
3996	773	399.2723954	131
4005	2531	951.2915729	73
4007	1147	286.1779573	134
4010	1647	206.972419	139
4012	117	1340.80758	97
4016	28	275.9280862	169
4016	3582	244.8453755	171
4028	2569	767.1921937	50
4034	1793	306.2893721	138
4035	3318	2373.859739	63
4038	2248	1244.272996	91
4039	2252	3172.841043	70
4039	2374	3126.318973	65
4043	667	3412.964872	36.1209642
4047	3602	1167.526296	74
4049	1841	247.4162261	178
4050	1568	773.6988887	75
4053	333	270.2641082	142
4056	528	386.4765105	129
4056	1011	346.3690055	137
4060	4614	1206.410482	114
4063	4432	857.988984	94
4073	4240	899.8528171	116
4075	528	405.9759226	131
4075	1011	457.6413242	129
4079	898	384.510043	140
4080	126	462.7564166	108
4080	4206	451.4505731	122
4081	412	181.1020988	144
4085	4576	609.0183463	143
4093	28	563.1441925	133
4093	3582	418.1322729	156
4098	587	201.2955026	187
4098	2979	282.2234613	202
4098	4582	209.031882	205
4104	3647	528.3595389	62
4105	3431	2115.993146	98
4106	148	326.0322377	126
4106	1184	384.8138544	110
4106	1999	338.1379381	123
4111	1517	1734.125206	82
4124	3146	445.9211055	106
4124	3975	430.9254663	127
4124	4495	504.2176311	111
4125	652	291.3508357	129
4125	3184	315.5535741	130
4125	3579	277.0317646	113
4125	3713	285.9541415	139
4126	2919	1681.214884	72
4128	4449	299.7385983	129
4129	926	559.6049328	101
4129	2518	615.9647704	99
4129	2987	347.3753327	142
4131	4282	1253.762552	59
4137	1979	338.2397884	112
4141	1313	365.7021983	152
