267	5647	619.9099202	157
274	8423	1725.220571	22.27216015
275	2230	2680.418368	37.7441779
278	11735	726.0830673	70
283	4794	1432.847313	68
283	10925	1355.055945	70
285	5961	1875.354249	56
286	9569	421.4351508	197
287	17225	224.8261899	217
291	15330	1122.469659	105
292	11449	243.4667022	185
294	13831	900.7877175	40.31678793
295	15373	425.4622387	81
305	12429	385.2594533	178
307	5784	1189.007894	133
309	4722	636.2366108	112
321	20668	1815.345513	93
324	5754	1174.256337	109
331	16364	440.5377168	118
333	2370	1302.354339	106
333	2663	1279.110337	107
333	7484	1354.315942	105
336	18655	236.2480391	167
342	587	2613.047775	58
343	20061	359.2405136	147
347	1205	2462.467133	41.21271655
355	8339	2609.739986	69
361	12023	1335.866131	115
362	2758	445.2377314	120
366	8138	1036.739823	57
367	4572	181.1100591	223
368	8921	897.5340813	42.1285547
368	21112	924.6500644	44.02173913
372	9305	2265.013656	64
375	8420	558.2514747	76
376	1901	590.9106018	58
376	4678	636.2579284	54
376	11161	619.7923895	59
378	632	1131.697081	33.81608925
378	14963	1097.70648	36.92365229
381	11294	188.022316	123
382	3895	512.0362333	173
382	6569	381.7692249	185
382	16427	386.6196018	188
383	4621	801.1927305	109
387	8052	189.5657159	155
390	280	2398.725502	28.36356641
395	16622	347.2083649	197
397	17476	4952.371162	60
399	5344	1380.370464	39.44033602
406	8679	708.0273169	118
407	7807	804.330462	90
407	16272	864.7980479	91
413	10668	181.8919657	174
414	17982	958.2416711	140
415	10604	673.1301333	54
415	15018	581.4017211	67
415	18809	575.5314407	68
415	20221	557.7285849	70
419	1510	1709.755529	72
420	10220	746.1988971	169
425	17983	882.4612622	100
427	5138	5237.664443	55
429	9022	340.4521785	121
429	9742	422.9114529	131
429	14772	345.9053847	120
430	19597	2875.141476	32.36180563
436	19973	260.0138761	122
444	13539	1714.757575	106
444	17876	1558.253328	114
446	8254	390.1556158	109
449	13276	1072.076266	109
451	15087	585.8296556	150
454	6147	885.4214134	75
456	18914	790.0917052	121
457	4019	3340.293162	60
457	4413	3140.550685	56
458	14397	941.8584296	103
459	17762	1542.168952	76
461	518	560.7264272	69
461	2185	472.25768	72
463	2914	2537.247421	83
465	10675	1975.950577	74
466	20031	2087.27928	51
467	13011	1912.29321	60
469	4631	1280.677118	78
472	14936	1362.814024	68
473	6519	1202.316522	76
477	11011	1742.668629	42.1285547
480	14864	448.3896051	158
481	9932	309.7959733	89
483	9305	2231.831303	65
485	307	207.639979	206
485	11053	188.1104623	217
487	12508	748.229006	136
487	14941	763.0507609	138
493	14485	363.5098788	109
494	7623	2491.620726	52
495	14724	415.0203332	86
496	13631	596.0670979	74
497	13023	2234.7104	86
498	17086	1113.476551	82
499	12059	1334.997486	93
501	2999	1382.840597	88
502	2370	1419.534431	97
502	2663	1335.108495	101
502	7484	1362.794559	101
503	13253	5309.69619	63
514	7853	1576.002167	28.99386789
516	9597	1972.386649	66
519	11273	836.4361756	124
523	18195	305.4378321	163
525	1597	837.3245547	43.0647448
540	5006	663.1280352	97
543	11473	2217.400767	107
544	17295	432.2941551	130
549	5338	432.8675945	119
549	11275	437.1852112	124
550	7920	402.8221728	120
551	11969	219.3058966	186
554	4293	5472.410542	36.92365229
555	17265	537.5002334	75
557	17100	249.1345814	281
558	14095	598.7572892	115
558	17240	659.3227165	109
566	780	1189.093188	120
568	4657	1738.601652	80
568	6965	1722.293301	82
569	308	828.864713	52
570	14884	1399.395563	34.5675579
574	13714	1070.247135	126
579	10295	1295.021955	78
581	17640	630.5898356	71
586	2375	573.8820951	130
586	8311	513.1854828	137
591	20428	594.4624943	46
603	17575	894.5366578	66
607	3511	301.6885101	167
611	20530	397.9614195	111
613	11320	315.5036833	148
616	5789	695.1481224	135
629	1514	891.578689	111
637	911	995.200179	115
639	20807	227.7621208	236
642	10407	1337.069751	64
649	15920	2188.856337	53
650	9853	472.3077667	82
650	10470	508.2347527	74
653	6692	2026.170754	81
655	1018	351.1688926	84
656	17473	591.0340265	61
657	12060	931.9961538	44.02173913
659	2198	1079.653435	119
660	14730	916.2776581	115
668	12605	1367.020756	132
675	16018	2205.564633	33.81608925
675	19661	2152.57854	35.33572585
680	2566	207.7726649	192
682	8447	2252.998781	42.1285547
683	5650	756.6406281	132
685	19116	422.036219	136
689	2558	2146.941867	63
689	18722	2192.116388	62
693	2883	723.2597036	75
693	9626	736.2089603	72
694	19670	981.8950077	61
695	3799	841.8616655	24.859302
695	19340	852.5948444	23.79021103
696	12315	254.9548698	82
699	7446	1674.596229	28.36356641
703	410	582.8142561	135
706	8394	1230.317492	99
708	13424	193.4136362	74
711	15807	619.6431459	144
712	5729	1972.068668	84
713	13948	213.9942029	107
718	15969	813.3522833	78
722	15309	2423.574939	71
723	2628	495.0845588	89
724	20212	1232.726289	78
725	12604	350.8631373	164
725	13269	374.4275018	175
733	13071	1117.612096	114
733	16548	984.1417762	123
735	12537	1157.385916	103
739	10429	1193.113447	103
741	7785	301.1194979	139
746	300	823.6819017	84
746	18541	813.8820407	84
749	4467	859.6683157	110
751	6221	4415.201574	38.58293741
751	6488	4306.094857	40.31678793
760	16060	1201.32688	98
762	18351	504.3230674	105
767	14428	190.9708945	129
768	8300	949.2755235	145
772	9332	2193.528501	68
772	9452	2281.570285	64
772	14245	2307.099762	66
774	3323	1285.202235	110
775	9212	200.1277174	163
780	5440	1103.73278	141
780	15205	1166.651875	132
785	10604	1108.975307	41.21271655
785	15018	830.7964698	58
785	18809	814.1426412	60
785	20221	805.5847613	60
791	15985	757.6684391	94
795	11295	1082.858981	67
799	18051	449.8211258	74
801	6205	549.5094674	48
806	5928	2983.548816	43.0647448
807	20623	282.2620522	137
812	17381	1338.918937	110
815	118	1568.6814	90
816	3148	181.6103146	244
816	15492	203.3120277	261
825	11354	414.2574458	105
826	14730	718.3144314	123
830	4780	685.9047009	128
832	12137	2359.872708	31.65828812
834	8788	709.0968048	108
834	12745	677.4165846	110
835	19450	366.9046319	153
837	10073	893.7242856	31.65828812
838	4419	250.883402	147
840	1371	1127.861495	67
840	1574	1124.748302	66
840	2751	1109.802901	69
840	14637	1154.537673	65
842	16351	789.5901	118
843	5774	2008.591353	122
848	14968	475.7632662	181
849	21083	697.9228437	133
850	7174	195.1428084	158
853	159	1519.511287	84
857	4621	1015.666298	96
859	7871	743.5805419	97
861	15683	226.3600328	132
862	8369	322.9802335	112
862	18814	314.6156847	105
869	9651	1473.576634	91
873	1235	212.3643951	148
873	3400	232.1523381	141
875	1187	1226.68085	151
879	13129	2020.662325	59
882	14587	1140.576987	69
884	2880	1327.940593	49
885	13530	978.555655	80
885	19395	1062.097275	76
893	788	2238.561849	69
895	19751	1153.396829	75
896	4937	1708.783398	62
905	8300	1012.010662	139
919	13647	1660.016851	76
921	15022	182.3915876	304
926	10032	624.8993633	77
927	4934	1068.235094	87
927	7078	1183.388148	83
927	18493	1096.732979	84
934	8711	1284.316755	83
935	7001	2928.738645	53
937	9402	679.7591644	76
940	3591	383.3692257	126
941	6846	373.3612493	76
942	3723	397.6970557	113
942	9860	400.7388071	115
946	13895	1488.956459	60
952	18752	1517.124536	56
953	8462	856.0991079	43.0647448
954	13807	315.2340191	223
955	4733	325.9016739	85
959	4621	1018.581745	95
960	2499	273.9232597	145
971	13948	266.4875934	111
976	7844	414.1561357	75
982	1617	1231.593107	102
992	10204	566.7260728	115
996	780	1172.411104	121
1002	6665	1678.61207	140
1004	5036	1405.443796	71
1005	2204	1437.440519	112
1006	6702	1909.835429	35.33572585
1009	5943	309.4182846	154
1009	9773	357.5367797	147
1009	11404	361.7690815	145
1015	1862	1013.11353	106
1016	15697	272.4933245	133
1019	5454	1095.395123	49
1024	440	525.6801333	111
1026	20343	883.3592077	155
1030	2335	581.6792412	110
1030	16388	496.3449226	114
1040	16991	404.8501631	141
1045	1913	1068.074896	144
1052	7565	1401.691881	150
1054	16519	253.701139	159
1063	7217	2400.059309	71
1067	4173	900.9026724	87
1067	7494	961.4818556	83
1067	20438	937.699987	83
1070	29	1180.48521	48
1073	4381	211.7671578	211
1076	9393	738.9654652	134
1112	6717	4950.706979	40.31678793
1114	12512	2382.54157	33.81608925
1114	13053	2295.90702	36.92365229
1115	14730	675.424423	125
1119	2364	1061.503855	143
1129	10672	548.1756317	30.2968022
1134	20143	728.3255124	72
1147	6017	712.2465403	106
1148	3335	512.6197796	124
1149	13607	1293.973338	115
1149	20232	1613.413777	113
1155	4381	225.652696	214
1156	9385	920.981289	151
1162	634	3141.9812	33.81608925
1165	3692	214.9416891	181
1169	1752	1142.534666	129
1169	10483	1059.009114	139
1169	15782	1023.121045	135
1169	16231	1156.936055	128
1174	16119	454.990561	130
1177	16274	712.3248534	71
1178	2202	268.6190193	66
1180	15526	252.0923127	248
1181	2096	2075.84482	75
1183	10951	1394.034525	77
1186	4131	1339.895979	60
1186	16121	1398.696681	55
1188	16176	501.8411486	49
1190	10560	351.954905	159
1191	8794	2802.541256	67
1193	15280	473.6021349	123
1194	18055	782.7954261	122
1196	10928	1153.813034	107
1203	14624	498.8986516	82
1205	9230	1108.314466	156
1208	303	614.8116117	131
1208	7858	458.8070214	132
1209	8260	1979.651271	70
1210	17508	275.4438312	178
1211	2652	581.134898	96
1215	13389	635.0870914	49
1217	10968	274.5365158	263
1219	337	4079.225495	29.63817606
1219	1628	4502.418227	30.2968022
1219	4139	4621.659875	28.99386789
1219	6792	4417.023197	29.63817606
1219	8552	4626.087751	27.74696714
1219	11334	4837.698976	27.1437722
1219	12339	4517.543792	30.2968022
1222	1795	425.3681104	134
1222	12524	387.8411983	130
1225	4240	1526.736489	69
1225	19613	1591.422761	65
1226	3991	190.4950014	186
1230	812	1310.517133	70
1232	18879	1130.483115	19.95426572
1243	4974	3989.724099	17.87759777
1243	5576	3938.758137	19.09611913
1243	6534	3931.058342	19.09611913
1243	12004	4005.640478	18.27487772
1246	17662	222.1453695	170
1257	17397	862.5028422	33.08095687
1260	18005	448.0483517	201
1263	9192	534.9933972	82
1263	18539	466.559726	100
1264	1066	225.2725321	153
1270	7886	890.0388337	90
1275	7077	1412.920996	35.33572585
1278	18963	2503.688392	23.27303253
1278	20750	2505.96465	22.76709704
1279	20336	1290.153156	92
1282	5155	1779.169891	101
1282	10259	1782.592473	107
1286	4330	1260.535163	77
1292	15245	1409.02691	27.74696714
1293	11280	763.6739112	118
1297	16458	199.0133177	137
1301	1334	800.6298396	98
1305	13663	1826.82365	101
1306	15095	203.0287328	236
1307	2538	3311.123084	55
1309	8397	982.518808	92
1309	11441	1034.060664	89
1309	19560	976.6349927	88
1311	5109	1607.60068	23.79021103
1313	10545	1768.686111	80
1314	7158	1703.131798	63
1316	15342	2301.693473	100
1319	12180	253.6729476	173
1320	119	209.8852763	236
1323	19478	1138.396513	85
1328	13812	270.279158	169
1329	5921	3390.654669	36.1209642
1330	1792	348.4775158	111
1334	9303	353.1955168	243
1335	9835	238.1024146	172
1339	14952	457.6354019	96
1339	17809	517.4766872	88
1340	10590	1513.870874	62
1345	5247	392.4640277	136
1345	19153	390.0853223	133
1347	3729	1354.094516	123
1349	18150	1239.309125	54
1350	8242	1692.243058	75
1350	16118	1899.758665	71
1353	4752	1107.508366	71
1353	20485	1161.948017	71
1354	15440	959.3366213	108
1356	2775	2558.094914	104
1357	19923	2094.515387	81
1358	12348	1395.771321	30.2968022
1358	16467	1459.082911	30.97006447
1361	579	2394.214791	92
1361	11545	2641.513542	88
1377	20593	961.9005568	104
1377	21023	924.4977403	108
1378	16254	4085.982735	25.97643606
1379	7477	1119.494015	71
1385	2309	713.1439612	114
1386	3245	1821.858793	74
1406	6087	2765.85982	70
1410	5169	1306.917816	37.7441779
1412	12728	3686.511691	69
1414	13586	292.7981181	161
1414	14193	276.2102117	159
1417	2601	990.3800218	71
1423	17428	419.0988247	148
1428	585	1479.480296	96
1429	1309	1832.735975	97
1429	4471	1840.251777	98
1429	9633	1838.684538	97
1430	2800	2775.363749	96
1432	888	297.8782088	154
1432	12855	196.6501549	180
1434	2032	525.084692	159
1435	3802	261.531885	97
1435	12133	234.811936	93
1435	19499	240.2327324	102
1439	12746	556.0049109	74
1444	13028	2001.400562	58
1446	17000	1671.393846	103
1449	1284	1078.390306	96
1458	1695	807.0947974	78
1459	6874	1813.751732	6.224921831
1459	9041	1767.517337	8.1035948
1460	14556	687.0016575	143
1460	18825	693.182918	140
1464	4101	1249.952161	77
1464	6837	1258.617383	79
1467	7343	200.6082167	173
1468	17957	1107.86969	54
1475	1529	2599.566006	43.0647448
1475	14566	2673.385576	39.44033602
1481	16685	547.0894517	25.41173093
1482	18336	1568.585325	107
1486	5808	254.2125441	149
1491	10887	1095.22826	113
1492	16691	1175.585537	60
1495	10898	779.7459792	131
1502	12660	1428.339483	65
1507	15538	1661.237446	122
1510	3366	1291.443982	91
1513	9073	1016.742486	28.36356641
1515	7642	1168.461929	93
1517	14564	2965.858299	80
1518	2475	1323.176061	73
1519	2417	785.3623952	82
1520	8770	401.1179658	140
1524	12210	1534.939751	130
1532	4408	1085.063826	107
1537	15635	227.2258165	137
1537	17938	228.1634206	119
1544	14761	2324.738297	106
1546	1627	741.8217589	94
1546	11340	779.0225652	90
1550	12681	582.0699069	133
1551	14715	1109.273185	153
1554	7958	1075.000013	52
1559	4334	1681.009361	134
1561	10395	252.7895742	147
1567	3229	233.7577302	126
1571	14385	641.4766672	97
1575	6519	1185.416792	79
1580	17062	860.5371471	63
1583	18260	529.4814291	102
1584	1319	18126.90099	26.5536902
1586	5001	779.4082903	176
1586	7304	805.2286623	169
1586	19440	762.905445	169
1587	11010	358.2206231	93
1595	21036	1193.83383	125
1596	5163	1030.013266	151
1601	5807	1000.502359	79
1603	8489	1457.593645	70
1607	15224	1680.200232	71
1609	13477	565.7156482	105
1609	18119	558.6000386	103
1616	6020	609.9336273	92
1618	6906	448.0341948	160
1623	4780	698.1189101	122
1624	4553	1508.22001	81
1626	4406	3215.90838	77
1639	3925	2030.47986	58
1641	14945	1505.593283	124
1642	15101	687.577507	122
1650	937	802.156539	74
1656	9051	309.994001	78
1656	9439	358.742432	70
1658	2481	2659.3844	50
1658	19944	2701.21011	48
1664	3517	3861.075401	21.78798276
1664	4906	3895.231575	21.31433096
1664	11474	3903.221504	20.85097594
1664	17511	3928.285077	20.85097594
1664	17616	3824.100196	22.27216015
1665	2681	900.2645244	66
1669	6923	1940.945624	124
1670	7340	299.8728517	84
1676	5106	623.6716623	156
1677	808	674.9566253	76
1682	10537	658.4376549	61
1682	15540	643.9630987	63
1683	13889	1054.688877	80
1691	17166	2254.920863	35.33572585
1692	8350	1188.799546	98
1693	15751	476.1172829	127
1696	15155	526.1636782	132
1700	13725	219.6203422	151
1705	822	423.3013782	112
1705	15881	312.8497054	130
1709	18310	317.2586046	174
1712	12479	545.976289	68
1715	15651	1119.007399	27.74696714
1720	9891	638.0975588	72
1727	5649	829.0220801	87
1732	15418	680.1400095	166
1732	18063	658.0630245	161
1735	14511	332.0621667	225
1736	3926	592.4098119	136
1736	13461	516.7707023	146
1736	13662	561.187915	137
1739	4502	651.5746417	92
1742	9504	470.9291593	103
1742	16164	522.7942895	114
1744	19783	690.1477298	108
1745	4246	309.7813989	154
1745	5771	260.2213718	157
1745	20100	344.4811479	156
1746	10743	2010.726883	19.95426572
1748	4558	611.9205428	113
1748	19318	551.4556031	117
1749	3363	2387.872651	51
1752	6102	1391.054377	104
1758	353	209.0154865	155
1762	4015	751.0857594	135
1763	15406	236.3615015	266
1764	19838	717.1578711	133
1781	4154	683.5245699	152
1781	9232	687.5448228	148
1786	6695	281.589986	152
1789	14795	365.1166434	78
1794	20421	330.4846787	207
1797	12780	1278.288794	106
1801	18226	3247.498239	78
1802	16556	1137.133456	71
1809	6358	1221.69054	54
1809	14723	1128.889239	57
1810	10225	192.127228	151
1814	15084	4209.464641	57
1823	20997	2483.460267	39.44033602
1824	7219	365.7564154	193
1830	44	193.5853638	257
1833	2595	2463.155534	127
1834	8532	1204.605069	128
1836	17812	332.9267329	136
1842	8974	464.8332984	58
1842	13572	403.2149879	70
1843	13442	360.6760925	78
1851	20302	1477.982737	112
1856	17239	1002.358092	60
1857	4378	413.7677559	138
1861	16523	711.7224485	85
1863	635	323.3396786	116
1871	11008	625.448538	149
1871	14116	604.9651743	152
1874	16259	593.0715221	104
1877	13335	945.4165995	130
1878	4492	295.6552563	99
1879	21083	899.8803785	135
1882	19314	731.6217938	111
1883	8545	1398.50622	88
1885	10622	808.4367336	48
1887	7568	372.2386018	142
1888	2190	840.9949392	22.27216015
1888	4643	839.0156914	28.99386789
1888	4995	855.4065987	19.52047734
1888	11024	838.8696736	21.31433096
1892	4217	2069.69774	47
1894	4558	606.212085	121
1894	19318	568.1285524	114
1902	7845	806.5532649	137
1903	3251	897.9029094	42.1285547
1903	5060	898.3957048	42.1285547
1903	17169	923.7227744	40.31678793
1904	11263	455.5828967	194
1906	13390	1141.073916	38.58293741
1907	8292	3777.097445	59
1911	6003	288.0214399	155
1913	3967	558.7380388	154
1916	2593	3054.531461	25.41173093
1916	16959	3057.1296	25.41173093
1917	3296	1248.100016	12.30378567
1925	4621	951.0313526	101
1927	4621	959.2274538	99
1929	4942	680.0364531	136
1932	6354	3346.51908	110
1935	10718	1226.357711	159
1937	4153	910.5918669	102
1937	17972	873.7643115	108
1940	11142	285.3401	137
1941	6423	422.1043088	91
1946	11541	1713.089687	66
1949	8040	361.7393386	64
1951	4223	929.4294489	122
1951	6509	1028.554246	120
1951	12465	843.1203649	122
1953	178	2504.629976	108
1962	11798	4009.521968	69
1969	9573	5156.670145	43.0647448
1973	20423	973.7073471	156
1974	15238	300.7218457	147
1987	12879	829.0338604	40.31678793
1989	2641	646.9660441	120
1992	19387	3086.739089	70
1994	3175	1452.907195	73
1994	5959	1375.043641	78
1998	17683	1337.476137	47
1999	14325	1533.886151	71
1999	15158	1569.813106	66
2000	6978	281.0748975	310
2001	17211	1215.881318	96
2002	9276	722.3626078	126
2011	14321	1093.618342	69
2011	14357	1068.363698	75
2017	593	4061.980465	76
2020	19172	946.3364125	108
2021	5712	1472.61661	83
2024	10749	361.5963348	139
2030	15955	1614.792985	112
2030	18841	1237.659498	118
2032	16006	1895.169176	56
2038	20434	467.1129525	138
2041	2341	1787.657411	94
2042	19606	318.6346734	122
2046	13726	1942.102561	75
2047	3607	215.574251	185
2053	11880	449.0955455	126
2054	4411	682.2166435	122
2055	11084	5493.084991	44.02173913
2057	9897	469.4701442	161
2068	2959	4917.295853	56
2073	13209	2606.461121	65
2078	4560	8816.850048	53
2081	1078	237.5386034	140
2081	3114	191.0755304	145
2084	18597	296.0881061	165
2089	6329	530.0945247	154
2097	13550	1437.299721	19.52047734
2097	14255	1445.32215	18.68098611
2101	18290	704.9712706	132
2102	8976	1240.373441	62
2107	18283	3831.034002	23.27303253
2107	20893	3766.030492	24.31888239
2111	4119	1111.462693	107
2111	15829	1045.584998	112
2111	17339	830.8159856	119
2111	19252	1035.277846	114
2113	6122	3395.499282	101
2114	16912	558.2766193	127
2117	4604	506.6613771	141
2118	4621	747.9243141	112
2122	10910	737.9101081	169
2123	20905	303.1196053	176
2127	14912	1880.36315	187
2127	19001	1245.779583	185
2128	18048	1043.998024	49
2129	12964	1059.762605	109
2130	8322	599.9375533	157
2131	10110	2321.37734	105
2134	15898	2919.845343	31.65828812
2138	9920	971.9260754	91
2143	3317	332.5348171	175
2143	11154	356.641983	191
2144	4761	336.6566975	57
2144	15377	321.0388365	62
2148	12360	1110.985356	100
2151	17259	410.2364515	99
2157	3360	1783.980846	28.99386789
2160	3945	3300.167257	36.1209642
2170	5292	1161.889123	60
2174	5166	720.6624172	87
2174	13283	692.1151091	92
2176	17643	834.0749208	24.31888239
2177	11621	1665.315906	59
2182	15288	1227.409741	154
2183	785	726.6350869	97
2185	16035	1056.468234	100
2191	10376	1460.328548	87
2191	19758	1578.353247	85
2208	17693	473.082806	121
2210	1130	280.9481578	83
2210	1593	247.6190795	96
2210	2661	260.8412484	98
2212	888	216.2687291	158
2212	12855	189.1213674	134
2214	3269	1211.06454	128
2214	10487	1142.65466	127
2214	18159	1206.680712	130
2214	19185	1150.838015	129
2216	10288	1552.338026	52
2219	5677	194.8198206	213
2222	19482	362.1561959	246
2225	3899	350.8397271	132
2225	15724	437.0585652	130
2227	5349	2373.297256	32.36180563
2235	9181	429.24842	94
2235	16987	430.1510952	95
2235	17122	421.9112776	96
2235	19496	407.1365096	92
2236	12468	2178.100695	49
2237	13794	901.6649932	35.33572585
2239	2815	224.5587954	252
2239	10656	205.2025029	252
2242	2806	945.4027215	139
2244	10481	2928.289619	65
2250	4780	586.308653	135
2252	17979	1641.04717	80
2252	19640	1646.996843	79
2253	4353	572.3909346	104
2255	13673	1106.795365	28.99386789
2257	16799	225.6850055	138
2267	4174	1968.992789	42.1285547
2269	9127	2944.031997	75
2270	15194	321.2905224	88
2272	15738	181.6385791	282
2280	1370	232.4122782	229
2283	11592	234.3780317	247
2284	9317	597.1865539	112
2292	19439	263.3227217	139
2299	6408	936.8014015	70
2302	2607	2642.923135	54
2303	4214	868.4845143	36.1209642
2305	20384	2170.748881	147
2311	12200	381.0758783	72
2315	10649	1544.465023	108
2317	10281	237.8916358	152
2319	7541	1540.153628	50
2319	10995	1728.067857	45
2322	12375	2008.914444	42.1285547
2324	12930	738.8640817	126
2326	6451	660.2606436	96
2327	21075	1643.945409	48
2329	4204	1084.265017	47
2329	12584	1070.658406	48
2332	8816	372.1544672	34.5675579
2332	14640	377.2537403	33.08095687
2332	19520	338.126794	42.1285547
2333	13478	1996.628248	94
2338	20988	744.5634418	64
2339	9613	2478.923076	90
2345	5392	1331.013375	156
2348	1339	2535.461557	47
2348	6426	2512.581007	48
2353	10284	470.1112734	44.02173913
2354	12535	1353.199298	86
2357	6189	257.5196136	181
2359	6186	625.7570793	99
2360	10594	1127.907725	135
2367	19784	201.5734763	125
2368	13432	510.2535776	116
2369	15639	656.8533465	131
2377	11319	942.0541576	110
2378	7961	577.6322203	83
2378	19420	535.2157507	90
2382	10008	766.3517069	51
2382	13893	796.4695903	48
2382	15131	881.8167477	50
2382	16573	915.2296127	47
2393	14389	336.6549395	157
2395	10232	243.0285619	189
2396	5187	401.9730596	90
2405	4369	914.4633953	80
2407	6986	1543.069657	113
2412	4346	785.45162	116
2414	6560	996.3134617	95
2416	18348	2455.292659	72
2418	8271	5288.739272	2.527993006
2421	8573	344.6674928	102
2421	19049	290.3190645	114
2430	11001	701.7630434	77
2439	16901	834.2134325	200
2443	7470	1431.909409	101
2445	12677	194.3009333	223
2448	20793	476.6034163	167
2453	16451	1283.536826	125
2454	4389	313.544556	152
2458	11598	3126.412887	80
2460	16286	1067.679314	116
2461	20430	3792.629455	21.31433096
2464	14144	1233.20941	96
2465	14414	2155.549478	82
2472	19879	1337.394557	83
2489	8754	1817.248499	43.0647448
2489	18962	1809.536126	45
2490	12258	182.1265666	241
2492	7061	2333.976188	44.02173913
2492	13803	2393.520446	42.1285547
2492	18695	2436.236603	42.1285547
2500	653	4795.166179	53
2502	2192	332.0074416	152
2511	1045	2549.346583	76
2513	1759	206.1398794	250
2514	18217	556.4944365	155
2518	16913	569.5848447	172
2519	3011	4476.823165	56
2520	19750	277.3631878	150
2526	17550	684.2580204	96
2529	7080	571.7870768	81
2531	3206	533.7036198	196
2533	14082	923.4579543	108
2536	3906	564.0173155	139
2538	18489	1304.665372	85
2539	3269	1232.564102	125
2539	10487	1143.521895	123
2539	18159	1176.044039	129
2539	19185	1141.655057	131
2553	19743	1068.497158	109
2554	19934	1168.12977	70
2558	2916	2040.534519	73
2562	5770	896.2954459	73
2568	9855	363.4674406	136
2568	16789	279.0008549	158
2570	13435	1456.056283	43.0647448
2576	13259	1886.557396	54
2578	942	3448.372139	18.68098611
2587	411	1385.277832	94
2591	7835	517.2892565	101
2591	13391	510.9578881	97
2591	16783	536.1227049	108
2597	13482	709.6150551	154
2601	18074	1024.566207	144
2601	19866	936.4250705	140
2605	18604	326.5588442	100
2608	12608	2796.760452	36.92365229
2608	14588	2803.152769	33.81608925
2611	17968	2796.952805	68
2613	3684	181.0056413	180
2613	4356	236.3373943	190
2616	9622	571.9274733	77
2617	1068	774.9780496	130
2623	4177	2851.23427	56
2624	5306	603.747887	138
2624	16625	664.2054619	133
2624	20480	665.6241933	131
2625	2984	279.19102	183
2627	3973	3228.823794	20.39769385
2630	6879	209.2452252	262
2631	13757	241.9538903	132
2636	6710	537.1555027	127
2638	3097	654.4088197	98
2645	1107	1281.593732	146
2647	16394	370.6980197	139
2648	7499	1678.819977	60
2658	301	349.9327548	113
2659	12719	520.2847703	118
2661	18306	288.036778	90
2662	6376	1142.558053	91
2662	18168	1160.809835	95
2664	7637	1480.157943	69
2664	12752	1409.137665	73
2664	19002	1438.248322	71
2669	8370	886.1942808	152
2671	4089	379.3440511	40.31678793
2672	3431	2474.425969	42.1285547
2672	16722	2462.124289	44.02173913
2686	17944	1004.608499	63
2689	5434	1207.372161	64
2689	10062	1226.02542	63
2696	10958	1450.441451	129
2696	12107	1486.455109	132
2704	6617	194.6911103	90
2704	16452	194.6911103	90
2706	9159	241.8498027	139
2706	20053	252.5965846	139
2707	21	1803.086069	103
2710	628	2924.779481	43.0647448
2710	19947	2957.967158	43.0647448
2711	3716	679.1724091	94
2712	623	1409.308114	5.57708563
2712	14738	1259.902528	11.77465311
2712	16042	1386.368342	7.927429696
