1823	16021	567.7807959	159
1836	10721	591.2665441	127
1841	2668	203.1779922	164
1853	10553	527.426515	98
1853	27475	514.7851493	100
1854	7119	399.8109065	112
1854	10669	415.6438494	116
1854	10849	383.5154664	119
1854	27414	418.5229543	113
1873	19576	1405.564385	95
1888	24364	1858.450525	123
1889	28747	927.6141256	85
1902	1782	1816.577079	63
1902	7616	1861.949267	62
1902	9124	1867.392921	60
1919	4849	238.523723	152
1919	10330	231.906115	157
1929	13999	229.2389682	166
1943	2465	1278.037159	90
1949	5433	954.7089253	112
1949	7388	879.3473272	127
1971	20026	283.9884728	117
1987	19221	2028.248076	36.92365229
1988	9380	422.8880608	105
2001	4380	439.4063877	155
2001	18835	414.252046	159
2002	553	505.0601507	124
2002	2720	634.9613237	115
2002	3600	533.6779059	114
2002	5575	606.9212778	117
2002	9864	583.7319555	123
2002	14766	519.909447	122
2002	16730	619.1974676	118
2002	18053	594.6885621	113
2002	20054	622.1098673	113
2002	20993	762.2099142	107
2002	25966	527.2239095	121
2002	26721	527.251595	120
2002	31069	569.6690313	119
2008	20689	1291.347217	78
2009	10540	423.0579846	115
2011	7601	1074.201727	141
2011	32979	1027.783034	135
2018	13637	628.8980056	114
2025	16853	469.3199241	73
2025	30413	469.3199241	73
2034	13703	217.2761167	75
2044	5424	1184.504058	123
2044	16138	1198.621528	125
2051	27900	1094.075356	93
2052	4640	198.2683244	123
2074	8926	197.173264	160
2074	11543	221.8895527	159
2079	2178	736.3854104	127
2106	4974	702.5808312	116
2106	10970	704.0825214	118
2106	26632	625.2008349	105
2109	19273	878.4787119	87
2118	19480	1140.668192	82
2124	4235	562.5516325	85
2126	23775	437.9440434	121
2128	4087	526.0044666	104
2134	21055	920.8221105	106
2139	14637	986.9732071	113
2154	13684	414.5803286	102
2157	4176	362.4283769	108
2157	6887	499.9713398	94
2159	1675	232.9289707	134
2172	4849	233.7058698	153
2172	10330	234.2029215	166
2187	24108	264.037359	124
2190	23359	624.0626884	109
2198	12068	504.1674723	167
2199	20918	341.9912671	67
2211	28461	655.6919013	126
2228	15167	589.4039249	77
2248	26450	300.0322058	169
2248	30444	318.1960485	161
2252	16190	2506.681754	69
2252	24479	2142.458351	78
2263	4329	182.6474826	139
2263	20975	217.2399162	129
2264	12285	257.9494916	155
2274	6347	187.2515854	114
2274	18905	187.2515854	114
2274	19774	198.6082284	122
2274	24899	220.1237238	123
2298	7838	1026.601609	74
2298	11684	1026.601609	74
2312	10251	1114.868754	121
2316	1967	501.007336	152
2316	23840	553.699052	147
2318	12667	724.802448	125
2345	1089	364.2486664	94
2345	3416	390.0830339	98
2345	12359	412.7235828	90
2359	16015	1748.035889	63
2359	17543	1765.205966	61
2359	21235	1742.688328	61
2362	4323	615.1784916	73
2363	7964	835.8522201	123
2374	16190	3858.81385	62
2374	24479	2786.347321	67
2375	27224	189.4011546	200
2379	8060	665.0838976	127
2381	5840	517.7771162	114
2389	22061	494.8652261	105
2390	27628	1126.606452	89
2391	26318	530.5305612	125
2403	2040	434.4242546	86
2403	10609	434.4653952	88
2403	31360	422.3946209	89
2418	11560	333.3236154	144
2431	32143	1823.455679	75
2457	2510	541.5719765	133
2457	6282	545.8842878	133
2457	12633	544.7189034	132
2457	30751	539.6038748	132
2471	27945	379.6592162	163
2475	22461	944.4212679	123
2480	15233	1330.804683	81
2491	3584	839.1011826	86
2491	6529	818.7473534	88
2491	10350	808.601031	89
2493	16508	1283.860919	91
2493	23446	1318.194239	89
2505	4219	272.626327	116
2505	7809	272.626327	116
2505	9305	274.7292899	114
2505	20429	274.7292899	114
2527	12695	1444.707379	69
2527	33460	1397.754944	71
2540	5078	530.291056	95
2540	6465	539.9042055	95
2545	26734	686.9904252	139
2550	12372	607.9032604	127
2550	21220	634.9493121	124
2550	23064	657.1288189	121
2550	26060	667.5246776	118
2550	32906	656.5413286	122
2563	7305	203.9431613	188
2563	9734	196.5132653	172
2563	21847	244.8797583	174
2563	24788	201.4384849	168
2563	27307	230.8342464	178
2569	17472	739.0415849	55
2569	24126	750.1406652	54
2569	32783	742.5963816	55
2579	27900	1088.485191	96
2587	19326	353.6045063	147
2598	10915	291.4569723	145
2615	2065	245.6504238	75
2615	8160	233.9968217	75
2620	192	798.3242569	109
2620	2098	1019.546916	96
2620	3375	1047.618666	96
2620	5574	797.4830535	110
2620	9496	1060.741488	102
2620	17397	1064.567192	102
2620	18686	1001.803564	96
2620	32762	1035.221497	97
2620	33279	1002.023978	98
2630	11964	441.7214433	93
2643	25499	1161.234625	79
2656	25206	1671.889441	62
2656	25755	1620.362257	67
2656	29695	1675.087702	63
2656	30836	1572.969809	67
2656	31952	1589.241358	68
2657	5433	1043.414139	109
2657	7388	1016.302405	114
2661	5457	1129.190188	87
2661	25628	977.8089258	80
2665	9866	422.2586992	107
2666	14289	966.5812663	131
2666	20434	982.3938102	129
2667	30014	1362.348114	81
2688	8730	404.5498118	117
2735	6373	736.4235296	127
2763	12768	649.0861876	137
2763	15599	678.6341417	139
2763	20477	614.3074992	146
2763	29850	685.8165295	139
2777	17942	1566.142176	76
2779	13519	789.0243029	78
2779	27829	800.3931001	75
2779	29204	799.6039929	78
2784	6856	263.0854264	142
2805	1645	242.9591646	99
2805	4414	250.1767138	100
2805	12813	247.8530828	96
2805	16732	254.7758801	95
2805	32760	249.4290105	96
2822	31720	325.2999479	130
2827	19417	575.9017882	101
2827	27395	594.7324542	97
2848	23386	1609.132371	105
2848	31659	1529.369607	96
2850	29287	1003.743262	114
2865	2465	1315.013702	94
2874	9130	302.2842468	137
2886	7499	691.0061719	93
2886	18602	713.3450075	88
2888	11422	1440.283088	55
2888	18280	1629.387792	51
2888	23087	1614.170878	52
2894	10714	2965.88655	59
2897	25433	187.1331854	165
2902	22443	1226.143772	70
2911	7275	1187.920841	123
2911	7745	1255.261475	118
2913	13465	200.9735342	198
2913	23514	197.9378098	201
2913	30041	202.8947102	197
2914	12372	665.1925523	119
2914	21220	706.4259481	120
2914	23064	704.2234149	117
2914	26060	640.3067089	125
2914	32906	625.9803821	128
2919	1393	1461.881857	78
2920	4705	531.7134429	144
2955	26804	1633.708007	63
2958	30960	1370.730218	75
2959	21181	888.5553547	106
2961	3750	1518.728159	106
2961	8760	1514.54869	107
2961	21849	1332.679157	110
2992	27151	797.5466741	93
2998	11560	271.8225923	161
3002	4560	1310.096446	94
3002	7438	1307.18477	96
3030	12109	380.637741	100
3030	21132	376.2700636	106
3034	25492	620.9677534	110
3034	27617	482.8575318	121
3034	29724	619.6466228	106
3035	22251	637.6150366	83
3040	21078	901.1074312	74
3084	5228	570.4998813	66
3084	21902	488.2081469	80
3100	4176	410.0532305	99
3100	6887	546.9344149	89
3107	20011	200.5678136	200
3139	656	525.0633052	150
3139	22894	340.178644	158
3139	29226	367.3821493	165
3150	20456	229.6447659	116
3151	12316	847.7818227	134
3151	19303	859.5136913	133
3168	23647	357.759463	148
3177	24044	550.1243086	120
3190	19522	948.4430027	108
3190	24795	949.8687069	110
3195	12486	840.4569788	82
3195	13683	881.8594341	77
3206	9839	252.9254394	217
3208	27196	1290.816142	76
3238	19534	317.3807616	149
3238	25329	279.1959683	147
3240	18683	237.7275818	163
3244	6984	1315.78477	80
3244	8184	1207.997783	90
3244	17083	1323.238387	76
3244	30343	1280.479696	84
3246	6087	823.3687132	60
3246	24382	745.0741943	70
3246	25406	733.1567353	69
3246	33003	694.2843963	72
3257	8172	411.4252735	78
3259	5129	784.7413295	146
3259	8852	733.87662	150
3259	11152	712.2200485	154
3259	16791	762.9680282	148
3259	26286	762.7139823	158
3259	28378	724.2452148	156
3259	28570	799.1060602	149
3261	10814	1137.008928	107
3261	22401	1146.773731	107
3275	2448	684.2579102	135
3275	8503	727.3375207	134
3275	16140	727.3375207	134
3275	20241	730.6584811	135
3275	24035	697.3889027	144
3275	26009	687.8172812	134
3275	30535	736.1011078	133
3278	882	2610.742361	37.7441779
3278	1018	2783.334603	41.21271655
3278	15197	2784.463013	41.21271655
3285	21181	842.9065107	104
3295	13915	2586.252719	37.7441779
3295	33481	2280.363242	41.21271655
3300	25130	1252.41569	113
3312	6874	2222.454073	67
3312	10479	2229.535353	66
3312	19130	2412.991545	61
3312	27738	2184.139223	66
3312	28614	2143.232881	69
3312	29065	2382.068608	63
3312	33047	2306.168711	63
3316	2945	833.3168746	111
3316	14551	815.560148	105
3320	10088	224.0736853	207
3333	3435	367.5357829	181
3333	5463	324.4595219	166
3333	24011	227.302416	218
3344	4748	558.0572838	95
3344	5622	549.0475127	101
3344	6009	543.1497217	98
3344	11196	546.9000172	97
3344	12305	563.5781684	95
3344	17644	553.4000507	99
3344	18785	555.313837	96
3344	20506	535.7541701	101
3344	30487	555.0634997	99
3351	27705	255.2645066	142
3352	21536	1415.569495	64
3352	28348	1371.806852	65
3352	31464	1455.859627	61
3356	28815	3218.505397	76
3366	28128	278.1045049	151
3366	31080	267.3754934	158
3369	23134	2756.241781	43.0647448
3369	24270	2779.335567	42.1285547
3369	25386	2763.808206	44.02173913
3374	13266	192.9489395	170
3386	14435	2325.073253	73
3386	16863	2368.614769	73
3418	5871	967.5245342	79
3442	28926	1545.587449	74
3460	15019	667.1314935	121
3460	32478	645.4618178	123
3466	28582	211.5208985	153
3484	14056	307.3368772	109
3484	19946	337.9119187	117
3484	29766	251.8872747	129
3495	5276	1011.141007	70
3499	27872	190.8967389	133
3508	33333	603.823724	126
3548	7173	1210.522679	121
3548	29080	1188.678911	121
3553	22469	436.464513	98
3553	30740	446.6849928	97
3564	6158	802.8495436	90
3564	31958	801.221254	88
3572	9339	2278.718677	79
3583	29703	573.4420358	94
3585	3747	1662.675822	65
3585	3906	1695.913387	65
3585	13692	1626.184142	71
3588	7125	710.1022776	120
3588	15713	735.3124144	118
3600	17468	1407.815827	61
3645	27816	1616.479284	66
3645	30163	1652.785314	67
3648	6580	561.0104836	91
3648	15274	545.3765265	89
3648	19537	544.8131613	90
3648	32489	534.2449472	93
3657	28002	497.0748003	127
3659	15984	1160.355316	100
3662	24534	1451.547665	100
3662	32572	1483.618598	103
3674	1830	344.0507783	168
3701	8414	590.969988	122
3701	23160	561.3354458	127
3711	4109	391.1595682	122
3714	365	378.9378395	168
3714	7116	326.7756993	171
3714	31682	356.7627029	165
3718	15186	416.580823	133
3718	32414	482.7740267	141
3754	17189	4157.966959	62
3754	20514	4191.658129	62
3754	26365	4157.966959	62
3757	8666	207.4652537	120
3776	7532	546.8202692	126
3779	637	1710.557315	107
3787	10189	482.5173654	131
3788	31602	439.2870945	155
3792	20480	320.2099985	145
3792	26440	363.9247053	143
3792	31215	334.2399348	149
3794	21181	816.371627	111
3801	24364	1875.075642	120
3838	678	1766.488385	113
3838	5852	1753.873435	114
3842	3417	1105.489942	72
3842	18524	1084.95649	73
3842	28611	1014.106855	76
3842	30370	1031.572262	75
3846	24655	1482.399642	94
3849	28730	630.7732709	139
3852	29137	550.2908486	140
3863	16774	438.4296724	123
3863	18830	443.2790314	121
3863	21226	298.368271	131
3863	25619	316.393634	124
3863	28878	311.3686568	129
3863	31914	446.7109519	121
3871	10499	611.7916501	120
3871	25925	605.9070388	120
3872	25499	1219.33944	77
3880	24364	1982.453322	120
3900	2023	371.5474722	102
3900	10597	267.3416756	116
3919	3126	1368.856621	85
3930	26314	567.1878788	145
3930	32712	606.4803111	144
3943	11103	1284.159461	141
3967	2196	410.6875615	141
3967	17720	510.2978279	129
3976	5211	443.4520515	125
3976	8161	429.4391137	125
3976	11615	420.5582509	128
3976	11788	441.5082682	123
3996	22641	593.5023927	106
3998	17626	2057.813685	65
4010	16203	809.0662094	94
4010	16597	1039.948488	95
4015	18502	269.6710253	159
4021	5424	1151.058894	128
4021	16138	1141.225067	129
4040	2641	347.359747	130
4040	25853	461.1092515	131
4040	31244	622.403334	127
4042	4419	2159.709321	69
4042	26647	2246.754848	70
4042	29261	2204.757888	73
4053	16966	205.3207031	142
4053	20942	227.7500048	140
4064	3432	838.1983238	106
4064	4190	866.5119924	97
4064	22721	847.0154619	100
4064	26331	866.3351451	98
4079	3625	509.1115258	112
4082	32870	218.9739921	131
4083	6485	434.7353907	98
4099	22470	634.7421507	116
4119	16117	817.490004	125
4129	26000	222.4005404	146
4134	30702	371.2083471	89
4135	21680	3345.677937	56
4143	3353	493.8480011	127
4158	28029	1123.958965	117
4165	3897	466.664886	108
4165	29529	520.9808135	108
4165	30108	534.4638915	109
4166	29894	796.1562824	113
4170	24647	215.3736416	151
4170	25230	228.1918583	150
4177	31773	201.3735456	186
4180	8557	212.2810116	90
4180	11315	214.5261655	88
4191	21983	205.2928282	245
4193	3394	230.3461193	171
4193	15579	230.9245339	174
4227	5596	567.1681208	116
4227	6861	570.8058979	116
4240	6570	805.6571259	129
4240	28133	852.2567799	123
4254	7249	744.7652947	127
4254	20436	793.9986033	128
4254	27817	756.9132056	129
4258	20751	1338.603428	85
4258	25654	1578.176263	81
4259	2887	573.6164654	79
4259	3291	698.9252854	76
4259	6840	671.3642132	71
4259	13744	738.7198786	70
4278	9712	1970.803192	60
4299	26658	507.6041542	75
4309	4505	604.8371808	113
4310	3251	454.5696106	151
4317	5081	1162.872146	98
4317	32681	1125.591133	99
4323	31633	420.8522609	125
4324	23435	229.5757461	168
4330	1767	705.4927675	122
4330	17260	722.6746683	122
4343	29698	1150.699343	94
4346	13529	2529.088854	109
4349	20876	502.8514892	135
4349	21659	438.688593	150
4352	12372	595.1578566	127
4352	21220	596.6139924	125
4352	23064	660.5010948	118
4352	26060	655.1352704	120
4352	32906	650.4805774	122
4354	15059	1777.662085	72
4360	739	848.0460643	92
4360	28107	1052.712641	93
4361	24348	473.1794527	146
4390	21812	241.5120886	189
4390	25316	246.7150419	189
4390	31369	254.2862631	177
4392	33115	666.8719379	97
4402	13336	1867.786074	91
4402	29197	1846.084135	92
4415	17341	2392.902434	92
4427	23326	380.8891061	148
4449	504	276.5067626	131
4457	89	398.8853838	120
4457	26360	394.1719748	124
4477	7175	225.4977539	141
4478	25130	1314.100041	107
4490	31535	519.9265631	112
4492	9763	454.4759271	69
4498	12372	384.135818	140
4498	21220	375.6998549	138
4498	23064	395.0602497	136
4498	26060	371.5560369	141
4498	32906	369.0735498	143
4503	5395	203.6467855	245
4503	18786	189.8179113	223
4503	21871	224.6785935	261
4503	22684	212.6720585	244
4503	25163	189.2696525	206
4503	25327	182.5415235	262
4504	12639	309.2588531	124
4509	7898	824.5012694	110
4511	31535	553.25179	107
4514	8517	1097.366967	83
4514	19650	988.5200987	84
4522	19529	734.6048646	110
4528	9334	894.79278	84
4528	11942	889.2914967	87
4544	7601	1045.74769	136
4544	32979	1043.24167	138
4547	3644	226.0743725	132
4567	4288	952.8804617	94
4567	5616	837.0928203	96
4567	6893	940.2191046	96
4567	9913	971.6014241	90
4567	9915	986.2906661	93
4567	12346	976.4511831	94
4567	12737	928.5282146	94
4567	12869	984.9500337	93
4567	16642	932.6362072	97
4569	9774	364.9266702	135
4569	11448	465.4165262	126
4569	15479	326.3992647	139
4576	7741	485.8153183	153
4599	5474	771.4848731	110
4599	30502	715.6599478	109
4608	28523	499.1023876	151
4621	25807	229.3118569	173
4630	11007	281.6186049	145
4630	28993	316.5533952	144
4640	19100	464.6120101	112
4644	1802	731.3238327	87
4644	14394	747.8097745	87
4644	16391	705.8631665	91
4644	17642	755.52263	89
4644	24661	763.3195635	87
4644	29863	752.6414761	85
4667	16492	187.4267164	107
4667	26975	197.7041331	102
4668	4222	2984.52866	52
4668	5662	2972.645537	52
4668	24830	2973.003643	53
4668	27233	2973.003643	53
4668	29371	2882.291106	53
4672	11787	364.9769094	118
4684	6984	1273.766159	85
4684	8184	1242.486132	87
4684	17083	1188.891719	95
4684	30343	1256.65956	92
4686	22645	1983.799846	88
4691	1645	210.9140735	111
4691	4414	228.1650871	103
4691	12813	211.8707264	112
4691	16732	222.0624965	107
4691	32760	223.5901847	104
4706	23271	255.3621662	177
4710	1229	1521.195961	87
4710	1595	1510.873651	83
4710	14693	1489.197699	84
4710	24865	1507.719463	83
4711	4288	975.9644217	87
4711	5616	794.9071125	95
4711	6893	989.847764	87
4711	9913	909.0014176	94
4711	9915	954.6073821	91
4711	12346	930.7757755	94
4711	12737	908.5379744	93
4711	12869	940.2142492	87
4711	16642	947.2713948	91
4716	21811	320.0286527	151
4716	22350	316.9972864	152
4716	23022	384.9640316	141
4728	17905	1492.125115	76
4739	10934	2530.594393	66
4739	16923	2475.564153	66
4746	2069	335.0365477	92
4772	3845	391.1075786	148
