202	3374	262.3038385	95
203	5693	1232.165041	66
204	1391	549.2506508	94
205	1780	281.2448388	113
205	2865	353.2499461	102
206	2072	1024.695434	94
207	3523	371.3409451	124
212	3286	553.7053	74
213	5480	644.9075187	105
214	2988	961.5245269	101
215	1747	305.601399	189
217	2407	552.2334013	94
221	5326	1168.030239	67
222	3541	243.5899397	142
230	3880	781.4199107	157
235	3159	1168.454975	105
239	5295	896.7166919	95
241	4479	734.8527106	101
245	844	2027.434412	57
245	1789	2058.534188	57
245	5195	1989.060587	59
253	1006	2376.380731	56
261	851	192.7497236	145
263	5418	615.9986051	129
269	3002	944.0122203	74
271	2690	2887.101147	58
272	5512	1338.391075	116
276	1161	1609.994614	69
276	3950	1519.134075	75
276	5845	1715.687137	65
279	5959	1138.295095	75
281	1526	495.1765047	112
283	1511	356.4323072	80
287	1690	420.6805531	169
287	5169	410.9256134	167
291	2683	1316.926814	77
294	1739	260.7086155	143
297	2160	1331.101401	66
298	2981	1169.884413	134
304	5092	574.4511315	117
307	3319	828.6953551	64
309	2199	930.8604795	105
309	4119	1097.894304	108
313	2902	230.8460425	172
313	2906	225.451422	174
313	2926	227.0414653	173
313	4023	226.4003104	174
313	4454	230.6816654	153
313	6070	250.3143191	151
315	4514	584.7984216	137
318	3617	338.2441501	134
325	4295	844.013024	99
326	6205	1230.378728	80
329	1932	301.7245584	184
329	2730	201.7110239	194
329	5331	262.4482745	193
330	1959	798.4839495	103
330	4964	805.5234795	102
331	373	633.0437646	56
332	4037	536.5910295	111
334	707	500.2420663	137
335	4543	322.0356682	117
336	5846	195.1030629	172
340	6166	1516.553318	85
341	3832	1895.005463	79
343	2770	711.0191081	103
346	1217	1891.11523	61
353	4201	481.4698919	113
357	5721	2357.369826	47
359	4476	695.7673663	101
361	4121	848.2896795	100
364	4915	2662.792611	66
365	3087	458.2480635	52
373	1809	188.4620306	153
376	2820	223.5817357	179
378	4970	877.2029822	91
379	427	428.3943955	95
380	5631	464.6425958	77
381	2902	237.5289374	169
381	2906	230.917127	172
381	2926	233.6584708	171
381	4023	232.9718464	172
381	4454	237.0289404	169
381	6070	255.3265595	161
385	1837	604.0186704	102
388	4001	208.2244489	159
389	1095	689.9757589	166
390	1460	404.3768999	203
391	3457	776.7119135	119
392	4142	1060.363023	57
395	1897	272.5287034	100
395	4460	219.4338021	117
400	52	551.4316612	58
401	405	3121.473383	86
402	2308	336.3771047	121
406	3126	837.3171832	99
406	3912	754.8302726	98
407	1572	635.1204996	72
416	3899	352.6719887	120
417	4757	240.4004044	187
418	3828	760.4727495	119
419	3123	843.2097494	94
422	1357	522.2287154	63
424	4206	2951.362776	113
425	1700	526.9762472	163
428	5880	421.830853	85
429	5515	3261.507109	52
430	5380	402.0799485	83
431	3506	357.4150432	113
434	5820	545.47451	54
435	3168	1139.41064	50
438	1988	821.2708303	98
440	4972	956.2407914	72
441	4694	634.3852513	92
442	1932	345.3850694	162
442	2730	202.5087689	170
442	5331	239.6611502	174
443	5977	1184.768248	76
444	3454	689.6380065	139
452	2732	1161.731002	101
452	4717	1036.901682	101
453	2894	1132.807907	100
455	678	358.5314092	100
455	1858	321.3413062	114
456	282	907.4746689	67
460	1780	250.3747215	132
460	2865	265.2197681	112
461	5019	699.8824004	64
463	4398	863.1185091	85
464	5550	672.2962152	97
465	3071	858.5729761	84
465	3716	856.828367	80
471	53	1259.718841	79
475	1861	276.8350478	205
479	502	335.5167457	170
479	1754	420.6118899	154
484	2008	1058.92916	121
484	6122	1086.097287	116
486	4316	2613.734421	64
488	3466	764.897682	95
491	5770	658.041382	103
494	2466	1326.514002	95
496	2910	200.1059394	143
499	5639	3044.641395	25.97643606
500	267	247.2184367	167
505	5991	568.7337701	94
506	5736	620.1752232	98
509	810	3036.55073	93
511	4304	702.8158346	89
512	305	3306.886784	75
514	6216	697.3877688	120
518	19	406.2621258	111
519	6102	1225.791077	88
523	380	1626.005601	60
524	3801	239.2844294	154
527	4643	710.4619119	127
530	5237	1733.862975	68
532	522	304.4002772	98
532	852	339.0163168	90
532	5478	252.0885253	114
535	879	613.4792646	115
543	4062	2918.762513	83
553	1599	869.3517055	84
554	4939	196.939824	174
557	4115	1659.594464	76
561	480	1459.776329	63
567	2902	198.7888673	151
567	2906	191.4714096	149
567	2926	194.5519533	149
567	4023	193.4599357	150
567	4454	198.4607509	147
567	6070	223.0248119	145
569	1657	609.3489613	164
569	3137	482.6156218	185
573	2000	919.0747813	88
574	5389	1587.888844	62
575	5307	2351.800399	66
577	4406	627.3251838	94
581	4306	317.9235315	168
584	3385	960.3896975	91
586	3038	1668.185176	74
596	6187	182.3675245	117
598	1293	464.4512045	111
601	293	902.0301925	124
603	1073	351.5498086	186
603	4929	438.6506218	142
604	1839	370.4962077	140
606	4156	456.3705671	105
608	2146	976.4241934	85
609	4883	183.9873134	164
612	2227	489.0729684	134
612	4774	447.676217	146
615	5806	1038.169629	86
616	3486	986.1791152	69
619	3371	1392.694071	94
619	4049	1600.12935	83
619	4312	1376.419793	94
626	3042	1102.135493	56
629	3221	3550.716842	66
633	4164	419.0964089	118
634	2617	1208.506582	112
636	670	699.3212512	100
637	4450	432.4273719	59
639	6155	453.9216527	97
641	4266	1165.600922	91
642	5349	699.4551949	94
646	4236	1566.628797	80
648	1984	607.0003036	51
649	2543	226.7639247	232
650	5814	1130.616529	103
651	734	2671.52228	59
652	885	591.479453	166
654	2309	547.2538438	146
658	1494	2317.941516	86
663	216	289.3069145	86
664	1624	1503.922015	89
664	6184	1370.610374	96
665	5976	211.4956843	212
666	2965	359.3303401	173
669	2112	927.6219109	133
672	3678	224.4483798	96
672	3780	222.7333267	101
674	1919	2228.134137	51
676	2130	1645.720788	93
678	5263	1722.921536	76
680	4183	816.0213512	93
681	4584	214.9065884	180
682	886	212.3838012	191
682	3743	245.9145608	181
682	6029	217.0470423	190
683	1746	858.0961932	109
687	1922	2331.411371	97
690	4064	656.7270397	117
693	2814	1058.023694	110
697	4537	527.8989267	122
701	4080	635.7740449	126
702	675	5915.338278	48
706	375	310.941703	66
707	5362	458.8392385	34.5675579
712	2862	1876.011119	84
717	4823	575.0401215	96
718	3707	197.5660471	152
723	5430	646.9777227	136
733	2654	898.8204094	169
735	5395	702.3740022	61
737	3565	2141.288374	51
742	10	857.5691247	96
744	1897	204.8706332	123
744	4460	318.0112553	88
746	5955	223.4486949	108
749	1852	4070.099066	60
750	1985	313.1047585	115
752	1838	500.3817123	144
755	506	257.0165739	177
755	6101	263.5445051	158
759	27	991.6329171	79
760	1981	578.0398568	71
766	2797	968.4231796	100
771	226	1064.975882	133
777	4502	458.7246329	42.1285547
784	1854	612.0206352	112
787	3708	634.4298137	100
789	1839	381.9009843	145
791	1068	1811.096521	74
792	3845	367.9839816	136
793	778	269.3485433	208
794	3248	1048.89919	107
796	4771	279.9633341	155
798	2086	242.8441319	134
801	3171	3279.144212	77
804	1368	1215.474105	97
807	667	772.0019572	60
808	4455	241.9856366	126
810	532	253.0961234	135
810	4114	268.1868591	114
813	2851	242.9013564	142
816	6203	772.3061716	50
819	5731	1153.887658	128
820	1008	224.1744152	192
821	6048	653.4804394	87
822	5915	228.4087451	145
828	377	190.2406858	137
829	462	486.66194	137
829	2201	677.3389431	118
831	5827	617.7838912	88
837	4529	535.6565751	125
838	2802	249.8831755	114
839	1951	634.947881	73
840	4773	680.5302599	90
840	6067	1126.911193	75
842	263	803.6107301	128
842	920	923.2296113	115
842	3598	682.0965037	133
848	313	296.7269297	162
848	1333	235.0501848	178
848	2385	331.2239681	143
853	3667	659.566066	58
856	2521	770.9295669	92
857	2409	325.8071134	140
860	3729	646.2103218	88
871	1704	553.2356473	161
873	3252	250.1570726	179
878	655	221.216189	186
880	4961	445.0975857	132
882	5473	829.7667484	120
883	4999	519.7710469	104
884	4872	378.0603818	136
887	4732	737.4418883	96
888	4644	3204.868936	62
888	5530	3168.334339	58
889	1370	1110.420985	92
891	1490	189.7131882	194
892	1856	1070.680496	65
894	6123	546.4009474	126
895	4120	1153.04524	97
896	4425	1459.385185	67
898	3484	206.8984615	139
900	410	232.460448	90
901	5918	564.4420809	130
904	1259	482.9413351	135
906	1172	655.4117978	118
906	5825	665.3031801	116
908	4613	197.8136105	175
917	4530	1757.39872	76
920	3675	3585.341594	43.0647448
926	372	1509.838978	64
930	2328	442.1252552	160
932	1938	1927.171159	50
933	2452	1442.931424	101
934	1714	2129.680167	65
935	4161	436.5246259	96
935	5938	456.2361183	95
938	3561	551.2753213	93
939	2374	1308.133688	33.08095687
941	4306	333.7523617	162
943	1676	552.0894539	143
945	1980	640.1541885	114
948	4040	1007.252939	78
950	293	909.0301983	121
951	753	335.9162647	142
952	814	1396.75349	97
953	2464	390.5229072	191
954	3222	872.6784455	80
955	3713	418.2420033	124
957	2102	470.8307198	167
957	3788	571.6320067	149
958	5593	820.4412626	120
959	4029	830.625062	112
966	2838	330.9678227	116
968	4244	715.3944223	141
969	2656	714.1166698	108
971	3603	578.6164422	76
976	3552	1306.345329	74
978	139	280.6452778	119
979	1320	498.9937417	91
983	1575	1572.20778	70
985	2581	214.9896842	176
985	6088	326.5096206	156
986	3994	346.089809	143
987	4810	327.8696392	67
989	588	2043.693371	64
989	713	1741.933157	70
989	1749	1778.977264	74
990	5915	227.2084096	142
991	1095	718.9034814	162
992	2524	1247.197287	99
993	4041	381.8288194	162
995	5996	984.6959637	69
999	4861	786.4488309	95
1004	330	1818.179277	74
1005	3921	2128.444396	112
1007	2974	554.1101099	120
1009	6094	525.0652686	87
1011	5436	935.6831233	49
1012	2894	1143.844848	104
1013	5802	731.1587464	59
1015	4813	417.3264804	145
1017	2299	326.6353223	151
1021	4353	921.8083987	76
1022	332	1502.263856	98
1023	2059	470.1408951	177
1027	1380	1927.213324	75
1030	551	573.8462833	107
1032	4816	1764.133454	96
1034	4280	578.6996662	120
1035	2163	218.3305584	183
1039	2769	426.9279198	91
1041	677	534.1271231	120
1045	5724	2129.793945	55
1051	4397	2055.481827	65
1052	4604	807.2667015	97
1057	4385	2132.411237	54
1063	4746	1522.444843	59
1064	3016	560.9573508	109
1065	4878	1563.560715	76
1069	2120	480.5824156	125
1071	4030	658.3824595	103
1075	1155	1402.161907	46
1079	3568	1160.967145	76
1081	811	906.0233887	105
1083	2151	1109.195601	86
1085	4688	1218.021988	95
1091	2297	627.1002309	108
1100	5896	6224.652243	59
1101	5054	1166.560787	91
1102	4775	344.0799801	72
1105	1026	1019.632571	84
1107	875	198.0352914	141
1109	5407	418.6629151	156
1116	3644	1158.524301	56
1118	5538	182.2247325	104
1120	2685	2024.161024	88
1125	5167	367.3715677	138
1127	6044	1286.049212	92
1128	1213	1091.061124	91
1128	4291	1169.551061	85
1129	5734	639.7213025	133
1130	1076	904.6295782	92
1137	2510	649.7953449	129
1138	828	219.876483	155
1139	2058	408.8040893	133
1142	1324	188.1922901	85
1143	4961	231.3136991	163
1146	5177	224.8484702	106
1149	5606	702.5032383	77
1153	5798	930.0757334	103
1154	2075	501.5420995	103
1154	2944	354.8981	105
1155	4490	1198.769687	74
1156	474	274.1257921	83
1157	1583	742.0802874	84
1158	4777	2435.613085	72
1161	3105	1581.180669	117
1162	2418	1723.267475	70
1164	2736	311.9153257	130
1168	2796	895.2453556	91
1169	4941	421.893491	69
1174	6235	602.6145312	132
1178	5198	1402.768034	83
1179	91	1174.767789	86
1180	5139	3867.284667	61
1181	1112	935.3681008	120
1182	5305	1281.07049	66
1184	917	983.8145378	69
1186	5126	1342.624526	64
1189	3202	600.7010034	62
1195	2921	747.3151953	99
1196	3580	1252.194294	72
1197	335	1005.001872	112
1202	2595	1130.608922	91
1203	950	1255.444539	65
1208	2633	979.6472295	73
1209	911	253.7749732	172
1209	4853	415.5210989	153
1211	5174	656.5718064	83
1218	2178	1411.622138	90
1220	4147	2420.140774	42.1285547
1222	3155	1997.602081	66
1223	1376	1016.345212	106
1224	592	1464.236064	64
1225	1441	864.1376023	88
1225	3336	873.2213607	83
1226	2129	660.5784699	149
1227	4452	326.1727046	122
1228	5533	2004.827403	86
1231	456	529.5685843	84
1231	1506	323.0732405	104
1234	5736	356.7849075	107
1237	3433	192.5278378	127
1239	2145	195.5578805	92
1241	5337	543.6947175	116
1246	2458	593.8193392	74
1248	752	396.2812388	132
1249	4767	412.1706852	145
1253	3571	226.0305596	204
1254	5541	1975.867212	102
1255	5443	1874.707002	67
1261	4129	2746.176826	65
1264	4618	438.0803138	137
1268	5646	470.1915395	117
1271	1741	210.6878683	104
1276	921	530.7331284	142
1278	1818	666.4664754	120
1279	4226	1794.593332	73
1281	4617	366.0129465	82
1285	5392	246.3260033	96
1286	4988	843.6091107	107
1287	3545	590.6595297	115
1290	4421	1707.591001	85
1292	1419	200.0866104	169
1292	6056	349.5552336	155
1293	4527	362.2221611	111
1294	3305	865.9316996	97
1296	797	1740.833283	111
1299	59	1237.798852	49
1302	3665	1644.819121	107
1304	4865	729.2234342	154
1307	2238	557.6136711	95
1309	2613	844.3314561	56
1311	986	493.6637682	60
1312	4979	761.0824829	103
1314	5920	1393.18994	46
1315	3751	255.6048425	176
1315	4403	320.2217233	168
1315	5863	325.1367285	170
1319	5887	375.0174733	150
1321	4755	607.4425099	95
1327	6210	1083.509833	66
1328	979	612.3651017	70
1329	3327	316.176318	140
1333	1500	1308.836608	88
1335	6130	324.6427144	118
1343	4331	363.6467968	117
1351	3664	378.7274997	104
1353	2446	696.7107174	125
1355	2889	1472.699783	89
1356	5662	1107.000967	115
1359	1055	573.083076	122
1359	5261	599.3033851	122
1360	2640	1237.516961	70
1364	1168	211.7260293	152
1365	4005	572.5985492	145
1366	4634	920.8937076	81
1367	582	1233.382633	74
1369	4167	664.7967214	108
1370	246	189.7831213	137
1371	4145	270.6652192	202
1374	3965	632.2769468	91
1376	5465	312.1711912	64
1380	5658	1346.185262	100
1381	43	196.2303824	150
1383	5339	1080.255587	92
1384	3339	312.2804507	81
1386	3108	827.018006	95
1387	5243	899.6962172	82
1391	543	774.8159509	90
1392	5565	554.554865	76
1393	2655	533.5778215	28.36356641
1395	87	457.0192421	151
1396	4881	729.3050613	111
1403	3754	1380.669712	102
1403	6124	1217.914174	111
1405	4239	711.9498852	111
1406	402	1245.09633	103
1408	5948	398.2429515	132
1409	2274	401.7247091	79
1412	4931	244.6931489	156
1414	133	1151.873166	77
1420	4484	639.8170359	96
1422	4301	223.9361252	167
1423	5936	479.1567105	77
1427	3974	294.6208272	169
1431	2807	2959.70155	37.7441779
1432	78	626.1455212	96
1433	2695	284.5367725	162
1442	5610	679.9096708	81
1446	4765	634.044368	87
1446	5697	700.7998515	90
1447	2854	223.3204126	141
1449	1044	1277.449457	65
1452	1161	1548.800051	74
1452	3950	1560.933478	73
1452	5845	1748.339824	64
1453	4634	744.7701621	97
1466	5143	790.5107619	117
1468	199	260.9927892	116
1476	2851	201.2406569	139
1479	3858	302.6133347	176
1480	2664	183.6674134	161
1483	1321	1060.155387	87
1484	4128	1066.566338	108
1486	1907	1379.51083	89
1487	5968	229.2005136	168
1489	2819	1129.318097	72
1490	5981	781.7921528	49
1491	3672	274.4845656	86
1493	3309	478.152668	123
1498	2528	271.6779818	167
1504	5223	533.9389425	105
1508	4475	509.8770665	139
1508	6132	506.7630492	157
1509	9	347.9142652	90
1511	5176	334.1538015	99
1517	2529	550.4685106	133
1517	6192	650.4848853	122
1521	2257	3295.205602	76
1522	2267	1195.758628	45
1528	3803	1747.119526	65
1529	680	622.3764675	126
1529	877	304.8257891	146
1532	210	738.3143872	105
1532	4162	730.7167037	103
1533	2921	701.1443347	104
1536	2831	417.1171293	136
1537	5348	1363.59452	73
1546	268	959.6979578	119
1552	2914	1235.934911	64
1554	607	260.2755386	163
1556	3715	207.7627585	210
1556	4281	260.0979254	203
1557	5613	1219.25431	91
1562	1765	184.2247307	143
1563	1914	943.5575663	125
1564	4009	713.134206	126
1570	536	979.2681248	100
1571	2649	6954.420018	53
1576	1845	1341.225799	99
1585	4639	1954.59021	42.1285547
1586	2271	363.8844041	212
1587	5006	1817.639388	50
1588	4791	835.1583977	105
1592	2935	423.788898	111
1593	1121	487.4057379	142
1593	1154	363.4251085	149
1593	1230	395.8397582	151
1593	2545	386.7975805	134
1593	3747	468.7291233	145
1593	5491	391.8607711	143
1593	5928	267.9615448	168
1593	6018	482.1264078	143
1608	4482	259.6930205	168
1610	4336	213.2128646	187
1610	6237	194.8849578	188
1611	1381	1331.698103	46
1613	1659	211.8089421	138
1614	1556	2128.773978	57
1623	5065	831.3469434	120
1627	4939	198.9495305	190
1630	2706	690.4899571	92
1634	3191	227.4042418	222
1636	3736	3504.61565	60
1637	2505	1120.866484	113
1638	4255	867.3802017	117
1638	5723	887.0180652	113
1639	1438	185.3669888	218
1639	2788	223.9717028	195
1641	5711	757.8477434	118
1643	3877	1286.81565	127
1644	1757	949.0686993	89
1646	223	370.1641682	184
1647	768	556.1462767	130
1650	2980	649.8246492	80
1652	1775	787.0283029	111
1654	6125	281.697327	68
1655	234	714.2703117	48
1660	2055	655.8176	111
1661	3661	422.3040024	98
1663	4539	344.9661111	173
1665	5202	335.9405088	114
1666	532	222.1442678	156
1666	4114	241.4722834	133
1669	510	2761.49872	90
1673	1423	1036.904252	126
1673	5831	994.8817121	126
1674	1415	621.3779586	121
1676	5107	1990.607471	82
1677	2386	310.4439267	174
1677	4048	285.3075377	193
1677	6138	281.4290294	176
1678	4952	181.4632993	60
1682	3798	565.4010723	109
1687	4431	217.1909732	105
1688	5150	2339.253733	69
1689	2072	1036.381662	96
1690	5784	465.7201172	78
1691	5761	776.2651327	79
1692	5667	221.5365676	84
1694	631	3772.437806	78
1694	2626	3609.219544	82
1695	2311	838.6416045	113
1700	3374	247.1245498	115
1702	2011	814.3927493	119
1710	1486	614.1971845	98
1712	5018	427.2829291	96
1717	2949	330.1809501	185
1718	739	696.5250462	77
1719	2472	594.1115935	74
1721	5604	261.0571002	155
1722	1852	2851.946966	58
1725	5020	561.144114	120
1728	4274	399.3033056	103
1731	4443	484.1210459	98
1735	328	491.6521411	118
1735	4942	315.4279513	138
1738	4998	358.218771	72
1749	1732	278.3781089	92
1757	1259	699.9098965	116
1758	4165	2465.091143	78
1761	4273	814.4793528	109
1766	3704	1529.789564	83
1772	988	262.9574096	162
1777	1070	606.1194264	62
1782	4022	216.6457899	134
1791	2581	281.4496005	142
1791	6088	267.4364379	167
1794	1067	1792.545541	57
1796	2025	1158.399142	96
1797	2377	905.4255569	92
1797	2891	873.212011	103
1799	3563	459.4162854	129
1800	2586	321.1288067	122
1801	2303	610.3300868	95
1806	2710	673.5428761	94
1806	2729	786.3759634	82
1807	4729	2467.521258	76
1808	2139	491.8418691	123
1809	4424	1251.30767	89
1815	4901	793.763214	119
1821	3867	822.0808079	105
1825	5156	203.0982262	170
1830	1051	281.8004931	202
1831	4631	1941.782464	71
1832	1472	1990.625074	103
1832	3058	1782.012037	105
1840	341	1336.197226	71
1844	3021	557.4309426	120
1845	993	592.564746	39.44033602
1846	1743	276.4759715	139
1847	2411	706.5512145	117
1854	4535	2521.795229	66
1864	2722	926.8025877	30.97006447
1865	2386	248.2360739	184
1865	4048	259.5979846	198
1865	6138	209.225159	207
1870	2985	910.6090618	98
1873	2759	1584.712025	77
1877	5767	447.4701256	194
1880	4738	974.0591029	125
1881	5059	1134.972221	111
1883	2166	1066.530744	87
1883	3671	1241.863505	81
1885	2464	363.0246373	186
1886	2678	1557.795707	68
1887	2758	1862.240113	58
1890	2997	1348.486332	128
1897	2451	2793.167632	69
1902	4486	642.2263058	63
1905	5037	1608.817715	64
1910	107	246.6964206	95
1916	1605	694.5723079	113
1918	5285	767.8100946	118
1920	1270	870.4597966	85
1922	1483	330.2778912	127
1924	1668	553.1129514	62
1925	5085	903.1865509	103
1928	4311	3230.799786	42.1285547
1930	5134	1111.455475	50
1941	3789	1060.471327	96
1943	6075	2677.657485	45
1948	3934	505.7172305	144
1949	785	1309.074517	70
1951	3623	818.5672696	103
1955	267	216.1141733	169
1958	3834	1252.587838	75
1962	3416	207.5678729	94
1964	180	779.9635023	107
1966	887	767.4826605	40.31678793
1968	3468	1262.132241	77
1971	198	381.7300377	178
1971	730	470.9947088	197
1977	1121	480.9512003	145
1977	1154	272.6328094	170
1977	1230	349.4769921	159
1977	2545	276.6228282	175
1977	3747	412.4788405	155
1977	5491	309.0617374	160
1977	5928	276.4788587	160
1977	6018	368.7552864	157
1980	1910	647.4760643	104
