327	3014	237.7926589	92
328	3613	889.7813922	119
339	9943	1183.274641	42.1285547
340	740	651.7027876	140
342	21343	1673.742634	31.65828812
345	7512	1145.665319	46
346	5544	368.3628645	141
346	9851	388.7794191	143
346	13857	445.1771729	147
346	17038	377.3689848	148
346	19993	544.3714758	142
346	20182	569.799243	141
351	558	907.1610287	51
352	4961	4957.949205	6.796967195
352	7297	4395.762946	6.796967195
352	12179	5004.764074	5.33723932
352	12435	4881.672968	5.957214891
352	12744	3307.069269	6.649207039
352	14663	3275.649439	6.649207039
352	16024	4997.305416	6.224921831
352	17396	4998.958573	6.224921831
353	11045	749.5418781	135
354	4822	3672.197255	33.81608925
356	23828	252.1102414	151
358	23359	454.2963888	182
362	15886	228.9878817	95
366	16929	524.1845615	152
366	19767	548.9134062	142
367	15968	503.2126809	165
371	21226	1151.593447	129
372	7537	2510.625699	66
374	18139	3420.547808	24.31888239
376	17630	833.4148745	128
377	6860	1457.585869	69
377	12082	1527.613226	63
388	1453	2070.091857	88
393	18710	1330.887848	86
394	17005	694.4903716	92
394	23453	622.1879419	107
398	9686	3131.761336	57
404	15220	2601.451156	38.58293741
406	13446	2208.128035	92
410	18096	824.2221155	73
421	2232	505.5303169	96
424	19112	760.3599603	120
429	23707	1704.032728	104
434	12371	2865.781343	63
437	14849	942.5339847	128
443	3835	248.2839366	254
443	22864	184.2535837	243
447	2175	1075.269893	5.827710219
451	23894	2109.719885	34.5675579
453	2181	3519.017015	53
454	2087	801.307328	10.78367647
454	4312	889.8165437	18.27487772
454	4739	943.2130559	18.68098611
454	6241	892.59019	18.27487772
454	23650	919.6270308	18.27487772
457	23328	708.6753497	125
466	2499	609.9837919	128
468	6829	1515.714563	58
470	6508	2090.939125	48
475	3077	1289.229914	137
485	6413	5447.369585	48
485	23721	5862.221602	44.02173913
497	6023	835.8194178	101
498	12555	1444.873407	95
505	16780	565.693708	96
511	5178	409.5640988	122
517	3814	510.14607	115
517	8546	772.9945325	102
521	23978	240.9361938	129
528	17180	1061.807972	107
532	12423	2269.357445	47
538	10719	253.3136658	110
538	11155	234.6228915	101
543	164	2555.147263	38.58293741
544	5745	328.1090248	114
551	8836	408.4624729	141
552	3182	2618.019706	75
553	16626	1062.444036	111
559	21378	3408.792159	63
563	21756	197.7554019	132
572	16450	522.9001477	44.02173913
574	1206	2147.671839	57
575	18813	966.2478409	136
584	5387	289.0128347	177
596	20873	1022.098439	86
599	496	207.5003783	171
599	7249	197.6732133	190
599	10687	189.0087672	195
603	6643	255.4779713	126
603	7499	271.3468971	124
603	8173	245.3828917	119
603	8687	215.3847498	136
603	10236	264.0414575	131
603	15358	190.6498917	133
603	15552	250.5071927	138
603	16362	196.1454731	143
603	19797	250.0207704	135
603	20442	260.9325851	120
603	22404	242.36573	114
606	11151	1011.526557	100
606	17361	1002.150434	98
607	11147	2574.612089	66
610	6432	827.2532994	87
612	11297	537.8837774	106
618	2749	2276.69442	90
624	9484	1889.984661	52
627	10747	933.4791639	84
632	17915	390.8629325	185
633	12327	585.1090586	40.31678793
634	9593	1995.161815	52
636	180	3321.786318	65
640	10271	1802.682273	51
643	7655	2737.445477	43.0647448
644	20595	1085.241293	79
649	24098	920.2208071	86
652	5330	500.580241	130
652	6916	523.8245028	130
654	24342	2263.395389	70
655	9633	448.2997498	94
657	12298	1892.083914	46
658	18202	486.271078	135
662	23429	952.1433613	116
665	2437	2192.840478	47
667	62	442.5810043	127
667	1026	464.2234841	112
667	1054	408.5420992	117
667	1412	379.8210901	147
667	2054	473.059955	127
667	4053	474.943438	128
667	4596	377.9396381	146
667	6913	348.1180938	148
667	6917	369.7487903	136
667	7256	399.8070808	138
667	11700	400.072426	116
667	11728	399.7927497	134
667	11847	422.058752	134
667	11916	395.1831613	117
667	12079	443.0120088	134
667	16438	429.108478	120
667	20619	475.2783275	127
667	20853	394.0556525	147
667	21623	395.6100343	125
667	23600	288.2529476	142
667	24116	424.7057306	138
669	2934	850.2871251	137
674	11760	2740.450917	51
677	19249	193.4277862	310
679	10628	2133.783941	48
680	7658	978.8433934	27.74696714
683	24425	1391.971814	76
689	17712	2174.553663	35.33572585
690	21070	1937.052328	64
691	5541	619.212055	131
693	5914	799.490755	87
695	1744	1732.940151	118
697	21850	1854.852301	57
703	14931	2644.676119	37.7441779
710	21168	782.4299223	151
717	9967	1940.086389	58
718	20609	2363.95373	49
723	938	592.0489289	60
723	20991	524.284574	68
724	19753	1312.844991	172
733	1470	2194.921291	42.1285547
734	12576	1680.376908	91
736	17551	4840.648981	52
743	19278	2754.903013	38.58293741
745	7318	674.7537257	67
747	19392	182.8231888	257
749	19323	744.1078281	66
753	19272	381.8628879	89
756	21005	308.381958	149
768	8774	3354.254275	57
773	17913	997.9488895	113
780	10121	2468.091199	30.97006447
781	8932	405.2716407	140
781	9357	585.4638231	139
781	16301	514.1091202	134
781	18207	592.4010616	128
783	22102	278.1329499	129
788	13551	557.0941727	114
793	16516	743.7917491	36.1209642
795	18192	356.3238771	164
797	3137	1730.58944	120
804	17177	831.5092878	53
808	7191	666.3453696	76
810	6936	1011.323274	79
818	21496	2200.515967	61
823	9388	3309.902011	68
826	5675	1836.595615	43.0647448
828	22726	782.1849583	90
833	18698	923.816049	115
839	3074	1129.982502	81
842	19502	1062.023134	136
844	626	2386.415047	53
847	14303	737.6373503	129
852	15092	1139.236945	105
862	4439	1594.651433	56
865	13861	1083.605804	177
866	21092	381.4000298	128
869	1478	8154.091026	27.1437722
870	19370	1664.179338	32.36180563
877	9509	707.3566894	76
878	12399	761.3541502	89
878	20923	539.7615577	93
878	23656	695.7101052	101
878	24273	760.9951724	90
879	1735	510.6907136	69
879	7452	304.8339034	97
887	21920	262.6788588	230
888	17713	570.9407046	119
890	4587	929.2743047	104
894	4491	1116.890486	66
897	12859	1956.243111	94
897	19256	1757.066401	96
901	1197	1603.650274	80
908	17123	1735.740521	65
910	7294	4778.143416	27.1437722
913	6396	309.2718325	114
917	21565	1377.177255	61
918	7362	1804.096259	44.02173913
922	1033	442.9454912	106
927	1226	1193.863378	77
928	13794	495.1387252	136
930	20145	332.7807973	167
932	3568	288.5134965	154
938	9330	5356.07395	21.78798276
938	22396	5288.691014	21.31433096
941	1745	417.4404943	153
944	20830	283.7715009	98
946	19897	355.3464647	174
952	1757	873.8121431	122
953	5960	570.9088054	150
960	16434	653.4689666	113
966	4398	1145.102316	61
970	20425	1279.834303	84
971	17093	2191.68184	95
974	10273	1911.042961	66
975	12618	780.6586322	54
978	10159	311.6689828	91
978	21699	314.7227623	105
981	3919	220.7251449	74
988	20543	410.9942809	163
998	22254	1920.381978	60
1010	13351	564.2195838	91
1022	3050	753.6680326	45
1023	15823	1344.147443	81
1033	15935	185.3011328	158
1042	10676	1222.762642	114
1043	20731	300.3897799	88
1052	17874	231.754388	117
1053	14659	1304.103323	40.31678793
1054	21042	2121.58167	61
1056	18648	1619.114994	127
1057	23848	1513.087366	94
1059	21938	315.5244474	137
1068	12395	1191.670009	28.99386789
1071	22798	264.7966083	103
1075	13091	2784.386039	69
1076	8611	2383.291636	85
1078	932	394.5029537	109
1080	9600	2484.06883	65
1082	8037	195.9284664	140
1083	14071	475.5723907	138
1087	7444	1063.91118	140
1095	5015	1861.785022	82
1096	9071	2821.078249	46
1097	2399	1736.461142	64
1097	3086	1731.343266	62
1098	12575	217.7188045	91
1106	8924	287.916134	124
1107	13435	452.0763086	82
1108	12323	1228.520562	66
1110	8057	771.1320951	118
1113	1734	342.2924792	75
1114	3621	479.2364754	105
1121	705	1434.060136	23.79021103
1121	5102	1335.596448	28.36356641
1123	10030	1824.645236	77
1125	21778	233.3055556	100
1129	23840	994.9718901	71
1134	910	514.8082861	36.1209642
1137	4422	475.0115258	90
1144	21066	1524.959517	55
1154	3585	375.540211	141
1156	22289	275.6804497	136
1157	4464	561.164365	92
1159	2716	984.5463237	23.79021103
1165	4239	1165.631053	72
1165	21620	1248.08159	71
1169	23091	1226.949044	85
1170	4836	632.7321072	134
1173	24013	638.8901885	86
1174	4486	422.0456124	101
1174	15424	477.6895041	123
1176	7845	3094.874686	48
1177	21162	312.5042187	147
1187	11401	2989.275096	30.2968022
1192	17839	519.7878992	135
1193	3327	1111.810927	70
1195	14291	586.8694263	91
1203	17344	401.4467711	81
1216	1609	544.3215625	137
1218	15587	3123.79512	42.1285547
1218	16985	3040.386768	44.02173913
1220	13752	338.336491	157
1221	24191	2085.681175	59
1222	18678	1463.170788	90
1226	1499	1156.198247	88
1226	11984	1133.482042	96
1228	10069	6001.728199	93
1229	23016	828.7668813	84
1231	17915	346.1120999	187
1232	2321	3278.642276	39.44033602
1233	2303	2071.384343	76
1234	6854	394.1605145	139
1236	17341	2633.690138	79
1237	4462	1340.006869	144
1240	21650	200.2578829	262
1242	7494	1213.231606	24.31888239
1244	24384	872.3178901	115
1246	2002	1352.21054	62
1247	20737	1008.626282	103
1250	20216	1842.457263	58
1251	7273	557.2913854	111
1252	10135	1934.962403	112
1261	13604	902.1257651	127
1267	17653	1836.388771	36.92365229
1277	3526	1447.709878	79
1281	2075	335.5453828	78
1284	14259	940.390438	61
1284	21706	534.7319148	74
1288	19269	1100.483982	74
1293	21475	490.7774958	85
1297	22306	741.1069694	117
1299	7850	642.9673854	60
1306	22467	483.2227052	33.08095687
1311	17680	2259.741135	60
1320	21498	4362.875331	19.95426572
1338	8310	938.6710291	97
1340	17086	4539.691427	84
1346	1848	1168.585747	95
1346	14433	1186.213686	93
1348	6122	314.964054	166
1352	119	5016.586294	62
1354	2449	1182.219142	49
1355	24205	796.6028764	151
1358	6736	325.3667394	212
1364	9383	363.0011954	84
1364	11868	350.0001108	86
1366	62	533.8452491	117
1366	1026	468.1244154	108
1366	1054	468.2962439	110
1366	1412	568.1511406	118
1366	2054	585.9375835	99
1366	4053	680.1203859	101
1366	4596	469.0063103	124
1366	6913	398.7962405	130
1366	6917	434.6898208	116
1366	7256	385.714351	132
1366	11700	476.3144824	115
1366	11728	464.1157872	129
1366	11847	538.9132464	119
1366	11916	478.8155448	115
1366	12079	524.1949264	124
1366	16438	405.0772003	130
1366	20619	558.9643124	116
1366	20853	573.9887559	119
1366	21623	434.1140458	117
1366	23600	375.2570375	129
1366	24116	581.837059	115
1369	2617	1034.982197	78
1373	2759	487.3711892	111
1376	494	832.6128874	90
1377	21247	1668.588182	101
1379	7139	347.9258059	79
1388	15110	807.6708655	121
1389	1125	336.6247218	129
1392	3956	874.9721408	82
1393	1211	342.1402145	93
1393	2970	423.9258906	76
1393	6247	311.5099915	86
1393	7814	340.1818856	84
1393	8505	439.716538	60
1393	11771	365.1204591	77
1393	12006	276.2169463	87
1393	13049	379.5963998	70
1393	16796	290.8586779	87
1393	16970	337.8273797	78
1393	21634	325.979258	83
1394	13595	1697.970819	35.33572585
1403	3461	2190.364344	57
1405	394	2284.045927	55
1406	3819	319.2118233	89
1406	11040	194.2097677	105
1407	15313	794.7747701	97
1410	18281	1533.578414	82
1412	11996	1416.654082	49
1412	19839	1194.251581	61
1417	13973	688.0276871	34.5675579
1418	8711	1240.540573	109
1424	1456	2675.101634	39.44033602
1425	17441	221.8204208	193
1425	21414	471.4282977	170
1427	9773	664.1703523	74
1428	10828	2568.095964	92
1431	14495	1048.198269	68
1432	868	1075.108067	32.36180563
1433	23381	892.877926	98
1435	7354	314.7907524	125
1435	23136	386.0282807	115
1442	12391	199.0532647	283
1447	9898	1504.432382	85
1448	4475	780.9371136	87
1464	1037	923.7413932	133
1464	1150	691.5136582	142
1464	6578	757.6072035	142
1464	7210	739.9775036	149
1469	20036	572.4964681	134
1471	13246	197.7305921	160
1471	13256	390.5147101	126
1475	18982	1113.966296	136
1478	5410	937.4249342	68
1481	3010	2305.012412	73
1484	11929	219.021394	186
1486	12150	3579.030059	48
1488	6852	576.4817544	80
1489	23647	558.8599302	130
1493	2167	776.3115343	128
1493	18579	673.6549094	145
1493	18858	675.5388106	141
1494	9658	414.3750283	139
1501	2565	966.2751677	97
1503	1203	702.1534402	85
1503	2771	652.3237188	92
1503	8129	689.565531	89
1503	8664	708.7485638	84
1503	11058	692.1823947	94
1503	11280	586.6007353	95
1503	20518	798.820667	83
1503	20883	873.6176974	74
1503	21002	786.0500467	87
1505	5648	753.1235104	147
1507	4449	627.2736933	120
1510	22081	1461.748696	49
1514	852	626.6881326	159
1516	16144	1828.439695	55
1520	1977	370.2384948	93
1521	23901	2442.121073	58
1526	20124	1599.114133	92
1529	22126	1362.094486	17.10875968
1530	15139	445.2635136	53
1533	18040	1253.86546	45
1539	21215	336.5213796	118
1548	20902	515.8249275	136
1551	13927	1370.704685	76
1558	20429	1236.535284	70
1571	16848	208.6803355	188
1573	639	1234.618099	75
1574	20099	196.8967709	181
1579	16787	1107.425011	33.81608925
1580	19421	2379.751737	84
1582	6594	1816.872692	39.44033602
1583	2394	198.8285511	132
1586	17394	1848.516039	33.08095687
1589	8083	1422.89213	60
1593	18441	2159.672415	73
1594	11900	349.6229971	122
1594	13118	308.0077745	134
1609	561	1069.982687	111
1611	23401	578.8374972	123
1612	393	289.1365864	76
1612	22067	267.7471431	74
1616	14689	259.0184721	188
1616	15505	297.8670548	183
1617	747	231.1914566	194
1622	3099	463.9031312	28.36356641
1623	4892	656.6706576	139
1631	18143	713.5060697	120
1634	8236	772.19937	127
1640	23944	400.0688928	101
1647	11603	2980.932269	50
1649	574	802.1984603	86
1649	20590	984.4687544	95
1654	14875	1089.728777	111
1662	17846	3487.023072	24.31888239
1665	675	632.5238398	104
1666	2171	1718.48959	28.99386789
1669	4319	2265.60392	59
1671	10506	2984.6804	58
1673	11117	2836.271141	103
1676	2435	751.5983767	99
1680	22847	778.9392199	42.1285547
1681	1058	1254.435518	69
1686	2070	2541.723472	29.63817606
1688	13833	2991.363996	59
1691	12938	379.6803599	159
1696	23492	4968.434026	51
1697	2784	1297.167134	48
1701	2169	1330.466935	77
1703	5589	1455.489275	75
1706	9424	423.2681639	115
1706	14086	422.9256992	119
1707	6814	1283.311471	116
1707	12685	1143.709763	120
1710	17273	3835.826951	35.33572585
1713	16751	3066.921656	58
1714	18364	1049.243753	113
1730	8657	1730.829655	137
1730	13983	1427.340133	151
1732	3553	322.4563589	113
1733	13933	205.2239571	108
1736	17399	1033.212112	64
1739	9033	538.7420004	120
1740	9876	1917.642812	84
1740	18132	1522.71778	92
1746	6806	635.1967241	143
1748	6693	1741.501057	71
1751	12282	814.445749	108
1753	3402	2022.251165	53
1756	23758	423.2392935	155
1758	15560	726.3778822	70
1759	12276	779.9574765	84
1765	743	1432.614408	142
1766	8740	1489.382355	53
1772	24072	393.5638577	153
1777	18467	2775.834954	36.92365229
1793	12990	181.0655381	115
1795	10501	2140.146152	82
1797	8106	286.4275224	143
1798	14833	1605.15906	65
1801	22669	1354.642771	8.1035948
1802	7307	2363.97378	39.44033602
1803	9032	1172.189483	73
1805	20406	1347.89814	108
1809	9176	651.7799471	109
1815	10502	657.6172085	144
1817	12785	271.8735609	102
1820	14115	579.3796088	76
1823	22597	770.9867204	111
1829	7803	1716.570836	76
1834	3970	1433.264116	104
1847	22488	1370.48034	50
1854	23297	899.2876803	79
1860	15263	241.1460591	146
1864	12756	2457.442109	75
1865	9612	1569.619455	67
1867	18247	473.5515654	72
1870	13685	810.1331814	84
1875	19667	216.0142141	118
1877	11179	678.2078216	135
1878	22863	2150.636155	50
1879	3986	472.1882058	122
1882	22323	2571.068072	46
1886	16015	863.5620638	62
1887	6984	1853.770856	111
1890	12735	2446.546021	75
1891	7293	920.2531247	20.85097594
1892	11291	1282.054556	72
1901	18036	1378.349965	141
1902	2530	551.211677	40.31678793
1909	10419	8953.270652	55
1910	20827	904.5132133	67
1913	10194	1843.389808	73
1922	21569	557.7865016	85
1924	3434	313.8175645	80
1925	10784	1218.29996	29.63817606
1929	73	1009.406652	82
1930	3682	1068.54405	43.0647448
1931	551	189.9635363	192
1935	7214	732.283474	105
1941	21848	2318.912672	42.1285547
1942	9345	289.7926603	129
1942	10940	184.3661799	115
1946	11873	1667.629709	37.7441779
1949	8523	662.4848365	108
1950	19081	327.3360994	60
1958	1081	318.0927247	166
1958	12447	292.6772417	173
1958	20912	269.4460942	175
1963	611	467.8927607	62
1967	4947	1241.856887	77
1969	4860	538.3444365	120
1974	8222	531.4383756	119
1975	1265	310.3998165	205
1982	5566	1324.969202	82
1982	15694	1118.192786	92
1982	19045	1101.854968	90
1984	731	519.672579	100
1989	17235	1394.923394	148
1991	20695	1799.332951	1.899707491
1992	21577	4640.776544	42.1285547
1993	1110	1041.08078	67
1998	17316	1316.497836	39.44033602
1999	18905	408.4516038	138
2000	591	1528.20549	83
2001	17757	582.5005395	181
2003	19829	1013.861445	116
2004	8964	235.1919125	139
2005	5265	1332.877788	72
2013	7179	281.978077	213
2017	336	837.6483299	62
2023	13063	522.982963	117
2026	6545	1160.390059	65
2027	16902	991.5466176	90
2028	1262	419.5853065	151
2028	9927	344.2008959	149
2034	3770	561.049111	116
2034	12814	791.1863749	102
2034	22255	740.1874452	126
2035	3680	1340.078307	59
2036	19906	1400.386875	49
2038	14501	2010.526417	51
2041	3470	2596.09265	54
2056	9057	1621.092191	187
2072	6485	397.0599518	108
2073	161	262.4787217	140
2073	20405	448.4221356	120
2073	21611	465.969572	116
2076	23162	990.8054431	129
2078	5792	230.8341972	143
2078	8992	252.2352688	173
2079	2047	384.0259449	62
2079	23646	283.1334808	64
2080	18863	1424.477386	76
2082	16168	1305.721788	71
2082	22779	2334.460475	66
2085	13897	1239.06658	102
2086	6381	645.0923257	111
2090	18834	1078.403624	58
2091	111	671.5827306	109
2092	22420	722.9029897	102
2096	21211	515.8241269	144
2097	4399	592.7908355	88
2101	6875	437.3155318	119
2101	8439	489.2238505	117
2101	10544	502.0261799	120
2101	11067	579.6382822	114
2101	13634	574.8796548	109
2101	13664	571.2588123	116
2101	22046	452.395877	126
2102	3747	2026.75555	34.5675579
2104	21321	552.0496687	105
2105	3449	2694.706866	61
2107	10503	209.4924109	218
2109	5252	526.1250522	128
2110	2637	2413.584692	27.74696714
2111	23642	472.6024043	133
2123	62	486.5833485	133
2123	1026	650.8716073	95
2123	1054	535.2472026	104
2123	1412	565.6821543	129
2123	2054	546.3190311	104
2123	4053	772.0502321	100
2123	4596	519.9558172	124
2123	6913	535.26967	104
2123	6917	610.902917	97
2123	7256	444.6514401	131
2123	11700	578.3926301	94
2123	11728	582.1669477	114
2123	11847	618.396925	120
2123	11916	581.4007935	94
2123	12079	629.163901	118
2123	16438	636.4812221	98
2123	20619	683.4222846	109
2123	20853	551.4128037	107
2123	21623	577.8735309	104
2123	23600	492.1313746	114
2123	24116	549.7140224	127
2124	7479	1293.048999	85
2125	5080	542.0961424	62
2125	5365	298.3658226	100
2125	5431	296.2733412	96
2125	12962	434.6553964	78
2128	20132	639.5971611	93
2131	6013	2416.887169	58
2132	2782	226.8471387	94
2135	3003	2012.924328	67
2137	11286	319.3236352	180
2140	20275	1654.390932	45
2141	14106	338.6440603	110
2142	7410	1295.637395	53
2148	1103	339.8109476	72
2149	5245	210.485977	141
2151	18586	287.8186302	121
2159	6049	2133.882082	65
2162	17570	594.8706239	53
2165	2142	2245.409314	54
2165	7468	2337.87507	47
2167	20644	433.5458354	144
2168	11981	1053.952012	87
2170	18299	1062.303702	101
2174	20011	858.4718527	112
2179	22725	1042.569059	47
2180	3910	2920.380384	148
2185	16812	204.4364853	237
2194	18571	1852.352167	79
2202	12713	3976.236598	92
2203	20942	1612.008813	52
2215	559	822.4056791	110
2218	23748	852.7586391	64
2219	16506	3546.81924	86
2228	12590	3664.977211	61
2230	2851	1659.222128	74
2233	17628	266.9205203	136
2241	14888	1262.728714	85
2247	3759	712.6022145	60
2251	5858	3285.164884	77
2252	17959	893.3975142	74
2256	10933	705.9469545	94
2257	2185	288.4466798	173
2270	11216	593.225677	80
2276	5805	1889.578456	50
2276	13291	2216.710416	47
2277	17121	909.899156	83
2278	7188	2061.767258	51
2281	8168	4622.299644	19.09611913
2286	17254	1206.467999	62
2288	2738	1844.125119	72
2288	21869	1632.518739	78
2289	20389	2201.630566	167
2291	1914	2313.088467	43.0647448
2292	13663	1188.518746	89
2294	9160	1332.311189	90
2295	15351	1259.74776	110
2296	11842	1116.804226	81
2296	22379	1007.54866	73
2296	23451	1199.566701	70
2302	9424	393.8643168	123
2302	14086	491.2134854	107
2303	2261	373.7514479	128
2303	11116	361.214551	118
2308	3378	1503.484961	50
2310	17349	946.8185213	60
2319	8917	1538.907836	61
2322	9265	1170.133114	60
2324	14579	1595.142544	64
2325	16499	437.262293	117
2326	1172	661.7425601	103
2327	11589	664.6926039	95
2328	5323	972.8697206	73
2330	3507	2103.052926	60
2332	22477	1155.479373	131
2341	10009	184.3149338	106
2343	16912	477.1664791	141
2353	6514	2516.602043	138
2356	8565	2603.607569	60
2357	11452	397.9180339	151
2383	18493	1392.967234	114
2386	24345	841.7244033	102
2391	4520	1743.141367	96
2394	8133	2964.922021	38.58293741
2397	19548	1050.474089	49
2400	5362	1188.322563	76
2401	3130	3441.059517	73
2416	3662	4304.354113	46
2417	20171	1866.322234	70
2417	22097	1920.900466	67
2419	20525	699.9627218	82
2421	2470	2956.517598	36.1209642
2431	10437	824.5831401	63
2439	16431	329.3879746	130
2444	2857	1404.370736	59
2450	1428	1861.706236	51
2451	11057	1950.010607	38.58293741
2451	17400	1922.407034	39.44033602
2452	7471	920.8153088	108
2454	12891	402.5075194	184
2455	20789	925.5206816	68
2456	19611	2769.822391	131
2463	16101	213.1111241	158
2467	7095	538.2127122	71
2472	16563	1056.665541	94
2473	4354	2239.334457	30.2968022
2475	17559	2521.566569	149
2480	24365	1762.878493	79
2485	10257	2738.358558	56
2486	23037	1275.672736	64
2489	5317	1552.032378	192
2495	16532	1902.395295	88
2499	16130	343.9186776	153
2501	17435	506.500337	120
2504	11996	801.1586355	83
2504	19839	1168.744717	64
2506	17177	944.6233185	53
2508	14723	1026.798475	57
2508	15606	1044.343463	57
2513	21989	326.9673362	124
2516	14518	932.1539123	90
2519	14124	1242.698005	133
2524	17887	609.5781988	88
2534	16854	3738.326449	20.85097594
2536	1779	1769.630794	80
2538	4043	923.9413762	95
2538	19446	1054.725701	95
2539	19099	2140.349194	59
2542	6437	1767.626045	85
2543	12241	1788.575947	14.99500512
2549	13312	2431.542009	27.74696714
2553	23661	1101.508629	131
2554	21716	724.2302492	131
2556	15468	197.9223403	100
2557	1808	1509.273477	64
2557	4876	1300.401521	76
2557	14561	1519.90684	59
2557	17750	1453.122113	72
2559	6082	1404.549677	68
2566	1006	1002.456082	118
2566	7773	1230.895072	104
2566	11185	1105.397289	117
2568	6882	968.2807074	72
2569	388	955.3373021	86
2587	5181	3572.143215	49
2589	6127	839.8985086	103
2590	14380	892.9881908	97
2595	9809	1507.976149	29.63817606
2597	14626	181.4335597	153
2599	15376	983.0664783	43.0647448
2605	4019	1785.188995	26.5536902
2607	19530	2019.119121	80
2610	22687	321.6026677	162
2615	14372	1265.123238	125
2618	18971	310.9206022	111
2625	15207	1463.206038	73
2625	20365	1434.079053	70
2626	5497	2447.929296	78
2626	9505	3905.448982	77
2633	2400	227.0530451	229
2636	7436	464.533926	75
2640	11415	590.3254714	108
2646	3958	348.2562936	89
2659	18585	1510.930101	68
2659	21250	1497.039026	68
2661	2789	2070.322927	87
2665	2540	961.5837056	2.41927497
2665	11865	1160.790009	4.099896205
2665	20491	1207.454487	2.029189886
2665	21443	1159.730699	2.074282994
2667	19388	221.3221253	117
2671	9370	929.913163	47
2672	23432	288.023118	93
2673	2259	5010.579135	58
2675	19028	808.4885048	103
2676	19789	532.1931002	76
2679	19450	883.6320593	69
2682	6999	181.3974497	102
2688	1441	187.0500013	94
2688	13896	249.6916705	89
2688	17592	254.2153706	89
2694	12407	3413.56342	88
2694	14839	2485.0186	88
2695	319	998.2206505	20.85097594
2695	415	1012.947986	18.27487772
2695	588	806.022488	21.31433096
2695	4889	998.2206505	20.85097594
2695	9637	1001.511894	17.87759777
2695	11128	1001.858057	18.68098611
2695	11298	801.1318037	16.37298599
2695	11610	778.2721225	16.73683012
2695	13831	1001.291739	17.87759777
2695	14940	925.4382394	21.31433096
2695	23143	999.4983465	18.68098611
2695	23757	1001.858057	18.68098611
2696	14220	282.5271926	106
2701	7052	950.4863209	59
2701	14078	801.1865333	61
2701	15572	939.5688311	61
2702	5813	671.617319	104
2706	21740	1677.267999	60
2710	7998	583.6799296	21.31433096
2719	16158	1350.831914	14.03817541
2721	17334	1017.891945	89
2722	13239	307.9470753	99
2724	8117	281.4806066	182
2725	6305	1420.393588	79
2730	16042	539.4008411	32.36180563
2734	7364	586.078366	100
