2357	8210	850.6188102	86
2386	399	427.9947793	133
2408	3861	2162.428275	65
2421	5067	429.7577211	155
2440	1713	1980.876595	113
2452	9013	833.039569	116
2461	2151	190.9162564	157
2461	3826	199.2036651	175
2464	3222	1027.915462	105
2465	4008	488.7785033	134
2468	27	458.470159	149
2486	7775	1890.471567	78
2501	2672	301.603475	192
2501	3392	311.8889482	183
2504	5656	314.4313834	144
2519	8865	330.6205103	156
2544	8860	211.9954473	196
2544	9849	186.9306803	199
2551	1774	190.1313578	194
2561	399	368.203149	146
2568	8598	861.3179506	91
2575	164	1016.32836	86
2575	4294	978.5022983	99
2581	6345	494.9977858	106
2595	2103	195.8451008	162
2595	8689	217.8572894	173
2599	2780	327.5425398	108
2601	2685	368.1018148	123
2610	2383	1373.04589	93
2611	7634	506.6226275	130
