169	3341	1758.412537	38.58293741
171	5695	759.2106085	108
171	7121	851.4890563	104
172	5587	341.6918675	102
173	3655	542.0023983	120
173	7200	670.0060714	106
178	1348	301.570904	129
178	2703	339.7991721	135
178	3206	338.0789003	135
179	7478	625.1248	75
182	475	2061.56938	101
184	573	679.7122509	78
187	4255	987.4344545	109
188	91	1445.707757	102
189	784	886.8828934	118
192	7177	1735.303497	51
193	203	420.7511069	61
194	341	2349.960423	60
196	714	589.8890212	93
197	3919	297.4583749	148
199	7348	741.4622916	115
200	6126	1317.749473	68
201	1040	600.2878016	106
201	1085	350.1715708	134
201	1612	656.6965287	96
201	2779	338.9319575	149
201	2992	498.3293908	121
201	3715	349.3398396	151
201	4161	373.3270697	140
201	4689	337.5847392	148
201	5486	373.20638	134
201	5672	309.992219	132
201	7090	364.5381195	148
201	7972	497.8881871	114
202	2528	1090.747092	68
202	7026	1080.692483	63
203	7122	394.9484136	168
207	5913	189.5557329	208
208	431	400.3107787	83
212	20	316.7926928	135
216	209	666.5835997	131
218	4392	987.1369441	76
224	1372	594.2044988	116
224	6072	579.5118495	104
225	141	2055.794013	94
228	5497	938.439495	61
233	720	1414.897141	91
233	2491	1154.312236	108
233	3991	1138.609526	100
233	5051	1333.067933	100
233	8089	1302.364059	99
236	7442	826.4655495	129
240	2256	737.1170567	137
241	8224	1073.346667	81
243	3285	322.2022458	110
249	23	1140.538396	98
252	5966	354.7422561	133
252	7831	220.5930378	149
254	1330	354.6434317	172
254	2811	580.5872531	144
254	2835	462.9966437	154
257	4733	1267.283279	74
261	6964	185.1084434	151
262	3731	181.6662456	181
262	4862	303.8944143	157
262	6779	246.1030513	158
263	3743	241.8925698	137
266	7157	236.2241306	180
267	6804	428.2220704	122
268	1274	322.9682521	173
268	1804	408.0222246	152
268	2967	388.6244578	163
268	3466	429.5025836	141
268	3556	482.4911379	143
268	4363	520.592737	131
268	5011	509.6269606	139
268	5108	493.8727857	141
268	5893	517.014339	134
268	6329	508.2583137	144
268	6515	385.6388864	150
268	6540	382.9811326	159
268	6656	433.0296063	143
268	7135	400.1804375	157
268	8019	548.3913497	130
268	8038	413.6008509	147
269	1388	230.0625778	188
269	6044	323.4131471	166
269	7007	234.6662533	190
270	2508	271.0274073	145
270	6201	419.5850683	136
273	5151	291.5963137	201
274	3242	191.129158	122
279	204	4076.27942	44.02173913
286	3681	1009.132117	66
287	4301	379.888163	88
288	18	881.3639947	85
288	487	813.690693	94
289	971	3827.092574	53
291	3838	1435.931785	85
292	586	387.5400842	185
296	293	298.8006593	150
296	558	269.3740061	142
300	3340	681.882957	98
301	1888	708.9220017	101
302	6471	260.1600163	171
304	427	2802.15343	91
305	4983	838.3150396	62
306	5146	891.3338936	95
310	4090	1529.258553	93
310	4257	1341.237911	99
310	8155	1430.597185	95
313	3054	212.5047659	164
316	974	781.3599771	102
316	1559	443.5258774	146
316	2180	801.3947125	99
316	5665	750.031515	100
316	6690	716.3940463	89
316	6748	643.6725167	99
316	8206	639.653047	118
324	5811	231.859778	181
326	774	3137.545494	34.5675579
327	133	359.6135715	121
329	105	1680.425982	99
334	3890	1301.169	59
335	6576	261.0881859	140
337	2346	774.1122627	121
337	4194	936.3560211	105
342	6221	242.6470079	179
344	6892	903.2558716	160
344	8218	911.7318223	164
345	7334	1090.402401	88
346	2949	1970.412989	67
349	172	506.7026259	108
350	1453	2012.278894	86
354	6619	368.6243527	77
356	7201	699.9189728	116
361	5722	190.0836809	175
365	1199	194.4636844	148
366	953	500.6804238	119
367	4463	1289.305982	94
368	3857	349.7208636	116
368	5109	342.0880086	125
372	2770	792.181766	101
374	24	667.6613259	98
377	1080	679.2101415	104
377	2844	645.5085476	102
377	4275	802.6624137	105
377	4556	919.8043142	88
377	4616	803.3151936	101
377	4641	939.7306962	85
377	5960	901.8112407	96
377	6720	778.3432349	109
377	7256	716.4441582	120
377	7792	780.6018649	102
378	186	1002.869065	111
382	4790	516.8606818	154
382	5713	350.571989	156
382	6846	572.6310604	147
383	311	860.3590169	52
386	2133	1663.457429	82
386	3455	1804.928026	74
389	403	488.4100299	45
393	2279	799.9906207	102
393	3133	883.2886029	94
397	2333	2166.72789	91
398	7136	1017.765237	68
398	8151	798.6509909	77
399	6111	249.5375457	91
406	3297	204.6948841	216
409	6558	218.1584014	194
413	233	298.7113237	105
418	7711	821.3681397	96
418	7950	768.7650471	98
421	1020	1005.228302	58
421	6605	956.7137738	62
422	691	311.4845797	161
425	3458	387.3108328	80
425	4660	240.1831189	106
431	3576	2294.972584	33.81608925
435	4963	723.6158004	84
438	76	2581.202316	59
439	4622	328.2767381	184
439	8127	439.0125786	191
440	8035	345.6451567	127
441	2524	468.8821432	132
441	3707	418.9970254	149
445	412	678.2201771	98
446	7649	582.7945803	107
454	5942	2019.528814	61
458	6747	299.9122438	128
459	7673	1151.6262	69
461	7825	222.4603288	161
463	5485	333.7112561	187
469	2535	472.1810098	120
471	7515	1725.751863	113
472	131	365.1852009	74
473	625	1385.983661	59
474	3653	2628.974767	53
478	6928	905.4556445	79
480	1118	306.7121886	174
484	4393	586.7640187	100
487	516	624.7662732	72
490	8163	262.5772508	148
492	6229	658.7962773	40.31678793
493	186	1056.86894	107
494	4	739.9870121	102
497	3265	371.57343	180
498	1425	432.4787495	104
499	2203	224.791708	170
504	1827	829.0459446	65
504	8209	775.0380801	76
506	2851	368.8314263	186
507	1068	981.8212131	60
508	4344	401.0394483	170
510	849	752.6516773	117
510	1654	592.5856537	126
510	1991	761.8588464	115
510	2825	656.4787985	123
510	3055	595.5269916	130
510	3639	781.4959242	110
510	3946	482.5190753	153
510	4320	722.916032	116
510	4869	749.049784	106
510	5480	776.6905655	115
510	5703	657.9343668	127
510	5835	657.5686693	125
510	6989	654.0233934	129
510	7824	756.1976157	118
510	8095	632.5567219	128
515	4672	196.2804296	106
516	5218	1041.216531	72
516	6459	902.2209329	81
517	498	1216.852547	85
518	363	1551.836914	60
518	1860	1347.078255	76
518	2555	1343.516456	52
518	6802	1503.390188	53
518	7324	1236.572761	83
519	2828	672.7727141	50
519	7562	599.1246515	63
530	6163	1665.039793	93
530	7047	1705.90224	84
531	604	939.6137077	81
533	974	597.929849	140
533	1559	510.3323788	129
533	2180	710.3653734	114
533	5665	663.0074364	113
533	6690	525.4182361	135
533	6748	557.0854939	129
533	8206	535.0571394	151
534	563	967.3857873	97
541	6828	689.3606183	66
544	1829	620.1478891	115
546	1765	941.1170342	74
546	4254	998.1799564	74
546	5680	952.1474981	75
546	7102	945.7027091	72
549	340	993.4245125	62
549	6326	900.2541824	75
553	1543	974.4662898	100
556	3001	586.7282656	136
558	2663	605.0305527	157
561	1635	488.0100287	108
561	2562	459.1409403	118
562	8175	332.9205004	116
567	5859	250.2919457	151
573	304	874.6788049	106
574	483	353.3987977	88
576	221	280.6833992	112
580	1585	365.4892355	122
580	2298	344.9067503	145
584	1765	908.1809208	79
584	4254	1003.687746	77
584	5680	1129.870301	65
584	7102	986.6119697	75
585	428	547.5754138	51
590	4515	477.5840265	149
591	7931	604.9402051	130
594	6981	2005.492539	83
596	3987	2066.730197	62
603	7286	288.8003226	72
605	4665	1227.199947	74
614	7942	795.8337378	86
615	2232	1867.214789	53
622	2436	1155.91482	66
624	3137	230.9885189	126
624	7367	208.2460205	122
624	7777	184.4612625	125
628	6173	607.6041689	125
629	1264	663.1746697	135
629	2464	442.9161172	169
631	5973	716.8651184	100
632	8118	1252.284567	124
633	5739	1657.792399	76
634	411	2594.506206	34.5675579
639	7737	1456.340722	106
643	2223	1084.295041	95
648	4527	223.3655423	128
651	7062	1131.606788	108
652	385	466.9452835	118
653	7252	1304.728935	67
654	526	725.327606	93
657	2152	182.626919	183
658	1583	196.017636	128
663	3039	4907.64467	86
666	5359	478.5099563	68
671	1421	700.6961251	141
671	3279	692.279594	142
676	2606	1198.36209	114
676	6449	1199.581248	116
677	1426	884.8636281	92
685	600	504.3110373	102
693	181	383.2766412	137
696	905	187.8121545	95
699	7020	703.4378451	139
700	7801	1227.054106	83
701	2521	226.4988853	171
701	5149	221.3136373	150
701	8146	416.8679326	132
701	8186	307.5909868	156
704	3089	200.3675622	128
709	5845	922.5420028	84
711	7910	945.2497985	78
717	1277	188.2065975	255
723	8065	1080.635372	86
726	360	272.5334551	80
727	6320	227.2488538	147
729	1042	477.9193595	127
729	2341	448.5997765	143
729	2503	500.6983407	137
729	2853	601.6359238	115
729	2861	436.5812715	137
729	3215	582.1843941	123
729	7173	376.8453071	144
733	3611	207.4630773	113
735	3665	387.7553892	93
739	2542	294.20255	108
742	7668	796.5269966	78
743	2521	327.1789234	148
743	5149	328.3042119	150
743	8146	378.7966674	137
743	8186	332.0071845	134
750	4612	403.9778977	146
750	7311	436.041947	135
751	6164	191.5875767	132
753	5979	3192.589993	41.21271655
758	7987	192.0027867	106
759	598	614.1270965	117
762	1040	449.9926466	122
762	1085	430.5470409	130
762	1612	449.15639	131
762	2779	361.9661958	136
762	2992	691.9055474	94
762	3715	394.3004743	145
762	4161	405.1176945	140
762	4689	432.8371886	133
762	5486	473.3976117	109
762	5672	408.3605863	126
762	7090	379.8431486	148
762	7972	389.3282636	138
765	6	421.2908275	35.33572585
766	5179	344.0261519	83
767	2492	946.3613363	112
770	271	1588.980184	69
771	165	203.0048697	153
772	8184	1052.71621	111
773	3449	442.6534642	112
773	6936	363.361518	84
774	796	806.5688691	87
778	7415	424.1320005	101
781	1805	634.507553	109
781	5032	678.0504714	113
782	229	597.4399511	96
782	400	829.274654	92
782	569	660.8839023	95
783	4331	1191.293798	107
784	1575	782.0458562	90
784	6187	626.3422296	105
784	6689	866.2888747	87
787	187	184.874152	156
787	577	185.075808	182
788	2018	340.7931349	145
788	3970	299.0645697	139
788	6637	344.8789655	137
789	6731	641.0526447	74
794	4585	717.7177771	104
795	87	446.8393035	119
798	4575	1591.681776	76
801	6990	308.1164072	139
802	772	318.2223139	164
802	4076	323.6191518	150
803	470	1048.702034	117
803	8073	993.9076376	110
804	60	405.6283112	104
806	7330	664.7487324	129
807	631	645.5400767	81
808	5344	3153.962522	51
811	123	590.1791526	122
815	5522	861.5563743	130
816	1545	540.4946992	128
816	4866	796.9517253	114
818	6180	380.7732262	161
819	16	587.4611762	137
819	164	581.6924496	146
819	425	799.2784414	117
819	4574	530.4875815	135
819	4591	403.4551847	148
819	6422	598.7208018	132
820	319	5305.746065	48
825	2809	1169.580027	102
827	1481	673.747824	96
828	309	1079.871142	88
829	840	2157.621642	70
830	314	1140.440295	103
830	460	1131.401041	102
832	4404	412.305364	131
832	7143	237.4692665	131
834	395	1687.338842	85
838	590	706.7309656	109
839	8156	379.5081023	175
842	5167	607.6231131	57
843	430	451.9524262	119
844	4123	1163.331163	123
844	7850	893.1379475	125
846	3733	653.8842979	149
848	7524	516.972535	142
854	2854	270.0829509	121
859	449	281.894505	118
860	198	562.6258954	87
863	6968	388.191044	111
864	6653	2344.153705	47
868	4426	254.7874384	148
868	5382	264.7601727	137
870	366	289.0651021	157
871	522	878.2139529	106
871	1074	732.9574669	115
872	1410	1766.482926	88
876	3150	523.606175	169
878	5894	303.1581181	127
879	2107	508.1929841	103
879	5769	568.5201572	97
881	1826	1770.484863	46
882	6129	1150.938102	77
882	6456	1228.104117	75
884	157	1225.502884	78
884	457	1128.084334	86
886	3068	801.4390182	107
887	3602	948.1396701	112
888	5501	989.4363231	60
892	6198	337.6901508	193
894	7071	1139.505345	79
895	6226	862.5777396	94
896	373	773.1205244	76
903	331	968.6035938	23.27303253
917	3166	1034.544744	83
919	15	1808.726781	40.31678793
921	8197	1005.563432	86
922	225	1576.129154	67
928	7752	334.8209385	181
930	7489	1432.404915	56
935	540	380.6295349	63
936	910	579.0006986	145
939	7811	2128.758266	49
945	1758	212.5424314	180
945	3417	262.5467288	153
949	3387	1299.846125	127
950	297	1532.465531	70
954	4629	896.4311469	149
958	7499	684.7077826	75
961	525	666.3710706	73
967	6431	999.3970833	75
980	346	1654.363406	97
982	4274	475.335071	127
983	7845	1527.427118	112
984	94	653.3762186	151
987	3090	270.5836526	88
987	7205	236.5909752	102
997	1854	3778.433818	52
998	7959	472.9964582	77
1004	665	398.2611371	137
1004	5701	396.2033134	141
1005	584	1014.935191	82
1005	647	1122.927916	86
1010	6951	515.1255184	70
1011	7904	932.2424538	115
1012	130	1446.866705	61
1014	7183	516.6723157	166
1015	486	710.6198729	102
1016	259	864.5433086	81
1016	958	802.5392635	88
1017	7398	399.4075754	88
1019	4673	251.2748791	114
1020	6726	2100.769551	38.58293741
1021	805	207.4811199	177
1021	2151	250.8485955	157
1021	3351	231.0197361	153
1021	4472	289.1761786	121
1021	5068	242.2628089	165
1021	5306	300.5286779	153
1021	5712	295.2784509	142
1021	6360	319.5534894	138
1021	6506	330.1556365	136
1021	7438	291.9753494	151
1021	8072	319.7915075	129
1022	1167	268.7220841	56
1022	1298	254.2124839	58
1022	1667	284.0169471	73
1022	3742	274.5523327	53
1022	4755	257.5207076	84
1022	5910	254.6590551	62
1022	6567	248.4628584	57
1022	6592	270.5992317	55
1022	6633	201.0838394	78
1022	6932	242.2756922	67
1031	735	1239.582791	102
1031	7291	1429.614675	91
1033	224	1454.425687	80
1034	2423	339.8884076	145
1034	6439	205.7673457	156
1043	549	227.5930371	72
1046	202	440.6037517	103
1047	1904	215.808375	182
1047	4876	227.6742131	179
1048	462	908.5680355	94
1051	448	404.6651351	119
1053	720	1395.31601	91
1053	2491	1164.227017	108
1053	3991	1182.55255	106
1053	5051	1504.030432	87
1053	8089	1497.444298	90
1054	2290	1519.911826	82
1067	4646	597.8051316	133
1077	1040	398.2379869	122
1077	1085	390.3059961	136
1077	1612	403.1132837	138
1077	2779	534.2283748	110
1077	2992	289.801918	148
1077	3715	648.6214203	101
1077	4161	596.536859	105
1077	4689	488.5239779	118
1077	5486	266.1666996	149
1077	5672	388.1040312	122
1077	7090	399.3314709	135
1077	7972	346.1449678	145
1079	4323	701.3453537	119
1086	99	1714.980991	75
1088	7721	743.0583331	109
1089	7423	876.8653017	94
1092	1531	317.9471401	201
1093	1532	707.0291978	131
1093	2024	433.2804241	170
1093	2607	619.6599991	154
1094	4309	2864.111265	35.33572585
1097	1082	1458.686786	63
1099	1072	581.9271314	114
1099	4286	524.6495342	122
1099	4933	365.2718549	140
1100	6976	744.0570677	105
1100	7980	795.0868171	96
1102	1196	595.6029057	99
1102	2789	628.6130554	93
1102	2940	547.6903693	106
1102	3119	522.9992934	109
1102	3301	590.2311914	102
1102	3558	531.0209073	112
1102	5545	584.8319988	100
1102	5647	534.385531	105
1102	6915	583.0913619	92
1102	8139	566.0713334	100
1103	64	189.2177452	187
1103	988	248.2991078	189
1103	2652	203.4486286	184
1103	2668	298.7938592	158
1103	3883	223.8382304	192
1104	1167	285.394846	53
1104	1298	258.272705	59
1104	1667	286.7725909	73
1104	3742	278.9467096	54
1104	4755	243.9110718	89
1104	5910	239.9410329	83
1104	6567	257.3105921	56
1104	6592	287.1984542	52
1104	6633	249.1151745	78
1104	6932	243.7093985	67
1105	2263	290.5115432	99
1105	3375	286.3189212	103
1106	1396	393.1422769	154
1106	2166	381.8546401	153
1110	608	3500.968823	23.79021103
1113	3644	1080.029434	97
1115	42	493.6054245	103
1116	4426	261.1295146	144
1116	5382	300.9942728	136
1121	199	2240.552473	34.5675579
1124	5940	241.4669277	147
1125	5082	457.4550218	145
1132	805	431.462398	131
1132	2151	365.7610923	136
1132	3351	457.9057976	109
1132	4472	435.5770326	113
1132	5068	408.7408585	131
1132	5306	507.5200366	113
1132	5712	637.2935966	96
1132	6360	448.4880798	125
1132	6506	504.6300024	116
1132	7438	515.5448982	110
1132	8072	652.5641084	92
1137	35	1301.619819	131
1139	321	2141.610836	56
1139	350	2087.662648	56
1139	561	2041.61681	58
1143	365	416.6584053	109
1147	1040	436.3237324	118
1147	1085	249.2670657	162
1147	1612	451.3384553	131
1147	2779	248.2206624	160
1147	2992	525.3290184	123
1147	3715	285.9055504	156
1147	4161	283.2702091	156
1147	4689	237.5997381	168
1147	5486	491.1334908	117
1147	5672	274.0321678	149
1147	7090	307.321347	163
1147	7972	342.8812703	152
1148	6990	374.4516117	115
1150	3656	185.7115124	134
1155	1500	399.996257	146
1155	6809	284.7337647	147
1156	6046	581.9065344	83
1158	3275	256.8350531	205
1161	442	224.2400663	119
1163	7713	1638.86464	123
1164	7109	242.3820879	145
1166	720	1428.792733	97
1166	2491	1270.164974	103
1166	3991	1150.034413	111
1166	5051	1503.91553	94
1166	8089	1551.415797	90
1170	381	608.2668321	75
1173	2013	725.0668204	136
1174	347	2829.185689	45
1176	557	821.5124009	63
1189	6463	500.9670328	103
1191	496	217.6784386	169
1197	3996	499.0057205	125
1198	458	258.8477887	91
1198	2287	277.2602619	79
1208	81	1529.060655	84
1209	1949	586.0006632	142
1210	3688	195.5206938	85
1210	7886	182.5826401	97
1217	1957	378.9371082	129
1220	1168	281.9896788	122
1224	3968	2472.187781	67
1231	2229	1251.655367	55
1236	4262	740.4216894	121
1238	227	967.5077836	102
1241	5348	1160.125725	134
1245	158	1252.531414	76
1245	4437	1179.556313	82
1250	412	705.2014087	95
1252	670	290.8484422	199
1252	1772	205.0683693	227
1252	2657	315.9879004	196
1252	4897	378.4816548	156
1252	5158	369.499131	180
1252	7116	181.9730666	218
1252	7543	303.3950056	175
1256	7	1008.308337	94
1257	805	233.2237354	167
1257	2151	302.2991079	113
1257	3351	361.2118474	136
1257	4472	250.8256172	171
1257	5068	286.7262387	161
1257	5306	322.9765264	148
1257	5712	306.5964867	147
1257	6360	301.2482894	163
1257	6506	279.3320918	163
1257	7438	319.3399025	148
1257	8072	292.4756368	157
1259	1040	311.022662	150
1259	1085	557.8125874	111
1259	1612	377.3060695	136
1259	2779	415.6193185	136
1259	2992	293.59706	151
1259	3715	525.5295666	114
1259	4161	474.0618347	123
1259	4689	548.2432735	112
1259	5486	298.4986181	150
1259	5672	435.7747915	114
1259	7090	535.8151501	109
1259	7972	260.2154416	151
1262	3616	443.7881798	186
1263	4502	663.7509224	100
1263	7726	700.3240241	98
1267	7628	486.210543	130
1268	7244	3423.004643	52
1272	6415	446.5743354	166
1273	576	510.1759487	80
1275	3557	1571.760018	71
1277	368	492.2762601	113
1288	277	771.1372729	71
1292	952	735.0771462	62
1295	4669	826.8075496	72
1296	7782	968.7182938	70
1298	5554	1299.94482	75
1299	6995	318.9280471	117
1305	176	1715.894959	44.02173913
1306	263	685.3374879	118
1310	614	2433.111643	71
1313	594	621.6375618	123
1316	720	1161.073091	98
1316	2491	892.4606227	122
1316	3991	891.3826371	111
1316	5051	1141.978389	108
1316	8089	1229.717176	102
1319	334	204.7394586	89
1320	523	375.5707005	72
1321	619	1032.545463	105
1323	821	611.5997233	119
1323	4310	581.6151182	128
1323	6823	509.5150407	121
1323	7579	567.5934727	135
1330	2103	1288.222051	98
1330	2970	1370.778835	98
1350	3361	1623.927768	53
1352	5384	416.4529571	85
1355	5409	2271.631882	65
1359	6274	384.7145963	87
1362	16	592.3706767	130
1362	164	627.8999373	140
1362	425	736.2094032	122
1362	4574	535.6940224	130
1362	4591	389.9869455	151
1362	6422	496.1761674	137
1364	69	2830.07621	28.99386789
1365	109	509.5150685	88
1373	4285	301.6537715	129
1376	1180	1954.632207	35.33572585
1383	6668	986.136198	72
1384	1196	1074.994206	91
1384	2789	1003.602389	90
1384	2940	1120.980613	86
1384	3119	995.7933667	96
1384	3301	1302.107685	72
1384	3558	1209.058432	81
1384	5545	1255.454204	77
1384	5647	1187.881924	74
1384	6915	1170.827479	84
1384	8139	1166.624461	82
1385	310	1045.788277	86
1393	805	300.7759904	151
1393	2151	294.1830227	139
1393	3351	365.5885091	135
1393	4472	298.9397629	161
1393	5068	258.1056171	157
1393	5306	296.9453713	157
1393	5712	369.4672077	127
1393	6360	305.2734308	157
1393	6506	346.6050628	142
1393	7438	357.1664559	145
1393	8072	366.3436751	132
1396	1167	237.5507355	75
1396	1298	235.5243472	75
1396	1667	215.081838	96
1396	3742	247.6982171	75
1396	4755	207.6172895	109
1396	5910	235.6290436	91
1396	6567	265.8158734	63
1396	6592	259.7413456	69
1396	6633	222.228689	80
1396	6932	241.7191504	78
1403	1319	457.7683886	138
1404	1080	431.9865337	144
1404	2844	366.9003921	157
1404	4275	516.5191649	125
1404	4556	577.7366086	127
1404	4616	406.1685185	155
1404	4641	431.3291202	136
1404	5960	467.3572529	131
1404	6720	461.5399583	150
1404	7256	458.4115131	156
1404	7792	456.4377702	150
1408	2099	533.4983996	114
1410	342	1372.584506	37.7441779
1411	2227	1936.145243	61
1412	5131	1421.740462	91
1413	200	674.7016127	109
1417	107	594.6981253	167
1417	330	492.8238242	189
1417	355	450.9947141	191
1422	214	2402.310056	56
1430	2254	272.5928442	172
1430	5261	270.3316304	178
1430	6157	568.1016458	142
1431	670	547.0480206	154
1431	1772	405.6660261	172
1431	2657	604.0832188	154
1431	4897	463.9164584	171
1431	5158	427.5833614	165
1431	7116	376.9033338	153
1431	7543	510.2000497	155
1432	3629	970.5737728	48
1433	6774	382.3705754	152
1442	2396	489.5394748	185
1444	5807	304.0580295	157
1447	5411	1210.115132	98
1450	3053	1111.228366	75
1452	3489	1732.053413	117
1459	1058	618.6531777	115
1464	2522	661.853873	118
1464	2730	632.3819862	117
1465	1315	393.1277436	93
1467	253	1723.676033	125
1470	6737	355.1590733	135
1477	1792	277.1157592	170
1478	4011	352.5807571	168
1478	6853	286.0493561	174
1479	498	689.8655337	90
1481	455	678.6520574	62
1483	6161	1078.530232	61
1484	3068	714.9958673	123
1485	2751	1623.725417	77
1486	7762	1032.003098	62
1487	2307	236.3602518	134
1488	6064	362.1770396	167
1496	1386	236.1530416	227
1497	450	303.3343972	107
1502	49	520.136936	103
1504	3962	1743.489332	66
1504	4086	1808.705142	62
1505	6617	360.1906872	111
1509	447	618.1493334	132
1514	353	1144.211158	82
1514	415	1222.324446	76
1518	1714	246.9551448	178
1522	4788	2325.350607	58
1528	1178	2802.572006	59
1530	3111	3223.312755	75
1537	4027	823.7796416	83
1537	6182	700.2814839	90
1539	2862	1828.011501	24.859302
1540	1532	1117.98493	118
1540	2024	913.3669288	120
1540	2607	969.9996324	114
1544	4136	1974.21256	54
1545	51	564.3698955	103
1547	6355	267.1355733	159
1552	4380	1862.575302	52
1567	3696	441.578712	47
1568	642	883.4722581	97
1571	863	370.2706704	176
1574	7734	662.1818252	96
1580	4041	1110.212547	72
1581	6784	2919.054787	104
1584	1303	311.0564367	154
1587	889	1020.686329	86
1592	2841	890.2383765	118
1592	4882	807.5698773	126
1593	97	925.1896469	82
1594	98	459.3633709	80
1596	3977	2167.323341	106
1598	3325	323.8511708	168
1598	6311	397.9728669	153
1600	769	1023.298402	65
1600	2304	1101.196428	58
1600	6394	1011.999247	70
1600	8195	1081.48293	64
1602	3449	295.628451	123
1602	6936	505.5100617	63
1604	2667	1880.0331	102
1608	7199	502.7066795	99
1610	2980	453.0499498	89
1614	511	643.8730795	76
1617	2106	355.9052135	113
1619	1930	1406.470688	90
1620	4124	198.458144	100
1620	4873	324.4627957	100
1624	1357	826.03708	117
1633	4332	403.2230946	139
1635	5405	400.3613689	138
1641	3782	1244.977772	71
1642	3470	4619.560557	25.97643606
1644	2329	464.3104135	103
1644	3120	540.6282169	106
1645	103	767.2556535	78
1652	4976	536.5541926	92
1653	6200	1203.738099	92
1664	374	1688.465101	66
1665	2104	910.1235832	109
1666	4032	538.2378603	120
1668	183	250.5817599	120
1668	4198	266.4031487	129
1670	1530	884.5890279	70
1671	1390	615.3301829	64
1672	6683	564.2881365	133
1672	7440	338.9078353	159
1674	4131	526.6462098	115
1675	506	397.900409	148
1680	5798	913.1562065	45
1681	5968	644.8374798	135
1682	1431	746.3106693	136
1682	5568	633.0980399	141
1690	7576	268.9849447	135
1691	265	346.4044641	105
1691	502	386.2812594	93
1695	1233	1893.93421	66
1696	6891	1857.21091	63
1700	333	3526.635364	49
1702	384	519.6459689	81
1705	301	531.0159498	84
1711	3207	578.5724518	127
1711	8102	517.9636443	144
1712	469	486.7112509	76
1715	2543	576.6963817	100
1715	8090	553.6575504	98
1717	7958	300.1667433	109
1718	1920	190.0851142	202
1719	405	3635.836284	54
1720	3317	467.2486989	127
1722	5512	301.6720787	149
1723	3613	1489.167715	83
1735	3781	311.153778	138
1738	1040	553.3049927	115
1738	1085	384.9579767	140
1738	1612	553.4097676	106
1738	2779	348.8787979	151
1738	2992	375.9201225	140
1738	3715	349.1860731	147
1738	4161	362.7506795	146
1738	4689	333.2749809	152
1738	5486	333.1847183	122
1738	5672	325.4943028	140
1738	7090	357.2939027	152
1738	7972	399.7854834	129
1739	6717	388.4581277	123
1740	1167	259.9806397	60
1740	1298	246.7175376	62
1740	1667	267.6857319	75
1740	3742	248.9308078	63
1740	4755	216.9979531	97
1740	5910	239.5363101	69
1740	6567	267.84	53
1740	6592	256.467285	60
1740	6633	258.8381537	56
1740	6932	246.8416648	67
1743	627	2274.647759	47
1745	532	473.0006058	56
1746	100	252.1581181	113
1749	2819	2831.761291	57
1752	1887	472.1804894	85
1752	3634	507.7570726	84
1752	7554	555.1174051	77
1754	6990	318.0483903	123
1756	383	466.1566297	82
1758	1919	248.6765076	135
1758	1966	283.3520326	118
1762	3275	293.6014723	183
1763	4017	917.5344542	67
1764	986	236.995	134
1767	3622	254.0850643	133
1768	6379	1030.437055	77
1773	117	3483.173552	71
1774	315	539.8939555	89
1776	122	618.6738355	125
1777	1167	298.7935419	52
1777	1298	294.8422225	50
1777	1667	297.2254266	72
1777	3742	310.7635929	48
1777	4755	269.4503235	79
1777	5910	282.6385076	71
1777	6567	308.8216307	45
1777	6592	297.763138	50
