954	1540	332.6882084	111
967	4190	226.81939	133
982	583	297.3337326	125
992	4552	264.7035464	147
997	3313	601.1149144	150
997	18844	689.6510051	140
1003	14347	839.8887753	72
1012	7848	224.6740446	115
1022	2866	359.0662102	134
1033	8780	348.8646688	99
1043	1084	436.1389983	157
1052	19292	309.8983346	100
1060	850	236.2379861	133
1077	1696	224.4885293	141
1077	4817	382.4048972	138
1077	11244	369.4037364	139
1077	15023	256.5650579	140
1077	16747	380.0369135	138
1081	18127	2378.723817	94
1088	10575	448.4407983	110
1095	2029	319.0593625	98
1101	12898	980.8752208	88
1105	282	2369.906551	69
1113	12823	422.6133856	131
1117	5455	1196.444936	78
1129	4998	191.8403062	227
1129	8712	183.1992747	259
1129	15190	182.914156	252
1145	14587	334.3655101	111
1163	10007	580.7717801	140
1170	13555	251.4289435	130
1170	14388	232.4594376	142
1170	15900	269.8548353	124
1184	6310	204.7598848	179
1191	12339	579.9287016	91
1192	47	256.4107678	184
1192	300	316.3846594	187
1192	1581	316.2919356	200
1192	9252	266.5164816	208
1192	12036	266.7529007	187
1192	12961	276.8210719	206
1192	13419	296.0840085	190
1192	13481	259.2747778	201
1192	14060	303.8075108	205
1192	17539	299.3406608	195
1192	17613	269.4845997	194
1193	13768	762.4929784	91
1214	14184	217.0902393	197
1234	18748	3143.408169	97
1246	7747	649.3486959	71
1248	2685	240.2317417	133
1248	17633	211.2464776	136
1256	1828	424.286	177
1256	5557	526.1919319	166
1275	2544	684.9671189	83
1275	6100	700.7831167	74
1286	3111	641.2338626	117
1295	12240	497.0423601	110
1351	4410	657.1747007	106
1351	10719	605.4110376	116
1351	12583	568.4324643	118
1351	13695	685.6604626	115
1351	18639	626.6560805	117
1353	1828	306.8011367	188
1353	5557	289.0986666	209
1370	4224	528.8513521	88
1370	8667	536.3740492	78
1370	9956	505.4156616	85
1380	4947	1814.773292	79
1398	16488	200.9876942	121
1398	17133	246.2682485	102
1405	3373	2147.081378	65
1410	13529	463.8440398	173
1417	11476	323.5795118	125
1417	13426	345.4719588	117
1422	510	256.99035	180
1430	1359	738.4112708	115
1430	3632	706.80083	119
1442	8477	352.1990225	140
1442	14889	366.5757431	136
1442	19274	326.3054136	141
1449	265	295.2603788	174
1474	14139	375.0981076	144
1482	16221	217.6437584	145
1482	16346	213.563359	142
1500	1015	390.3286372	114
1503	15113	366.5502662	136
1505	19269	561.8605243	137
1551	4417	337.3404565	93
1554	2466	206.0667444	154
1554	4354	210.1170988	153
1584	9164	661.8148558	130
1584	11846	648.5156225	121
1584	14764	655.2800005	122
1589	15374	201.7457133	76
1589	19384	236.9660706	67
1591	10351	392.4455351	150
1597	15167	190.1253737	121
1597	19228	202.4549436	115
1611	19253	403.461841	180
1627	12468	350.2549158	123
1658	1521	1861.005567	57
1658	11540	1870.101936	58
1658	17206	1906.767496	56
1659	9672	223.4092857	144
1659	18856	243.9549475	139
1665	2213	372.0134822	174
1671	1738	2157.7674	69
1678	5094	1571.539405	81
1678	17531	1550.459552	84
1688	8127	191.5165477	89
1689	3111	614.8605053	122
1691	12376	712.9282934	73
1703	18796	387.776971	151
1706	13878	255.952086	147
1729	13331	202.520162	115
1748	1437	230.2034415	158
1749	4121	306.8109384	109
1764	9854	208.9907163	154
1765	14080	257.7673262	101
1767	15282	1142.340754	98
1778	2215	2155.256014	67
1778	6447	2273.878941	65
1780	4662	1127.406774	90
1787	9590	863.8576319	80
1788	8053	357.7567081	170
1798	11138	978.274976	112
1805	11491	1819.529738	129
1813	983	1350.526652	96
1813	6408	1443.940653	93
1813	10635	1388.466215	97
1814	7611	616.4641132	108
1840	1480	307.5331362	137
1840	13414	387.5308485	120
1847	5160	274.1263965	179
1854	15496	918.4427984	95
1860	10039	957.8250944	109
1866	81	1068.864315	105
1866	5267	1076.612181	106
1870	1877	890.0598516	70
1870	12943	1002.41907	62
1887	13653	552.229042	139
1888	19211	1299.780477	86
1900	16637	515.5368133	63
1901	13691	575.6173812	131
1914	3897	620.4896692	139
1914	7817	665.5594622	132
1949	655	1095.653359	101
1949	14395	942.4162869	105
1949	18435	1057.939422	95
1950	11017	203.3015452	221
1967	12470	884.9880658	80
2001	12849	429.7520102	129
2006	18044	386.8109262	111
2007	17910	345.5556322	111
2014	5403	513.7764197	153
2014	17802	470.6848387	155
2021	11684	1008.945051	88
2022	15069	348.3241315	104
2025	3003	788.4183727	42.1285547
2026	13787	509.5901164	124
2026	17302	556.013209	120
2029	18113	731.3468327	115
2035	3941	235.9214634	177
2035	15975	205.0973173	183
2048	9013	1269.027099	103
2048	18523	1296.400398	99
2064	5026	221.4604429	188
2078	17652	343.8350479	145
2078	18212	287.2919232	154
2080	1622	943.8924078	73
2090	3989	328.7034898	140
2113	18064	707.4116055	130
2117	3050	259.1445673	84
2136	15364	490.7699046	143
2140	9691	555.6396932	137
2140	12110	584.1765178	131
2140	18780	583.4113355	132
2146	7554	279.3070158	158
2161	8119	198.5258551	125
2162	3237	726.7973614	112
2162	12142	780.6061636	104
2172	10007	305.6220314	156
2194	7725	357.9994045	111
2204	6150	191.6196986	132
2204	13991	337.0844957	128
2206	13096	245.8825454	152
2206	19020	211.0238847	148
2212	3192	402.9433847	138
2213	3573	608.659397	95
2215	18115	1488.703348	79
2225	11274	612.5522636	59
2233	1277	324.4499603	161
2235	7418	409.644357	108
2235	17674	307.3163392	129
2238	2736	239.7082784	103
2239	15166	1606.72788	91
2255	12185	216.5253537	167
2270	18796	361.5382197	164
2275	17412	203.5051258	126
2285	9124	349.3280517	122
2297	2279	657.259014	57
2297	18883	657.259014	57
