1435	1810	905.0034851	84
1436	1343	1066.004689	62
1442	789	1103.723341	62
1444	1035	1046.351212	125
1445	1824	940.0756954	68
1453	1271	271.2565749	84
1458	1034	1973.158673	61
1462	2000	1286.94008	61
1466	4344	789.6181405	59
1467	2418	183.9561053	151
1468	933	1085.787041	113
1475	1164	938.7797959	86
1479	2598	299.2969461	133
1480	3962	1951.226898	80
1481	297	275.5095526	120
1483	440	826.8703748	78
1485	2067	277.5041736	186
1485	2370	246.5620496	168
1485	4142	276.389982	171
1490	2826	1304.669856	101
1493	2373	894.4494296	129
1495	1877	520.9268825	88
1496	1948	2780.315102	60
1498	1254	498.3539085	160
1503	1888	994.8539247	105
1506	2356	239.9186629	146
1520	1015	377.3643629	177
1520	2942	236.6261481	186
1524	4247	1417.197819	71
1528	3702	248.6653937	53
1530	1492	639.6275559	75
1533	690	313.1952454	73
1535	1593	960.7517803	84
1537	3598	927.3007674	97
1538	2913	2015.873418	45
1540	136	969.2417974	66
1544	2070	1421.974258	70
1553	1795	1824.386858	64
1554	1799	533.0951554	148
1555	1285	634.9847016	69
1559	3560	287.2293557	115
1563	3657	305.2057131	111
1566	3272	2331.138951	79
1567	4318	2845.413085	38.58293741
1575	3561	474.7730153	97
1577	1215	903.7270134	83
1579	156	2511.159751	53
1590	2673	1830.539596	99
1603	4343	737.248728	103
1613	4206	706.6586782	95
1616	578	974.800028	130
1619	1787	2266.639395	44.02173913
1621	1728	632.418804	130
1621	3554	663.903224	127
1621	4157	688.0920333	120
1624	4179	1811.449941	57
1627	862	319.9289733	155
1627	1629	278.1841487	142
1627	2937	421.8344724	147
1627	3102	319.0949534	136
1627	3538	398.4330169	148
1627	3770	343.8976941	150
1632	862	489.7180835	143
1632	1629	252.8615274	142
1632	2937	459.7189207	138
1632	3102	242.2036663	150
1632	3538	494.8047642	133
1632	3770	271.4460809	148
1635	3883	531.0246225	49
1640	3559	910.4643196	70
1641	4321	548.5266935	98
1644	1610	1851.62814	77
1645	1808	388.8527477	80
1646	225	784.1645981	133
1664	2523	578.8257841	46
1671	523	939.0107172	81
1676	4125	293.250807	134
1678	2915	1497.642598	56
1680	2461	543.6135573	125
1683	2999	670.1768412	138
1687	489	283.4170105	133
1688	4027	1232.850105	84
1691	778	853.1626857	93
1692	4347	189.8786546	107
1696	1175	2268.03988	56
1700	505	1412.158894	86
1707	2713	397.2493232	162
1709	515	188.5878109	133
1717	1900	303.3012225	186
1720	3946	2290.721275	72
1721	1080	1006.330549	85
1727	2919	2086.454452	59
1730	13	387.6037453	188
1732	1913	838.6869899	84
1732	2439	735.322124	93
1732	3128	731.2856584	99
1733	315	256.7919488	109
1734	3902	1172.494834	86
1736	878	1561.761316	80
1738	429	402.1297687	152
1754	2539	1453.651486	60
1761	2008	1192.012857	99
1763	1777	637.0656679	133
1771	546	1260.488075	58
1778	4021	505.4945394	76
1781	1386	1579.290838	44.02173913
1781	4134	1579.290838	44.02173913
1782	708	676.8182574	80
1783	3700	1062.280195	71
1784	1715	498.4569445	108
1791	656	2120.745717	119
1791	813	2268.633884	116
1791	1160	2185.754402	115
1791	1330	2293.229437	115
1791	3193	2375.534721	112
1793	3288	3020.239823	57
1796	181	1595.508038	99
1803	2366	577.3991367	97
1819	1552	3006.376632	62
1825	46	244.5715865	127
1825	696	272.6799954	113
1825	4275	238.127023	116
1829	837	826.9196491	130
1831	3509	297.3192186	171
1832	3093	622.6961055	103
1834	1655	4319.621264	53
1839	897	268.3741339	137
1840	1042	1032.757871	102
1846	2731	764.7672959	144
1860	3296	642.1041535	69
1863	2539	1589.204003	57
1864	3638	1969.603206	63
1865	977	232.760423	176
1865	2656	242.6075998	165
1872	3858	645.1825704	116
1877	2067	359.3034222	156
1877	2370	332.0392593	153
1877	4142	330.6612441	158
1879	1738	993.1431212	98
1881	3439	1343.388208	126
1882	754	404.4911455	91
1888	793	252.4399928	222
1892	2438	836.7567441	83
1893	1089	596.3288012	136
1898	926	790.9253552	159
1901	1580	211.6310072	194
1904	3301	309.7432224	123
1906	4114	920.0145067	67
1921	4341	678.0637852	133
1922	3159	584.8691354	96
1923	2512	1299.845178	80
1924	1699	1857.014563	74
1926	906	1551.9415	63
1931	3147	510.540067	115
1933	2289	1023.685157	74
1938	2658	238.5369073	135
1944	2945	600.0285814	100
1945	1258	1973.156898	86
1945	1318	1901.283062	90
1949	2645	768.2933763	113
1950	256	520.9469235	102
1958	2910	347.999214	61
1960	2242	1293.634176	131
1963	13	350.4108279	199
1964	662	1332.673119	86
1968	1023	365.0152821	87
1969	3703	800.7945094	78
1971	3991	1097.737325	78
1974	2358	203.9038618	159
1976	3204	450.5113332	108
1978	4339	450.5064467	95
1987	153	249.865443	162
1987	2152	257.482524	162
1987	2191	249.6740951	162
1987	2954	245.8203198	163
1991	3495	597.6306168	101
1994	1020	331.783168	163
1997	3471	1570.387056	76
1998	3568	192.6938842	139
1999	1491	1199.828698	95
2000	1514	605.5740818	51
2000	2823	508.8131213	61
2008	823	719.1210966	74
2011	4186	1712.093925	91
2012	2424	332.5241585	139
2020	794	482.240204	95
2022	3027	414.5322221	103
2023	3438	1387.551735	73
2024	2639	770.1678018	91
2026	862	399.9557267	135
2026	1629	318.1200533	145
2026	2937	317.9335449	142
2026	3102	335.9929753	131
2026	3538	378.7106483	124
2026	3770	513.1556695	120
2027	477	808.6173326	95
2028	2512	1508.918751	72
2029	3885	267.2946702	202
2033	1719	522.7534801	134
2033	1988	509.0740883	135
2033	2173	537.8293042	130
2033	3823	516.4956119	135
2033	3869	260.1905426	159
2039	547	813.4895048	91
2045	3436	1273.429489	65
2046	1105	463.7878372	105
2048	3877	683.6858456	65
2051	223	704.7996987	90
2054	1623	211.9278623	193
2060	262	2275.598977	74
2062	1514	662.0035327	46
2062	2823	526.8527305	61
2069	3836	390.024223	135
2071	2739	1292.233495	82
2075	1792	1082.466943	51
2079	1301	1540.240744	112
2084	4167	1815.53438	66
2085	976	1614.875645	99
2087	7	542.5564865	77
2096	3093	617.0240554	100
2106	1557	454.6896545	60
2109	3466	2427.089926	44.02173913
2113	830	1323.853071	87
2113	3424	1112.657394	111
2115	314	590.2701626	80
2118	3173	555.8679511	74
2124	3224	193.8625048	176
2132	2407	348.385662	80
2135	1343	974.2708803	70
2138	60	320.2593261	84
2139	2275	1404.272996	93
2147	2072	1397.393046	103
2147	3487	1461.218384	97
2151	4122	645.6827132	98
2154	2466	2199.565961	28.36356641
2163	379	2126.62676	72
2165	1391	1529.77132	74
2166	3723	1455.476643	82
2172	1968	1865.358503	108
2173	2115	360.5162204	153
2175	3612	467.750947	129
2184	1032	4126.460059	44.02173913
2185	3886	2726.756477	86
2193	769	252.7637665	151
2199	2013	1099.169058	73
2199	2902	1048.292178	77
2204	3780	277.8955283	145
2207	3091	586.5394436	71
2212	1239	2985.454414	25.41173093
2218	887	982.6188077	100
2225	2030	897.9362398	95
2237	793	253.2817215	235
2240	2896	995.1213543	98
2243	653	2032.781096	36.92365229
2243	2294	2189.41873	32.36180563
2250	1127	648.9208688	99
2259	1858	895.8278585	114
2260	1455	267.5626262	104
2262	512	220.1404578	108
2263	3938	3159.510624	33.81608925
2264	2140	2194.091741	87
2269	1598	1246.00362	89
2276	3868	344.7095836	125
2283	3036	1439.347481	93
2284	90	234.031649	116
2286	2430	1197.985876	79
2286	3073	1218.178225	79
2286	4203	1011.716024	86
2288	140	2099.731439	62
2291	3610	2188.887032	69
2297	3123	1364.221003	61
2310	3400	314.8662178	63
2312	3600	1819.630142	33.08095687
2313	3837	306.9354187	110
2321	1563	616.0073007	92
2322	1347	656.2503397	85
2326	2313	1158.590194	81
2327	551	372.3371339	139
2327	1054	429.5345977	132
2335	205	681.9235965	157
2336	2744	2040.511611	54
2337	1177	388.7630045	185
2340	661	470.7620113	96
2346	2713	523.3738037	164
2352	169	913.0540522	82
2353	3514	235.9084688	158
2357	423	1464.932341	81
2360	330	238.3303171	147
2363	116	1127.850303	87
2364	4148	694.4518693	110
2369	3306	341.8510183	86
2372	2879	635.8622621	138
2374	3402	584.3976724	140
2375	3260	593.6010149	146
2379	3762	774.0333505	79
2380	304	738.2977322	61
2382	1253	1043.704626	70
2384	4087	1828.357939	46
2386	4047	528.2362062	135
2388	1664	1496.990082	82
2389	145	447.6920373	92
2393	1463	2063.818472	39.44033602
2393	3184	2175.089458	32.36180563
2394	961	206.1446484	274
2394	2567	200.7303108	274
2396	1661	1787.699581	104
2397	3518	340.4956967	80
2400	1544	1211.180053	83
2401	2585	336.0472478	114
2404	1292	1311.625423	77
2404	3842	1272.165887	77
2406	3894	644.214077	71
2417	1859	386.1813189	187
2418	963	2758.476983	71
2423	446	723.1725297	97
2424	3537	2111.17485	26.5536902
2431	2840	1745.56948	77
2432	1082	485.3479203	115
2435	2596	682.7664397	85
2441	908	676.4579356	118
2446	1702	1270.999829	65
2449	1030	340.8783245	138
2449	3988	291.4278065	153
2452	3074	268.5819147	84
2457	2035	245.8164573	135
2459	188	765.3929917	74
2459	2967	747.9260177	78
2459	3903	708.3557418	82
2459	3933	756.9244948	78
2459	4025	876.613343	67
2460	78	1427.482168	64
2465	198	262.105551	159
2470	482	181.5960674	143
2471	1075	810.5376807	79
2471	1278	681.3094546	95
2471	1431	629.2909786	96
2482	3706	1161.035939	95
2485	131	495.4001581	61
2486	1402	1025.798126	79
2488	2601	1026.665515	74
2491	2778	1425.110667	89
2496	1040	493.1810563	166
2496	2533	351.8765512	193
2496	3889	564.9000532	145
2497	3909	661.9326107	134
2499	3232	256.8547681	134
2499	3291	336.4220285	103
2504	3325	3394.209978	59
2510	261	548.7411134	76
2511	1359	480.9359024	108
2511	3513	429.4748075	110
2515	914	346.7249176	125
2519	3989	356.9301862	103
2527	1642	295.1735653	132
2528	2161	1458.792004	48
2531	3544	777.0283973	92
2535	966	1155.66989	114
2541	2260	723.111548	106
2543	828	1554.14645	68
2544	2252	1767.216551	64
2545	1449	561.5451138	79
2554	1755	1850.869008	89
2555	3198	991.5872607	131
2557	3404	968.3781385	85
2558	1571	868.6054509	73
2567	1733	1128.317465	86
2572	1796	695.8046853	34.5675579
2575	220	240.7991687	190
2576	780	326.0688827	74
2579	3732	866.8649041	134
2579	4403	820.071433	147
2580	254	829.8471819	79
2584	3865	808.4387291	89
2585	615	199.1251183	234
2585	1656	257.2448687	227
2592	95	1311.094117	125
2593	1466	1372.134781	47
2596	3133	704.8978104	103
2598	3509	316.8028194	159
2599	3239	733.8900745	55
2600	1338	3259.68824	87
2601	3385	1116.171934	92
2602	2318	1773.460929	74
2604	2194	201.8845863	115
2605	1874	392.005557	130
2607	129	463.99319	109
2607	1601	459.324141	118
2607	2049	388.7776293	119
2611	3636	801.1748581	48
2613	306	1662.347501	136
2616	1343	1081.846566	59
2617	4394	411.6370607	169
2624	3654	252.6385392	182
2630	2436	323.9541952	183
2645	3336	332.5657918	181
2647	4338	1119.514944	92
2665	1075	883.0423662	73
2665	1278	874.4988539	75
2665	1431	760.611647	86
2672	916	353.1441075	126
2674	2680	247.196785	66
2680	4074	455.8777411	116
2681	2564	191.0010058	182
2684	4329	1473.075533	74
2695	537	3427.320894	86
2697	475	799.008838	118
2701	1374	270.230117	114
2702	710	1209.530924	79
2706	3115	230.628814	69
2718	612	1299.746295	94
2730	4384	1095.421815	41.21271655
2731	2796	1054.33366	90
2731	4029	1086.798393	98
2732	3780	209.8627209	133
2733	2878	1615.130012	102
2734	476	377.6705288	137
2737	555	182.7151701	159
2742	759	378.4634518	85
2743	1803	528.5169005	92
2762	441	1502.392778	94
2764	509	1539.182182	76
2765	2150	1034.32259	72
2766	1274	598.8024474	124
2770	1509	233.6350184	120
2775	2790	549.6834676	125
2777	2189	666.443894	71
2779	1811	4063.259041	56
2780	1412	326.3098094	158
2780	2881	406.0883586	138
2786	3502	759.045709	65
2788	62	3830.821422	65
2788	2308	3862.876732	63
2792	723	1388.920735	109
2794	1644	516.4503929	104
2797	46	276.2534872	120
2797	696	403.4667416	93
2797	4275	239.2291536	141
2800	393	281.4260502	168
2803	3920	690.9841756	59
2803	4363	662.0983728	62
2807	2196	2666.490235	97
2809	3243	210.3889097	169
2810	938	330.6345763	170
2810	1029	391.4855286	170
2811	628	528.0348383	81
2816	938	476.1047203	163
2816	1029	456.7957319	166
2817	550	231.941385	153
2819	1830	481.7244577	114
2821	2402	261.4696007	148
2823	4172	558.1884162	75
2826	1043	718.1111763	90
2826	4119	506.0485567	103
2826	4237	725.5505488	95
2833	408	437.2819298	36.1209642
2835	3517	256.3961423	102
2836	1932	558.8779333	105
2838	1111	314.9347674	45
2838	1315	231.7078151	69
2839	1173	265.3397663	168
2846	1016	517.7094559	100
2846	3208	660.7065326	108
2849	4086	256.8756933	166
2851	1202	1248.180293	76
2851	3896	1250.661889	75
2852	4173	594.5208668	152
2854	2584	1350.744349	64
2856	2787	2719.565152	64
2863	1505	341.4233663	169
2863	1949	418.6094974	165
2863	4274	375.0719985	173
2866	2518	856.8256496	137
2867	1218	528.317543	137
2870	3855	353.0689455	195
2870	4073	443.6948573	176
2871	3844	1809.212226	38.58293741
2875	386	225.4194346	177
2875	2131	282.8556439	160
2875	3323	260.8276917	175
2878	3116	1423.978032	103
2884	1502	946.1970846	72
2886	667	5887.594289	46
2888	2646	336.7734612	136
2899	4032	601.7977036	143
2904	3849	235.627154	143
2907	3070	638.0166935	113
2909	2607	2337.933508	74
2910	1963	768.494302	129
2911	2292	854.3342043	80
2912	1283	1774.930828	50
2915	3061	504.8948447	62
2920	1999	575.3319965	80
2927	950	206.1559081	129
2931	3868	297.9360213	142
2937	3049	1727.833122	67
2941	1820	743.6240372	112
2943	2366	370.3779162	118
2945	1967	206.8248516	218
2945	3443	260.6214856	218
2946	1977	2022.092303	39.44033602
2948	1	326.3933564	87
2952	226	326.5038854	167
2956	522	615.2355552	86
2957	1688	728.1091928	97
2962	2221	434.2784047	82
2967	2675	2788.339264	55
2968	4359	284.7343511	161
2969	1459	313.0107704	134
2985	1402	1242.54221	68
2988	1517	525.940893	108
2991	4324	1097.338411	59
2994	2325	624.7123506	97
2994	2447	683.6182531	89
2998	885	1320.157266	79
3014	1913	889.3591711	81
3014	2439	772.5116392	99
3014	3128	835.1276083	89
3015	133	478.6641798	83
3017	4243	338.6231172	140
3019	3531	298.6043451	190
3023	3125	1671.863452	71
3031	1505	465.7078115	144
3031	1949	458.9509344	137
3031	4274	388.6600699	159
3033	4027	1269.397362	83
3035	751	810.7309263	106
3037	155	493.4149785	80
3037	3776	367.6557133	84
3042	1865	2307.953717	73
3045	700	1321.452392	89
3047	979	1644.036177	72
3047	1166	1558.19097	75
3047	2842	1637.93681	74
3051	2077	249.5046305	156
3052	746	425.444328	105
3052	1421	278.0421795	135
3055	1040	488.0089343	162
3055	2533	580.7900124	165
3055	3889	359.3339003	183
3058	897	183.7679134	170
3062	1144	2229.383551	60
3065	222	845.9596136	115
3066	3517	274.0526685	87
3067	1281	414.2010985	131
3071	1224	550.0677514	124
3072	945	1375.271917	126
3073	1090	2177.141727	71
3083	2177	2071.014666	65
3084	1075	849.7171853	81
3084	1278	802.3026036	83
3084	1431	669.9391473	97
3086	2688	613.622476	107
3087	1263	640.1170748	116
3089	3346	893.364777	120
3091	2440	493.1738243	127
3097	4359	357.0975387	152
3098	263	984.6878133	168
3099	1502	773.2036218	89
3107	4086	239.4741844	164
3108	4347	188.2216574	110
3113	340	384.9674659	109
3118	1719	407.9100392	154
3118	1988	427.8366988	161
3118	2173	420.8393924	152
3118	3823	403.5637304	139
3118	3869	373.0533436	152
3126	3553	928.2981599	76
3127	3106	360.7343204	163
3129	1539	395.017503	103
3131	1851	1015.920996	93
3146	135	901.2135532	96
3148	2753	347.4762793	148
3152	1953	304.0372395	147
3153	1553	486.7355715	47
3154	3667	569.2601255	101
3155	2113	847.4722799	105
3159	2011	667.7195	36.1209642
3162	1469	1440.687751	91
3162	4328	1524.414303	86
3169	1445	442.7591992	128
3169	2925	316.5161954	151
3172	817	944.4504404	89
3175	31	2478.461918	56
3175	806	2340.019936	59
3177	4257	493.1734323	96
3178	3783	681.4867478	92
3181	2325	487.5541292	99
3181	2447	460.1059316	99
3183	1893	1342.366108	89
3186	4190	890.8203868	89
3191	846	1201.307638	71
3199	1596	224.5037882	180
3203	2449	1172.840527	101
3204	3695	2595.053511	78
3205	3675	585.8280142	113
3206	3150	754.4358315	68
3208	2884	709.7864786	78
3209	966	1232.416859	108
3220	1188	817.2348487	126
3231	2026	1041.970212	116
3232	2339	334.2941128	144
