927	20859	822.3415233	52
928	3970	527.130927	114
928	6089	506.971292	122
931	8707	1096.567585	100
943	26675	337.6297689	154
945	5479	821.6112114	57
946	9098	368.0582538	150
952	8292	272.7854171	140
952	27086	351.8518762	130
953	7903	482.5491189	80
955	1769	220.7468455	201
956	7511	191.6638579	195
961	7111	1551.822666	81
961	21666	1390.858576	71
961	24512	1262.70664	77
965	18541	758.4483936	55
978	4774	2147.795031	48
981	1130	428.7566303	133
990	22145	557.7137795	100
1001	19832	3015.698764	25.97643606
1006	26590	182.6969163	194
1009	1257	1003.802151	42.1285547
1009	11785	1047.610653	39.44033602
1013	8295	499.1470828	58
1017	18494	2597.508043	56
1019	17633	361.5502795	52
1022	23889	1056.31277	76
1028	2081	294.197884	190
1028	19521	243.4437925	169
1028	21900	247.6862622	179
1041	21347	916.9185033	123
1046	15767	857.1180364	105
1046	26133	989.6967419	97
1056	23150	3568.303245	44.02173913
1061	16068	2110.425982	48
1075	19350	1237.484674	109
1076	557	1009.151144	89
1081	18676	229.1332719	149
1086	11424	380.9965209	132
1086	25689	363.1270145	137
1088	11537	592.5389613	141
1088	16001	664.7037085	129
1088	19489	615.4601077	139
1088	23425	582.5061669	143
1090	9109	630.9212814	87
1090	27716	588.9190764	88
1092	6049	5722.942003	48
1098	21141	1765.713978	73
1107	2892	359.116939	93
1107	15351	308.3658836	98
1115	12431	1238.798733	61
1125	6538	2026.618919	53
1130	16141	2829.931055	42.1285547
1131	16677	1920.698967	63
1132	10232	341.9295882	106
1132	23444	334.0854733	105
1135	20849	227.0680532	228
1137	21768	469.5909549	164
1143	23517	1849.95091	34.5675579
1153	25408	212.0924104	212
1163	10020	1302.260324	49
1170	459	351.9426397	193
1171	8563	1864.774628	66
1173	25444	1555.375664	31.65828812
1175	18979	596.9549964	47
1179	17799	1594.201292	77
1185	4393	239.3175172	128
1186	13760	335.0797804	124
1186	15997	464.9215338	119
1202	21310	2681.010003	48
1216	16453	314.317415	167
1216	16781	243.4835301	170
1216	24573	309.4920385	159
1220	28222	588.8570974	108
1227	18721	1141.908719	108
1239	4982	965.9628682	80
1241	23152	569.9949748	72
1248	15116	1030.803648	118
1248	16029	927.0673635	126
1249	2505	518.3937239	100
1249	3420	443.8639255	102
1249	10448	532.3046868	95
1249	11481	534.9007634	92
1249	14604	504.0244659	95
1249	16668	546.6267372	89
1249	19723	547.2354343	96
1249	22835	542.984822	92
1252	12777	1579.343459	38.58293741
1252	15246	1527.416136	39.44033602
1258	27456	2216.611612	59
1260	22527	884.017684	109
1261	27213	2211.847423	69
1267	4943	698.2665907	132
1291	22590	5253.068102	28.36356641
1297	24507	708.540387	90
1309	9285	242.685827	191
1312	17769	202.3513832	180
1317	6829	282.1987679	148
1323	17003	1303.343961	122
1351	7698	1264.876965	116
1353	17316	1014.503658	104
1354	5388	3334.368757	89
1354	11718	3435.867452	86
1357	2271	319.6863359	183
1357	4431	329.4100763	189
1357	4512	305.7815605	186
1357	5381	372.3198684	200
1357	8053	387.5394561	178
1357	8549	267.2947437	200
1357	10755	309.2777998	193
1357	13896	323.6875209	191
1357	14542	311.7860846	188
1357	17330	301.7943763	194
1357	18771	380.4741033	194
1357	19393	304.8327552	176
1357	21266	266.2358194	190
1357	22932	398.7349832	169
1357	23743	378.5291231	179
1357	25589	364.2432416	179
1357	27271	283.919145	218
1357	27411	308.0881341	189
1374	13062	3720.857547	71
1375	5934	772.2574786	105
1380	6746	2276.432454	61
1381	1711	989.5331588	100
1384	34	1887.660422	52
1404	21515	181.1849221	154
1407	3212	998.4576867	113
1407	6021	962.1225321	110
1407	12034	1046.421099	115
1412	10339	428.9035565	53
1423	8527	308.6729544	135
1429	1142	1954.727713	110
1431	20032	1030.252108	27.74696714
1433	2869	213.7121046	148
1433	13675	223.7702207	128
1435	17321	205.2772633	202
1436	3165	1859.385671	112
1442	25189	393.941475	155
1446	24633	433.3783897	103
1450	12983	1867.287346	42.1285547
1452	3844	1670.984906	64
1456	16648	202.7115693	153
1456	20005	202.6967578	153
1476	21478	198.8189065	138
1477	21661	2031.644708	59
1479	26286	577.3394887	96
1482	13972	1901.742242	59
1486	3162	472.9277599	155
1490	5222	485.0267496	125
1492	23027	1574.598152	100
1497	5829	499.3721705	114
1518	2149	273.9396006	190
1525	2351	2050.177374	73
1541	21238	796.3748582	79
1543	16526	611.9750822	96
1545	6874	655.0447323	91
1556	21106	1257.811736	90
1557	4695	3786.283157	22.76709704
1557	25797	3778.472721	22.76709704
1563	222	317.095418	125
1569	15092	1648.266904	46
1571	23965	730.288093	125
1578	23288	241.5294599	137
1579	27928	265.9525003	147
1587	5180	891.5779181	133
1596	14160	245.3403378	298
1597	11066	978.7745307	104
1603	25029	2573.386163	74
1605	24600	200.6073639	167
1607	6412	885.6471927	87
1609	22551	998.6852002	46
1615	19763	486.2707868	113
1619	6772	393.2883385	145
1625	1753	879.3308164	109
1630	10661	226.1949275	153
1639	21012	197.6777792	227
1642	10310	181.3618478	199
1646	23472	326.5770538	144
1657	17906	1000.345645	89
1659	18905	895.3489072	130
1662	5530	3558.581802	67
1665	17374	262.7565391	230
1665	25924	296.3097153	216
1667	6380	330.4657234	112
1667	6491	358.0954637	107
1673	24835	699.143563	105
1675	12540	1329.284478	88
1678	6448	1556.237232	38.58293741
1679	17272	199.1066078	140
1679	24852	199.1066078	140
1680	11522	2351.994313	72
1680	23103	2380.104495	70
1681	19516	1152.658009	27.74696714
1685	12540	1483.435417	85
1689	17579	248.5248661	150
1693	4346	672.1897053	84
1703	26422	3022.657691	57
1706	12415	767.2373118	140
1709	9280	930.0608049	123
1710	23316	210.4424923	99
1712	25424	639.9624259	102
1723	7048	1324.186871	113
1723	20676	1410.880037	120
1723	21351	1199.21084	120
1724	14548	1803.45894	96
1728	1479	781.4812837	83
1731	11842	559.032257	86
1735	10643	412.7007379	110
1735	15782	444.6163037	102
1750	17582	1699.695698	100
1755	21152	648.1072794	68
1758	8098	1398.759537	116
1764	18700	229.8123394	172
1766	28190	1235.288005	63
1769	10669	1615.451382	67
1775	12046	676.795555	141
1778	18523	452.718296	104
1779	14335	2890.791921	33.08095687
1783	23300	401.3729127	135
1789	1248	604.5009011	172
1792	11799	262.3372355	113
1793	11134	1803.25833	24.31888239
1793	23000	1803.25833	24.31888239
1824	13228	889.1266976	77
1826	17226	1013.116072	112
1827	12246	858.6302894	52
1832	20181	607.5133181	114
1832	20974	666.3806552	108
1836	6902	245.056709	147
1837	10964	1204.791522	155
1841	7899	1725.884002	107
1841	25130	1569.801416	97
1846	15994	3968.020022	19.09611913
1846	23309	3944.631195	19.95426572
1846	26618	2941.433707	19.09611913
1854	9446	4543.706904	56
1869	19305	2989.986298	82
1887	10716	672.0043285	110
1890	1341	552.6174844	148
1896	24175	200.6323265	167
1899	1444	349.8608764	164
1899	2842	334.0187234	184
1899	19768	329.9423003	175
1899	25303	442.6619018	164
1902	22775	1178.701802	70
1903	28305	729.2055905	96
1917	4262	1688.058906	59
1923	26517	2544.906015	28.99386789
1925	12324	591.1424878	110
1938	2302	575.2266571	149
1938	3960	573.6348088	153
1939	16831	362.0355037	93
1944	1377	458.4466667	178
1946	25867	446.9800385	155
1948	24818	456.4887118	156
1971	17967	711.6040913	98
1971	25874	667.3910404	90
1988	15279	554.0530364	91
1992	10112	643.2714267	104
1996	1875	553.9895633	163
1996	17928	562.929046	169
1997	5963	2055.835039	93
1998	2017	528.3150073	93
1998	13086	482.4383676	98
1998	15940	493.0193078	99
1999	4838	718.8443859	95
2002	25279	1622.892896	115
2004	15510	450.21379	121
2009	1411	1931.851624	58
2019	4933	2138.067399	94
2021	23132	465.0077512	158
2027	26130	1176.249504	81
2030	19778	760.4363828	129
2030	23249	744.4020182	135
2034	10006	1453.953934	84
2035	20591	1809.495703	55
2045	7534	1462.685928	115
2050	9001	431.2194923	36.1209642
2053	3727	274.5208188	186
2053	5478	341.1594657	185
2053	15588	259.8423345	175
2054	4343	612.5777806	112
2055	11582	469.9720606	167
2056	15767	677.9947716	94
2056	26133	705.070342	121
2062	24483	408.2479828	79
2063	1166	1150.30041	127
2063	4384	1132.983313	121
2064	21637	488.146984	95
2065	15310	245.2992106	126
2067	18761	962.8360558	95
2070	1946	334.3959339	155
2070	24902	358.3026494	150
2070	25928	384.8183436	150
2074	15509	1241.786906	25.97643606
2075	21390	1279.497469	94
2080	17946	1293.099923	123
2100	6927	1131.848078	90
2103	21123	604.9317221	105
2108	10325	531.0305803	58
2109	18297	4513.779917	66
2111	23187	320.0115771	93
2120	25056	461.118626	120
2122	2981	1097.390015	67
2122	21408	1220.096413	61
2130	6742	196.1056234	215
2130	7568	191.5014078	224
2130	8490	192.5325641	221
2136	5682	792.8855257	117
2137	8509	205.4775673	151
2137	25845	214.9612979	135
2141	17299	1749.056297	82
2146	13147	470.287118	72
2147	20524	312.299397	75
2151	23582	841.2288979	86
2152	6417	844.4458695	43.0647448
2152	12507	1050.654752	47
2165	26386	2107.47112	84
2174	27751	512.5335401	181
2178	9539	833.1680849	88
2185	7729	182.3704179	121
2197	17154	195.7971436	196
2197	26227	185.1340206	183
2198	11275	376.5770563	136
2199	15363	346.3421611	120
2202	10666	1229.927074	101
2211	14924	1453.863192	77
2214	21440	2642.648197	100
2215	6693	303.5738171	166
2216	24191	395.5611931	128
2226	15025	1007.712965	103
2229	4155	187.1508997	178
2244	20690	932.5830142	84
2248	3241	460.500796	140
2249	23903	211.3671026	133
2249	24714	190.0007736	127
2252	13208	224.3160786	139
2263	27648	968.4066573	84
2276	9232	1566.448913	76
2283	28198	2091.227651	119
2284	7369	801.039727	91
2287	6590	822.9072921	119
2292	26261	974.0962628	53
2297	8690	905.7957186	110
2300	6435	322.7086904	82
2311	10836	634.4748615	147
2312	24751	607.7858085	82
2319	22238	862.5261624	77
2334	11515	260.9674457	165
2346	21257	1108.023108	77
2349	6503	1426.687055	119
2350	19505	3969.233182	48
2364	10284	477.949717	121
2380	24765	516.9902797	135
2383	9130	4043.055114	27.1437722
2385	11963	859.2601457	132
2386	27474	1198.466134	106
2387	12083	911.1401863	105
2387	13669	893.5438857	110
2387	24381	827.0472917	100
2387	26302	946.2218288	103
2387	27316	842.0736746	118
2387	27893	957.2707833	103
2392	21257	1250.32098	68
2394	6397	731.9378312	92
2397	9371	185.6180495	274
2398	13236	741.7601791	66
2403	13173	1576.101529	20.85097594
2403	18766	1408.168221	18.27487772
2403	22730	1334.582135	21.78798276
2417	3986	477.1274985	125
2418	1414	192.4796187	199
2433	3458	815.0015134	120
2436	10920	1113.18491	41.21271655
2436	27957	1065.602596	36.92365229
2440	16748	1775.824042	48
2442	27364	224.6181046	111
2447	13330	2664.768563	82
2449	14797	1034.594911	84
2452	20161	279.5590456	112
2453	9952	1594.131314	143
2462	4813	396.8356452	115
2462	6811	363.5693507	126
2462	28032	395.5983163	117
2467	848	333.4666569	166
2473	5682	750.5109388	121
2475	2929	1290.60702	72
2497	6407	655.3748739	101
2498	2768	4309.871892	51
2498	23535	4457.42923	51
2505	15773	672.8541918	99
2507	10786	529.46976	129
2512	7526	1306.126303	70
2514	13597	511.4314788	69
2528	20521	1461.312291	43.0647448
2530	6399	258.1344004	129
2534	23227	1164.458195	107
2539	28097	731.261966	169
2546	21235	1362.96861	107
2548	11313	1509.475249	100
2549	1728	403.4575123	100
2551	19202	327.6305424	102
2555	6677	733.715759	101
2557	13626	4538.764427	80
2557	25641	4486.486089	78
2563	1951	435.9717153	164
2563	2664	530.0709296	156
2563	2704	445.4037743	150
2563	3280	480.6239056	162
2563	3466	446.3979389	160
2563	7500	451.5517062	163
2563	10044	469.5369697	163
2563	11096	433.1192232	169
2563	17718	422.7979007	165
2563	22371	378.1709443	149
2569	625	3225.090674	70
2572	20262	1036.111812	109
2574	4091	1152.611409	51
2600	11609	783.3262022	96
2601	5005	502.8438244	141
2608	15884	1421.828407	42.1285547
2610	12636	732.8339383	31.65828812
2614	6690	875.677083	99
2614	9731	1061.562435	104
2614	13844	938.9432718	113
2614	25012	781.5196414	110
2617	8164	224.9320751	177
2617	19636	328.1880379	141
2617	20776	242.7128107	177
2619	12792	736.4144255	83
2622	5570	3585.384666	31.65828812
2632	17325	1017.335078	83
2634	23549	1314.335503	89
2636	3877	1350.957999	18.27487772
2650	2523	586.090558	165
2651	2072	498.4216689	91
2652	27087	273.3332724	89
2656	429	428.1940571	155
2656	5433	380.1095004	172
2658	28184	2906.114778	52
2666	20731	986.0327881	112
2674	11277	271.4185715	150
2680	8642	4546.239062	57
2682	2541	1099.109949	40.31678793
2682	8533	1179.848514	37.7441779
2704	26675	400.2560237	143
2706	240	1209.306194	62
2707	16285	582.7420299	84
2718	17707	1904.816389	53
2718	24172	1822.071428	54
2730	13760	312.6481825	143
2730	15997	296.2351779	133
2736	25338	1068.930599	71
2746	3102	511.208153	139
2746	13696	543.6998086	134
2752	1166	1248.33082	114
2752	4384	1077.849795	129
2757	4736	708.5363103	108
2760	4157	1499.579305	135
2762	18358	1036.564486	95
2763	12324	567.4156044	109
2777	16366	1202.473961	104
2781	13007	858.0962177	128
2789	16657	1945.97293	105
2789	23816	1530.697933	114
2801	26627	361.2262931	170
2808	16247	1666.89726	71
2810	13570	459.3400516	102
2816	26143	339.1484852	136
2818	11928	456.3233824	152
2818	19413	414.730013	160
2819	459	301.6936078	202
2825	19473	285.7257699	154
2825	22565	267.6178214	151
2830	24645	612.4345823	117
2834	16570	1542.675981	95
2838	2009	1320.937045	83
2840	1444	375.1523432	174
2840	2842	418.815344	156
2840	19768	420.0279271	159
2840	25303	442.6041911	182
2845	25785	922.6168073	107
2850	13395	220.7842794	146
2862	25095	940.5914205	113
2869	20619	1949.43333	38.58293741
2876	10641	2687.194363	66
2879	16778	3181.109738	99
2885	11829	326.2269077	123
2891	2320	2194.751148	36.1209642
2895	27407	2073.745328	53
2903	24821	618.7912376	121
2906	1391	3322.407974	24.859302
2907	16105	192.4847588	144
2909	26197	757.1026037	150
2922	10711	363.1220773	125
2922	22557	376.7084853	122
2923	3464	481.2218788	145
2931	14248	568.3925469	133
2934	26745	2920.796604	28.99386789
2942	12581	643.13495	115
2945	5619	1400.007824	94
2945	16596	1207.901856	90
2947	4502	482.4003804	118
2947	6282	394.6563969	126
2948	23730	677.4156944	148
2949	8714	226.457148	141
2952	17916	314.3018408	80
2957	11755	804.0652094	172
2959	25138	795.69586	84
2969	21549	495.0338629	95
2969	22774	512.8561168	93
2970	18626	271.9753662	177
2971	2261	2751.429874	14.99500512
2971	4053	3573.844855	19.09611913
2971	11807	3564.874281	19.09611913
2973	742	459.4469505	102
2979	10421	413.4826573	120
2983	25975	439.6877506	89
2984	13186	301.5044395	136
2988	2740	914.8606176	84
2988	11696	945.6864386	80
2988	15017	988.0255799	81
2988	18423	982.2441422	82
2988	21493	951.9502722	77
2988	21769	957.0597971	78
2988	22340	933.1211854	85
2988	23238	1009.400754	76
2988	25557	945.8394576	84
2988	28105	968.4445622	78
2990	15203	6838.247943	30.2968022
2991	7440	671.4859862	102
2991	22374	394.4195213	111
2991	25681	412.5790294	97
3002	2860	471.2047751	107
3009	22297	209.0578907	216
3013	12067	866.7222212	127
3027	11732	1303.722042	120
3029	17859	781.922898	70
3030	10744	650.1692835	105
3030	12927	665.3685031	112
3030	19178	564.699494	136
3030	24312	658.6333097	106
3040	5191	223.2465644	198
3040	10236	301.6120743	188
3041	21180	191.0071361	178
3043	26291	785.8805063	74
3046	3774	1089.833977	31.65828812
3047	6796	1101.179637	55
3050	11804	915.3481393	109
3054	20327	1279.984803	141
3060	2609	938.9568707	74
3064	22737	1882.806985	85
3079	2957	343.4181559	161
3080	9386	1966.181498	106
3083	20531	1559.878368	58
3089	12869	791.7350067	57
3095	22264	2036.057937	76
3109	3433	2178.537052	65
3110	16591	872.8475397	95
3120	25719	343.2818504	121
3127	23241	1484.713256	49
3129	26253	2500.421382	82
3132	23071	907.6968536	40.31678793
3150	8361	1137.858796	78
3154	24556	478.5487289	153
3154	24782	434.075091	158
3156	27890	1235.49775	90
3164	10869	367.0023316	110
3167	15187	593.3563352	75
3170	3096	770.6591073	90
3172	17924	328.3785789	138
3172	24051	331.7089499	142
3184	15993	186.7927177	158
3190	26088	187.9455724	252
3191	1700	709.2942163	79
3192	12726	403.0064593	124
3196	7106	2714.371433	67
3198	6588	558.5648293	124
3198	22567	438.7686391	138
3198	25826	491.5029332	132
3199	12665	1148.271524	30.2968022
3202	17397	543.801102	71
3205	18667	240.7551163	161
3212	17922	1576.673794	78
3226	4156	327.2143398	169
3228	8759	417.5935602	97
3228	21069	548.069437	84
3230	18573	627.1813953	107
3232	15196	2331.1644	44.02173913
3233	24285	445.861009	54
3236	3989	387.7694365	111
3241	23721	2350.72843	77
3242	1692	2144.963446	57
3262	15600	192.7453031	139
3271	10147	571.1883802	70
3273	7318	782.8885048	62
3275	23574	1758.9164	59
3279	7151	398.3199078	123
3282	13475	1211.117214	99
3287	11061	1921.735164	60
3291	8049	530.8326429	107
3294	19727	402.7958075	175
3298	15511	891.1633311	81
3304	781	2148.140697	78
3312	9539	1144.633446	79
3320	8939	1598.792072	84
3331	26253	2344.171074	87
3332	2810	209.2880013	148
3335	7882	1124.748555	100
3336	1401	351.7701616	163
3354	16099	3136.260173	40.31678793
3355	3359	1283.989937	95
3356	28040	1158.338857	17.87759777
3376	27643	827.4398169	113
3390	15854	379.2553018	123
3400	7707	539.3952461	48
3404	3130	401.1042445	176
3414	14777	1994.498024	81
3423	2955	2524.736931	39.44033602
3433	8973	910.0827916	59
3435	6612	1224.607872	113
3437	1987	1004.198967	107
3442	2271	305.6088525	219
3442	4431	279.5570542	212
3442	4512	362.1035214	185
3442	5381	323.3904709	214
3442	8053	217.0830146	250
3442	8549	308.0449231	203
3442	10755	251.9647585	212
3442	13896	268.6070579	217
3442	14542	285.7315083	208
3442	17330	275.201848	221
3442	18771	348.5364527	210
3442	19393	273.8453033	192
3442	21266	201.4116255	227
3442	22932	241.1863156	207
3442	23743	260.5570917	217
3442	25589	244.239718	235
3442	27271	270.0304071	230
3442	27411	293.0667795	210
3446	15151	231.9068437	90
3447	584	495.6783696	122
3447	9857	537.0352752	118
3451	28148	982.516785	104
3452	7493	2371.034186	61
3461	983	478.637049	165
3461	14484	480.3474068	165
3464	26813	772.0736586	95
3471	20572	1237.942556	58
3481	13690	501.8359907	64
3481	22416	823.1382167	52
3486	19128	1093.936533	103
3494	16696	1035.197802	75
3502	17154	257.3226556	175
3502	26227	261.9789755	178
3510	26556	381.3384169	94
3519	5923	2157.371908	75
3524	17890	253.0150217	132
3531	16702	230.6940979	158
3531	23603	243.0594678	153
3534	23486	572.5568616	143
3557	26185	726.286237	103
3565	6761	1816.686262	44.02173913
3568	8976	834.2054925	106
3583	25870	310.6173845	184
3589	11461	286.6682081	146
3589	12578	252.1669165	149
3589	27358	285.4830642	145
3593	24526	789.0814437	94
3597	11020	875.6920799	106
3599	23125	2584.397268	37.7441779
3609	751	252.2795666	141
3609	5286	281.4698342	138
3609	6352	187.2392378	143
3609	12419	275.2822133	131
3619	5202	903.1609132	42.1285547
3635	6591	681.9236538	108
3636	4508	619.3334544	134
3636	8146	651.9520378	136
3636	12596	700.5016243	125
3636	22726	691.3605835	130
3642	1816	2899.75543	103
3646	20065	631.8074119	117
3654	299	409.5632498	103
3654	4300	507.4337282	94
3655	11873	708.7350428	88
3657	5910	1046.162105	66
3658	16453	350.2554945	171
3658	16781	275.1304101	172
3658	24573	329.8197464	151
3662	14011	185.1101815	280
3663	14690	192.80059	273
3665	2509	927.1565985	95
3665	11336	920.7131217	99
3665	16630	878.7138399	95
3665	17302	1003.136482	89
3666	2904	203.6446734	150
3666	10808	197.6235442	149
3666	16013	247.9593559	141
3666	20542	195.2418972	150
3667	3104	1677.887356	9.661404388
3675	6216	234.114954	249
3683	18008	210.9636485	175
3684	6047	229.6614912	174
3693	5876	996.0412824	94
3699	14567	1625.87625	68
3700	8896	250.34414	140
3702	6814	216.3146311	191
3704	4613	1205.014759	118
3706	5093	2886.18942	33.08095687
3709	7748	607.0880548	92
3709	23196	608.1968352	92
3712	5555	306.9240564	169
3712	16118	221.7091235	183
3712	20852	346.8917566	172
3714	19099	3536.440849	64
3715	11486	1079.29459	103
3720	1672	864.4278206	84
3752	20391	961.7607867	99
3762	6725	1101.414568	54
3763	3067	947.9434276	59
3765	27444	1657.983895	65
3768	4711	236.7358764	151
3768	13791	238.3074501	151
3770	16587	531.4033071	129
3770	19939	693.123834	114
3784	14316	670.2253161	53
3795	23373	1017.924037	100
3797	23747	680.545598	110
3812	14026	1650.012754	63
3817	2570	484.9301285	146
3822	21802	1350.160671	100
3825	26912	2892.229691	31.65828812
3826	23786	1193.051533	64
3828	3675	528.5643313	65
3829	6495	543.166147	82
3832	18233	430.7041762	136
3835	9477	1496.130121	81
3841	25729	357.6139476	43.0647448
3854	5321	1193.754347	66
3859	9459	884.321083	98
3859	10935	1041.119072	90
3859	18690	969.9367582	94
3861	1819	3811.256789	24.31888239
3863	2103	246.293287	105
3863	5693	250.3323732	107
3863	21044	254.6726645	97
3865	1846	3095.928016	65
3866	13144	1996.773398	66
3867	16569	680.5064845	94
3872	14807	234.1326963	131
3877	23597	873.3754974	105
3878	2119	3237.536523	76
3880	2279	346.6553869	143
3880	5112	403.267109	129
3880	14346	381.8110035	133
3888	22309	653.5728326	128
3892	14536	305.2753095	181
3900	17722	1621.374988	63
3902	15923	829.7734189	113
3906	13720	651.8677354	115
3908	26267	502.7242176	115
