425	18629	882.4612622	100
429	513	342.5795649	121
429	1061	345.9053847	120
430	10602	2898.919548	32.36180563
436	21791	254.838038	123
444	12701	1708.347086	106
444	14479	1555.771017	114
446	7959	397.0845141	109
449	2895	1072.076266	109
451	14032	590.0625297	140
456	7752	786.5612604	121
457	11739	2994.168489	56
458	18843	755.9885248	112
459	12924	1542.168952	76
461	532	560.7264272	69
461	2278	482.3975193	70
463	14790	2334.213551	85
465	10409	1970.427425	77
466	8502	2092.572949	51
466	9691	2093.315079	51
467	17431	1912.29321	60
469	17716	1255.70685	78
473	20310	1177.889944	77
477	11677	1740.492763	45
480	849	448.7714512	158
481	5983	319.2101419	88
483	8316	2225.563696	65
485	3243	203.8275698	209
485	9749	187.197607	218
487	8472	577.0423527	143
487	18830	747.3458657	141
493	9778	363.5098788	109
494	10224	2548.225062	51
496	14084	596.0670979	74
497	2260	2237.654566	86
498	2112	1111.553156	85
498	5476	1308.145504	76
498	7890	1159.974803	79
498	13103	1179.992636	79
499	8635	1325.684962	93
501	8413	1377.341236	88
502	1476	1234.130894	96
502	5337	1260.897442	108
502	7383	1335.939016	100
502	18549	1354.246445	101
503	3570	4403.509095	70
514	8093	1576.002167	28.99386789
516	21611	1979.167674	65
523	3279	300.9586933	162
525	18653	837.3245547	43.0647448
540	8808	638.094245	95
543	2985	2093.347874	106
549	4522	431.9993507	119
549	15166	437.1852112	124
550	11202	345.4390103	129
551	19231	275.1801033	179
554	2978	5470.992552	36.92365229
555	17544	525.4487068	76
557	10604	202.2209885	302
558	960	612.5001504	113
566	11170	1203.019432	119
568	1345	1613.32209	83
568	6986	1707.885035	83
570	4086	1343.41762	35.33572585
570	20022	1410.005903	33.81608925
573	725	185.484081	149
574	13623	1108.212322	123
579	8185	1290.894878	76
581	13023	626.4498882	72
581	17211	574.0568238	77
586	19967	602.6861229	128
591	1175	595.1501973	46
591	9260	573.8346928	48
591	21082	594.4624943	46
603	7294	890.086538	67
603	21703	887.7181303	67
607	16210	299.906098	167
611	7941	286.3494405	132
613	14741	316.1710003	148
616	3372	699.6425828	135
629	3467	889.530711	113
637	16950	979.2792675	114
642	11485	834.5780434	65
642	21719	1171.869127	58
649	16502	2188.856337	53
650	7376	472.3077667	82
650	10889	508.2347527	74
653	8836	1909.525293	82
655	1018	351.1688926	84
656	3410	590.3841737	58
656	4081	561.9244354	62
656	17275	591.4446373	59
656	18235	533.6017922	61
656	19436	580.8453939	62
657	5882	897.2208039	57
659	19221	1064.50577	120
660	7005	908.546014	115
668	6418	1411.51886	133
675	2740	2168.334542	34.5675579
675	19862	1795.204638	32.36180563
680	216	225.8758121	179
682	8721	2252.998781	42.1285547
689	8192	1971.621415	69
689	10903	2200.339631	62
689	13303	2091.457061	64
694	13773	904.9624595	60
695	2117	837.6381177	24.31888239
695	2191	837.6381177	24.31888239
695	14000	816.1756661	26.5536902
695	15843	828.1147355	25.97643606
695	15936	780.4426998	29.63817606
695	17080	798.3598852	27.74696714
695	19979	852.5948444	23.79021103
696	6320	260.4543646	68
696	9114	266.7133741	77
696	11398	194.723839	85
696	11440	236.4368737	85
696	14334	280.8299938	74
699	2969	1489.776295	27.74696714
699	10942	1471.959187	29.63817606
699	13353	1578.373431	33.08095687
703	7638	550.459216	145
706	8956	1240.411545	98
708	2469	193.5523272	74
711	121	619.4234202	144
712	5866	1841.407566	88
713	6375	213.9942029	107
713	15911	216.0244719	106
718	3473	813.3522833	78
723	21008	339.298127	97
724	5145	1232.061739	78
725	1871	351.1382507	164
725	19034	353.3638243	167
733	7838	702.0834943	123
733	11071	1025.802062	114
735	18467	1151.53659	103
739	4611	757.7248463	111
746	7999	818.0910328	85
749	21123	859.8989782	110
751	13925	4395.91823	36.92365229
757	9555	2798.701923	82
760	360	1189.808997	96
768	17240	950.5077122	144
772	12651	2161.990305	66
772	14193	2264.627134	62
772	14701	2307.099762	66
775	7111	208.5333541	156
780	19155	1212.51648	127
785	11022	1108.975307	41.21271655
785	15523	830.7964698	58
785	19440	814.1426412	60
791	16562	757.6684391	94
795	4068	955.1721165	64
799	16529	445.9066559	74
799	18698	449.8211258	74
799	20129	451.9850159	74
801	6456	549.5094674	48
806	1336	2970.447759	42.1285547
807	2588	291.9612361	134
812	3824	1341.154335	110
815	119	1568.6814	90
815	15374	1520.19216	97
816	1801	200.3634148	269
816	3913	183.9057264	243
825	8880	382.0061576	107
825	18439	419.0065582	106
826	7005	712.0865768	125
832	12502	2359.872708	31.65828812
834	9081	709.0968048	108
834	11366	653.3317402	111
835	12131	388.8047304	151
840	6408	966.270989	68
840	6911	1110.245702	69
840	10460	1134.350333	65
840	15119	1154.537673	65
842	3901	687.7699349	114
843	20045	1995.089676	122
848	8263	482.5886574	179
849	9361	611.1227853	140
853	2103	1607.908421	76
853	19271	1528.067541	84
857	3380	1005.867059	97
859	19673	735.42368	98
861	16226	226.3600328	132
862	11216	314.6156847	105
862	13899	322.5549105	112
869	18018	1471.783904	91
873	13551	210.0629538	150
875	4589	1178.149644	153
882	17662	1132.131942	70
884	16243	1282.144279	54
885	401	978.6910577	80
885	10073	1006.57232	74
888	4384	308.3157501	122
893	6448	2204.837273	70
895	15220	1169.228455	74
896	12850	1579.683347	63
905	17240	1010.477516	139
919	4338	1652.339293	75
926	16885	582.4757707	82
927	4478	1088.431516	82
927	19829	1189.363198	82
934	3155	1313.550381	83
935	4842	2917.673265	53
937	9727	679.7591644	76
937	16695	556.7935532	85
938	1780	181.3159117	170
940	2658	388.6106665	126
941	8279	373.1638154	76
942	3909	397.6970557	113
946	19619	1478.380804	60
952	4194	1520.244821	55
953	8729	856.0991079	43.0647448
955	4957	325.9016739	85
959	3380	1001.517606	96
960	20104	278.4021044	144
971	6375	247.7907535	104
971	15911	256.5562866	114
982	2223	1222.086289	102
992	20593	505.7519747	128
996	11170	1176.56131	119
1002	19016	1334.588692	150
1004	17812	1254.584933	79
1004	20921	1403.770378	71
1006	6948	1909.835429	35.33572585
1009	3614	367.6542803	157
1009	5398	292.2966386	150
1009	9684	291.1725369	154
1009	14351	345.8787213	149
1015	8706	774.459412	125
1016	304	272.4933245	133
1016	8995	232.3418948	139
1019	5711	1095.395123	49
1024	14179	526.3496432	112
1026	14079	873.8932064	155
1040	20792	249.9772536	199
1045	19882	1078.981286	145
1054	10529	259.0924973	139
1063	21096	2395.666153	71
1067	1188	902.9586535	84
1067	9558	908.5852899	86
1070	12601	1180.48521	48
1073	8434	210.5138528	212
1076	4397	738.9654652	134
1112	6964	4943.190385	40.31678793
1114	1969	2382.54157	33.81608925
1114	20573	2201.224023	33.08095687
1115	7005	665.8483395	126
1119	8244	1030.739274	145
1119	13256	978.7596057	152
1129	20761	548.1756317	30.2968022
1134	10178	678.6412281	76
1134	17697	677.0901113	77
1134	20766	728.3255124	72
1147	503	692.1301598	108
1149	11885	1617.617174	115
1155	8434	219.5461777	216
1162	10524	2497.724225	45
1165	6556	209.9056454	183
1169	6787	1026.55344	134
1169	11558	1165.390226	127
1174	14468	393.2175563	129
1177	17416	704.8616499	71
1178	2102	268.6190193	66
1178	2305	268.6190193	66
1178	4858	220.7389138	66
1180	19645	240.8567648	261
1181	8593	2061.262739	76
1183	21193	1270.87954	68
1186	15728	1228.472639	59
1188	5823	504.5068383	48
1188	11492	474.5129754	52
1188	16810	501.8411486	49
1188	18550	468.6616581	53
1190	3756	348.3809397	160
1191	12358	2291.784656	79
1193	3253	480.7437944	136
1194	16324	1829.757691	72
1196	128	1083.695064	113
1203	220	498.8986516	82
1203	1480	495.1872652	83
1203	12965	498.0679797	82
1205	17264	1105.552258	156
1208	16550	614.8116117	131
1209	12925	1983.80324	70
1210	817	288.0962591	168
1211	8424	592.9604781	101
1215	11936	497.4657387	57
1215	13588	571.547121	55
1215	17386	635.0870914	49
1217	17903	375.5278475	244
1219	11749	4837.698976	27.1437722
1219	15687	4526.735183	30.97006447
1222	7793	383.2737926	130
1222	14473	431.6001232	131
1222	16795	306.3290188	136
1225	18202	1433.772089	67
1225	20252	1591.422761	65
1226	19041	198.7873283	183
1230	13250	1287.595974	71
1232	19527	1130.483115	19.95426572
1243	2855	3655.299241	19.52047734
1243	5827	3938.758137	19.09611913
1243	12356	4005.640478	18.27487772
1243	16056	3420.028846	19.52047734
1243	19797	3034.640342	17.87759777
1257	6199	862.5028422	33.08095687
1260	7498	506.9778513	199
1263	2712	537.9328535	82
1263	9773	467.2444011	100
1264	19422	226.3923926	154
1267	16662	190.2477607	296
1270	5527	890.0388337	90
1275	7312	1412.920996	35.33572585
1278	21445	2505.96465	22.76709704
1278	21616	2503.688392	23.27303253
1279	8327	1245.142656	91
1280	5322	670.5940787	105
1282	15904	1782.592473	107
1286	17483	1267.962228	77
1292	15805	1409.02691	27.74696714
1293	7317	713.3728634	119
1297	16476	202.0207017	136
1301	17846	501.7467215	120
1305	234	1776.10775	106
1306	6587	201.7724753	238
1306	18593	192.8475654	234
1307	18951	2936.879714	61
1309	13484	975.9464383	89
1309	14472	953.3401392	93
1309	16383	1051.650715	88
1313	7270	1753.714408	80
1314	2756	1703.131798	63
1316	20595	1989.820656	98
1319	13407	264.1012385	176
1320	7938	215.2072393	241
1320	15787	274.4148674	254
1323	15638	1138.396513	85
1328	19402	258.5990975	170
1329	6195	3390.654669	36.1209642
1330	1019	353.3334651	109
1339	1569	446.8869546	92
1339	18463	517.4766872	88
1340	4647	1518.342714	61
1345	6719	387.8281859	138
1345	12638	391.4494371	133
1347	7026	1347.183997	123
1349	3722	1233.74421	54
1349	18790	1239.309125	54
1350	13174	1668.509863	79
1353	17625	1107.508366	71
1353	19851	1161.948017	71
1354	18252	951.6737484	109
1356	15565	2564.649123	103
1357	11013	2088.998299	81
1358	8720	1280.449879	33.08095687
1358	11500	1314.259145	28.99386789
1358	12729	1395.771321	30.2968022
1361	19560	2413.524556	94
1377	21592	962.842292	104
1378	11712	4078.117726	25.97643606
1385	13469	706.3094423	115
1386	5352	1804.434527	75
1406	4890	2748.109318	71
1410	5413	1306.917816	37.7441779
1410	10406	1260.80576	40.31678793
1412	17408	3664.446757	69
1414	9539	277.834305	155
1414	21287	296.3627517	161
1417	3784	990.3800218	71
1423	14584	420.4686919	148
1429	16231	1843.933952	98
1432	9897	241.6932819	162
1435	6703	233.9604132	105
1435	9712	223.3968875	108
1435	13175	266.4074669	100
1435	15827	225.7819424	106
1439	19540	569.3219795	78
1444	9932	1983.168889	59
1446	15863	1675.595281	102
1458	1754	807.0947974	78
1459	7126	1813.751732	6.224921831
1459	9372	1767.517337	8.1035948
1460	6510	697.3435081	139
1460	9570	685.2321728	148
1464	1719	1212.07862	77
1475	16074	2672.245878	39.44033602
1475	18874	2587.331631	43.0647448
1475	21000	2726.228922	40.31678793
1481	3775	523.1279906	44.02173913
1486	19912	244.5860974	158
1491	16378	1030.716698	118
1492	4917	1183.961422	59
1495	11107	427.7960267	141
1502	13011	1428.339483	65
1507	19296	1652.10432	119
1510	7863	1266.597973	93
1513	9548	1016.742486	28.36356641
1515	1763	1090.049539	97
1517	18132	2860.807851	84
1518	17552	1180.390091	75
1519	5673	681.2061255	93
1519	16465	778.5222298	82
1520	17508	396.9195741	139
1537	8036	218.3203194	120
1537	20088	227.2258165	137
1538	5583	221.2273062	193
1544	6427	2239.435772	108
1546	4002	772.0052437	91
1546	17187	739.2843698	93
1551	18084	1107.76833	152
1559	16249	1663.131044	133
1560	17317	2510.657988	82
1561	1349	254.6426317	156
1567	1879	232.8144294	127
1571	14840	641.4766672	97
1575	20310	1185.113788	77
1580	11411	849.7608074	64
1583	11190	529.4814291	102
1584	794	18124.60503	25.97643606
1586	10280	758.3360509	168
1586	16624	754.6330655	171
1586	19410	820.7501196	169
1587	17440	347.9067463	96
1595	13136	1191.580811	123
1596	13146	867.6681218	157
1598	16081	219.4017382	286
1599	12721	266.8335065	95
1601	20238	1004.233586	79
1606	12880	223.6736524	210
1607	242	1669.588214	70
1616	12351	598.8241896	93
1618	21618	416.8619343	166
1620	10274	508.1830367	88
1623	7830	602.878828	125
1624	14180	1520.612668	76
1626	17866	2598.383768	87
1639	4117	2030.47986	58
1639	18087	2011.632499	59
1641	2167	1499.738377	125
1642	6550	644.9050843	119
1643	3065	616.0301706	48
1643	4866	591.8017637	50
1643	10381	633.9459348	46
1643	11953	544.0744823	55
1643	16756	575.023733	51
1643	17901	569.8057921	52
1651	2433	270.4022589	152
1656	12952	347.686784	71
1658	825	2663.756	50
1658	19338	2598.052257	48
1664	615	3913.140533	20.85097594
1664	4711	3807.633078	22.76709704
1664	5130	3895.231575	21.31433096
1664	18167	3928.285077	20.85097594
1665	3597	901.1499519	66
1670	7600	299.8728517	84
1676	10636	626.0868667	155
1677	21046	679.3809997	75
1682	12359	658.4376549	61
1691	11803	2112.621245	36.1209642
1692	2235	1188.636372	98
1700	4447	220.9916242	151
1702	19609	273.917164	193
1705	1029	312.6005586	130
1709	3932	324.3175307	175
1712	19367	532.2702831	63
1715	12715	1052.347201	22.27216015
1717	6939	519.4397349	79
1720	1212	640.9720488	69
1720	10255	638.0975588	72
1720	17707	556.8546886	82
1732	13763	596.8599376	172
1735	4385	330.5691898	222
1736	14132	561.187915	137
1736	16152	594.4174291	136
1736	19497	525.852155	147
1739	15002	691.5806472	88
1742	27	470.2892295	103
1742	3194	520.0623484	114
1745	13625	233.3070048	156
1745	21097	335.2862605	165
1748	19519	624.9522805	115
1749	13449	2386.278516	51
1752	6351	1391.054377	104
1758	3316	205.2668953	156
1762	16060	740.5386839	136
1764	20469	717.1578711	133
1781	4383	683.5245699	152
1786	9672	276.5548794	146
1789	21236	365.1166434	78
1794	3921	331.5798497	206
1797	14130	1278.336234	106
1801	18496	2953.39257	78
1802	19823	1133.679523	72
1809	11502	1221.69054	54
1809	15369	1135.85035	55
1810	15785	190.876016	165
1814	4508	4193.662781	57
1823	3145	2061.270152	41.21271655
1823	3280	2325.733773	43.0647448
1823	13036	2210.723071	36.1209642
1832	7902	378.1324463	119
1833	14989	2458.665435	125
1834	20225	1217.107202	128
1836	10553	309.364219	138
1851	14612	1446.930256	111
1856	17881	1002.358092	60
1861	3475	592.2741342	93
1863	3223	323.3396786	116
1871	10850	561.4820117	154
1874	16890	593.0715221	104
1877	8823	948.065775	129
1878	18746	296.2525543	102
1879	9361	804.3445512	143
1882	19952	731.6217938	111
1885	8153	784.1517172	49
1885	14187	814.4145298	47
1885	21640	813.6260198	48
1887	13608	372.0495798	142
1888	3379	829.8076394	22.76709704
1888	13163	871.4541951	18.27487772
1892	3766	2062.865006	47
1894	19519	612.4764251	120
1902	1284	805.890798	137
1903	6370	821.8869623	47
1903	8973	872.0357362	43.0647448
1903	13006	897.9029094	42.1285547
1903	17794	923.7227744	40.31678793
1904	20478	466.0473947	190
1906	20095	1141.073916	38.58293741
1907	14322	3602.521562	61
1911	16344	262.7598698	156
1913	13592	558.1685105	156
1916	2718	3054.531461	25.41173093
1916	14894	2351.178229	28.36356641
1916	17556	3057.1296	25.41173093
1917	3456	1248.100016	12.30378567
1917	16546	1220.127742	13.1424009
1920	12121	1261.53977	90
1925	3380	939.7939848	102
1927	3380	964.6348515	98
1929	3577	689.0607003	135
1932	7973	3318.263307	106
1935	20475	1138.971271	161
1937	12994	878.0612868	107
1940	13915	287.1887192	137
1941	6645	422.1043088	91
1946	21545	1706.567454	65
1951	7120	1027.674175	119
1951	17894	851.2794929	121
1953	1141	2355.611627	113
1962	18455	3942.086538	69
1969	11435	5156.350765	43.0647448
1974	2539	300.8890542	144
1987	7663	785.3520356	39.44033602
1989	2755	646.9660441	120
1992	14800	2831.940336	69
1994	15775	1442.060486	74
1998	502	1318.30597	48
1998	5658	1280.898767	50
1998	7410	1286.178103	51
1998	8981	1335.017388	47
1998	9053	1337.476137	47
1998	16480	1267.817269	50
1998	17719	1289.820964	49
1998	21095	1240.202784	53
1999	18767	1451.867462	74
2001	12060	1194.284568	98
2002	20710	710.7469228	128
2011	15670	1118.097426	67
2017	5533	4057.212036	77
2020	2161	947.9759097	108
2021	1587	1349.630361	70
2024	1675	362.3599433	139
2030	880	1608.623715	111
2030	1095	1254.02419	118
2032	16578	1895.169176	56
2041	12778	1779.506507	94
2042	4132	329.6497024	135
2046	10306	1902.746358	76
2053	11971	433.5896541	133
2054	7851	695.2483642	121
2055	8361	5055.293351	57
2057	6386	475.8428943	154
2068	5937	4862.227719	55
2073	11967	2590.028223	64
2078	17742	8779.900912	53
2081	7882	190.0623824	146
2081	20552	237.5386034	140
2084	5886	294.3989043	177
2089	6544	530.0945247	154
2097	10514	1275.156011	21.78798276
2097	14717	1445.32215	18.68098611
2101	5728	715.9617809	131
2102	2642	1228.524289	63
2105	8245	316.742397	179
2107	1354	3700.191855	22.27216015
2107	18905	3831.034002	23.27303253
2111	15207	982.8306461	106
2111	19185	1086.839002	109
2111	20946	881.5651226	115
2111	21397	1040.732027	113
2113	1079	3388.422668	101
2114	6088	570.6979483	127
2117	13651	519.2125124	136
2118	3380	751.4317078	110
2122	14713	731.3969881	174
2123	14562	302.4935101	175
2127	14757	1821.873598	185
2127	19716	1231.481228	185
2128	17737	992.2197815	49
2128	19350	1043.998024	49
2130	1640	600.1815406	157
2131	19890	2313.873673	106
2134	18259	2883.700029	32.36180563
2138	18176	927.1771483	91
2143	3013	297.4184082	185
2143	5327	330.6139177	176
2143	21628	323.2396407	178
2144	15943	321.0388365	62
2144	17469	307.713548	66
2144	20826	292.0929618	63
2148	20874	1094.640141	102
2151	21054	405.6115311	100
2157	17984	1419.015205	23.79021103
2160	12676	3195.477651	35.33572585
2170	15525	1172.660462	60
2174	1250	721.8584224	87
2176	10005	795.38776	26.5536902
2176	15431	834.0749208	24.31888239
2176	18588	819.1010805	25.41173093
2177	1437	1511.408031	56
2182	19447	1090.86532	163
2183	785	726.6350869	97
2185	5609	1076.339148	100
2191	10985	1574.282566	85
2191	17591	1448.171992	88
2208	15104	496.2083713	120
2210	3386	247.6190795	96
2210	4817	235.0516866	109
2210	5742	280.9481578	83
2210	9365	240.8706202	102
2210	11251	207.9161972	110
2210	12125	284.9774148	83
2210	19764	239.3616414	100
2212	9897	182.8274878	157
2214	1159	1013.543012	135
2214	8026	1152.423385	129
2214	8052	1044.732643	134
2214	9017	1006.44497	132
2216	10681	1552.338026	52
2220	11898	3539.486508	54
2225	1143	357.1295714	131
2225	20870	436.3374438	128
2227	8495	2394.337429	31.65828812
2236	13575	2150.096631	50
2237	4006	860.1165037	37.7441779
2237	13048	885.031573	36.1209642
2237	14262	901.6649932	35.33572585
2242	10273	895.1943725	142
2244	19260	2924.532532	65
2252	8874	1637.499487	80
2252	17133	1661.695864	78
2255	4400	684.2141642	35.33572585
2255	8208	1075.795322	30.2968022
2255	14139	1106.795365	28.99386789
2255	14760	1066.487246	30.97006447
2255	19883	982.9246498	28.36356641
2257	5650	223.4161343	139
2267	5513	1968.992789	42.1285547
2269	4217	2928.922912	76
2270	15738	321.2905224	88
2283	19913	232.3548863	248
2284	9646	597.1865539	112
2292	20674	262.79697	139
2299	6525	936.8014015	70
2302	9887	2600.617413	54
2302	15458	2565.923773	56
2302	20712	2408.74598	56
2303	4434	868.4845143	36.1209642
2303	6295	859.9378881	41.21271655
2303	6307	849.2008994	42.1285547
2303	12179	852.8968497	37.7441779
2303	12812	848.2537457	37.7441779
2303	17972	849.9815885	37.7441779
2303	18574	844.0753275	43.0647448
2303	20910	845.1931727	37.7441779
2305	15604	2007.420768	154
2311	10603	372.1706307	75
2315	13106	1527.047389	110
2319	13635	1728.067857	45
2319	17815	1540.153628	50
2322	1310	1997.402888	42.1285547
2324	13301	738.8640817	126
2326	20778	655.8733585	96
2327	16949	1552.622842	50
2329	6768	1020.313264	51
2329	12341	1036.902412	49
2329	21684	1084.265017	47
2332	1884	359.8825319	36.92365229
2332	4790	350.6393947	39.44033602
2332	5252	372.1544672	34.5675579
2332	9124	372.1544672	34.5675579
2332	14943	372.1544672	34.5675579
2332	19992	353.4963572	36.92365229
2333	16984	1569.361621	89
2338	8514	762.3763568	64
2339	15001	2467.02616	91
2345	12785	1314.075066	155
2348	1379	2535.461557	47
2354	12878	1353.199298	86
2357	12232	257.5196136	181
2359	5284	425.9908484	119
2369	793	567.9048562	153
2377	20027	715.9536347	129
2378	8218	577.6322203	83
2378	10976	482.1750139	94
2382	1213	796.4695903	48
2395	14093	237.6921394	197
2396	5430	401.9730596	90
2405	4585	914.4633953	80
2407	13536	1540.681454	113
2412	13132	788.5609545	116
2416	2846	2456.391421	72
2418	18468	5288.739272	2.527993006
2421	15667	290.1616432	105
2430	19379	506.5925654	64
2439	15633	758.2391372	195
2443	8924	1424.818389	101
2448	5432	468.7596528	167
2453	15986	1193.207228	129
2454	17774	310.6855013	153
2458	12473	3132.579987	79
2460	7152	1069.139135	116
2461	7820	3122.125101	19.09611913
2461	14718	3757.669674	21.78798276
2464	14603	1233.20941	96
2472	1165	1027.191372	99
2483	4599	200.8187411	275
2489	2487	1804.112897	41.21271655
2489	2717	1701.287803	50
2489	19867	1809.536126	45
2490	17219	182.6590698	241
2492	7296	2333.976188	44.02173913
2492	13837	2404.400187	42.1285547
2492	17279	2436.236603	42.1285547
2500	2335	4803.934961	53
2511	5040	2500.921858	78
2513	18241	195.1773792	237
2513	19208	294.7384853	205
2514	20453	561.2781329	154
2518	5563	612.1040058	193
2519	21602	4478.32195	56
2520	14487	250.4604539	157
2526	13939	668.8512777	97
2529	8627	583.3704564	80
2531	16813	564.8990938	191
2533	8394	889.8314316	110
2536	19876	542.7289294	141
2538	20055	1310.990414	84
2539	1159	984.9261759	135
2539	8026	1191.077017	125
2539	8052	1025.313729	136
2539	9017	972.4685764	130
2553	14159	893.9849728	122
2554	10027	1168.12977	70
2558	14994	1823.403885	75
2562	4605	896.7656621	73
2568	3447	281.8914329	152
2568	7162	364.4023691	135
2570	986	1417.629893	51
2570	19346	1452.43506	49
2571	17138	228.2536325	240
2576	711	1609.191291	67
2578	945	3448.372139	18.68098611
2587	599	1382.052551	95
2591	4251	531.8806773	103
2591	7605	482.2219184	109
2591	16438	495.4316985	101
2591	20263	506.6088512	103
2597	1263	701.3263259	157
2601	16208	995.0331431	148
2605	4087	332.4837691	98
2608	12949	2796.760452	36.92365229
2608	15062	2803.152769	33.81608925
2611	14211	2770.488008	70
2616	19869	481.7284568	80
2623	10240	1794.641384	84
2624	4800	666.0135219	134
2624	21129	665.6241933	131
2625	21318	273.6626531	185
2627	9407	3220.761211	18.27487772
2630	3956	209.65133	262
2631	20257	244.7393503	131
2636	11909	533.3004578	127
2638	13156	667.7459884	96
2647	6616	371.2708284	139
2648	17063	1677.965825	60
2658	3979	327.198546	109
2659	21748	520.4024477	118
2661	2138	287.3691393	81
2662	2625	1116.273729	93
2662	3014	1033.915624	97
2664	2112	1231.33977	86
2664	5476	1346.028371	78
2664	7890	1480.157943	69
2664	13103	1409.137665	73
2669	5721	761.8591506	159
2671	11665	288.4276203	54
2672	3598	2474.425969	42.1285547
2672	21355	2463.604157	44.02173913
2686	12788	1011.383358	62
2689	1375	1014.139595	58
2689	2454	1101.207404	56
2689	8197	1226.02542	63
2689	15739	952.3334508	59
2696	1690	1192.516966	144
2696	18983	1451.373059	134
2706	18637	210.1810231	138
2706	20363	215.9126267	133
2707	10043	1799.632088	104
2710	616	2650.891277	41.21271655
2710	20642	2904.176582	43.0647448
2711	11324	651.8935478	95
2712	639	1409.308114	5.57708563
2712	3705	1386.368342	7.927429696
2712	3938	1313.678227	8.655928707
2712	5358	1386.368342	7.927429696
2712	6349	1275.015113	10.31991723
2712	6722	1386.368342	7.927429696
2712	7230	1386.368342	7.927429696
2712	7778	1352.29636	9.451373858
2712	8160	1386.368342	7.927429696
2712	9240	1386.368342	7.927429696
2712	12208	1386.368342	7.927429696
2712	12789	1409.308114	5.57708563
2712	12873	1278.498531	10.31991723
2712	15298	1231.224397	11.26827626
2712	16642	1386.368342	7.927429696
2712	18040	1386.368342	7.927429696
2712	20801	1243.532692	11.02331373
2712	21285	1386.368342	7.927429696
2712	21402	1341.205424	7.927429696
2719	2393	702.7793912	123
2724	14241	325.2035214	122
2725	7754	5970.514532	50
2727	19106	1382.771341	61
2740	18570	901.8936913	140
