1692	10045	212.7672482	176
1692	10320	228.3291314	175
1692	11288	182.6387509	188
1692	12510	190.5925162	173
1692	12555	232.379653	157
1692	13755	202.9948678	159
1692	14932	205.3789146	175
1692	15057	221.0981872	162
1692	17805	201.8225051	184
1692	21679	248.5557506	156
1692	25934	288.6639839	147
1692	27285	243.2699799	164
1692	27842	238.3596017	157
1695	4742	228.2989807	145
1696	17415	527.6948804	97
1699	7674	1719.683736	75
1699	21590	1770.774604	74
1702	1681	1473.422689	58
1702	8505	1702.465558	50
1702	11722	1613.188755	53
1702	26270	1639.288389	52
1709	707	1008.530363	80
1709	13126	1202.779644	79
1709	19522	1148.865624	81
1711	8311	2231.886974	57
1711	21612	2248.415461	57
1715	12096	317.7210891	120
1718	824	463.7378639	169
1726	27861	1283.305873	119
1736	6705	551.0566925	101
1736	13624	461.9209891	110
1736	23054	459.8113652	119
1736	27397	515.2404015	106
1743	18962	1070.946995	64
1765	19776	365.997503	135
1765	21912	355.7671598	138
1769	21783	194.4874317	175
1770	12169	2000.461231	87
1778	5912	557.3077925	115
1778	8218	527.4804218	120
1778	12341	530.9864452	137
1778	13501	553.798759	115
1778	14684	515.6038971	115
1778	16717	477.8138313	135
1778	17538	542.6023455	110
1778	20569	532.8484818	129
1792	26623	1459.323448	40.31678793
1795	27745	1869.653715	64
1802	4366	391.9118051	124
1802	5088	441.3300384	124
1802	9245	439.3878789	124
1802	9615	393.0637787	114
1802	17206	483.8007483	113
1802	20130	434.9351079	125
1802	20832	393.9468439	119
1802	24192	406.0731376	112
1802	25552	313.5935786	138
1809	5968	212.3249986	132
1810	68	966.9710775	79
1810	25308	835.4288283	85
1830	20112	240.3472775	155
1830	20502	242.3499002	154
1836	14255	241.4695058	181
1836	17755	254.1410265	175
1838	21914	199.7765849	262
1858	774	741.8719359	126
1865	1216	3616.18086	45
1866	1046	932.3330845	61
1866	5973	948.6142742	60
1866	15939	893.6692998	61
1866	26301	937.1967654	61
1875	1253	1016.134979	116
1880	3821	380.8896898	165
1880	6337	418.0967563	169
1880	11907	315.4678734	169
1880	23460	437.7331965	170
1903	25366	840.8073877	92
1913	3083	811.9267573	103
1919	1522	563.6006229	75
1919	20277	517.9383461	84
1932	17330	381.5110274	132
1948	1899	3235.006299	57
1955	13191	231.7470352	187
1955	19132	202.6516763	190
1957	3522	765.2840923	67
1961	3575	1202.195731	94
1964	22642	308.8577424	138
1965	27791	1680.289741	119
1977	14635	1809.710565	48
1996	5446	417.7119698	121
1996	10128	415.3196627	119
1996	20779	489.7617161	109
1996	22541	479.9877831	115
1996	26897	427.387706	119
2006	21825	396.9762222	162
2013	15201	1018.055508	83
2014	54	996.6667201	79
2014	2356	787.6793768	83
2014	8511	951.2452449	83
2030	7030	749.3429725	102
2039	27193	255.4781683	171
2040	23961	312.7518663	119
2041	22920	1046.399557	123
2050	13333	924.5414614	131
2050	18600	1069.659168	126
2053	5724	267.0982884	160
2056	9168	366.0159422	132
2056	26314	454.5051972	126
2059	5511	1991.113134	64
2059	18828	2030.229268	62
2059	25351	2030.229268	62
2064	24925	3105.800543	60
2070	23790	1641.4998	61
2071	5912	848.970976	92
2071	8218	1005.787636	81
2071	12341	798.7493102	96
2071	13501	927.8375381	89
2071	14684	779.1213124	99
2071	16717	950.3074164	84
2071	17538	871.4572357	95
2071	20569	809.7368772	101
2074	6407	1646.236653	66
2083	20716	251.3841564	151
2086	9951	2507.503333	46
2086	27719	2576.178769	46
2092	5024	192.2288637	153
2094	17817	451.433796	146
2108	21399	613.2573056	136
2118	23472	1122.306181	131
2122	3924	929.0225334	87
2125	6264	225.9841168	145
2148	7055	816.1481377	122
2150	24413	638.6969928	82
2150	27233	659.6465915	84
2164	13300	836.8847776	95
2167	18409	959.792322	122
2168	4822	6100.21971	27.74696714
2168	11962	6259.756444	25.97643606
2171	419	1672.910314	66
2171	24071	1818.467459	69
2171	25065	1838.80032	71
2182	4431	1155.069737	96
2193	12853	188.5751198	179
2216	1901	586.6184538	125
2221	13893	558.0380792	62
2225	21518	2376.040231	84
2257	2453	492.5919295	91
2257	2865	454.2600679	98
2257	12081	451.8232342	97
2259	18163	1357.713698	83
2263	5324	430.8481622	98
2267	4546	300.4950181	159
2267	16835	271.0499696	151
2268	18998	281.9103716	100
2282	4222	703.6165409	87
2282	4823	680.2075516	95
2282	5548	540.2353195	104
2282	7488	594.4984606	99
2282	13342	586.3699935	96
2293	8938	218.5372831	164
2300	20244	271.1023425	132
2308	15025	2566.908312	85
2308	20450	2656.8894	80
2318	2562	1436.130778	84
2339	174	363.723126	144
2340	12258	792.4900457	100
2340	23080	679.7922677	99
2341	4220	4249.359945	33.08095687
2347	6550	483.0270427	143
2347	9033	457.1999721	145
2347	15312	472.6932216	139
2347	15519	504.0666284	144
2347	16746	489.5029718	138
2351	6104	286.8112407	229
2351	22677	279.728489	232
2360	20740	1437.020296	83
2371	1156	221.5070691	144
2371	26941	248.5762578	133
2373	5785	982.7121343	121
2378	4084	276.6251105	169
2378	26603	276.6251105	169
2386	22402	991.1027307	108
2391	11272	806.6135863	88
2399	6799	651.613356	92
2400	4440	368.7056071	79
2400	7177	270.0684159	88
2400	14910	368.7056071	79
2402	20195	465.5581908	92
2415	12222	1996.99964	69
2415	24561	1746.841972	63
2415	28105	1802.233463	65
2418	13767	483.8284908	137
2418	21455	443.8935995	141
2418	26806	487.8706583	136
2425	9759	220.0822038	184
2430	18041	1072.50729	52
2430	24060	1371.63825	66
2433	17165	653.0125232	80
2433	27410	665.0052509	85
2438	6479	644.2969452	104
2449	23156	1783.446491	71
2454	2885	197.2574653	191
2454	4620	286.6905274	161
2454	4750	216.4504629	182
2454	22661	197.2574653	191
2454	26477	349.5097508	166
2457	12884	429.8893753	91
2457	12919	448.0052162	78
2457	14292	437.2300965	79
2463	5912	789.3778957	102
2463	8218	1017.029224	85
2463	12341	776.8323872	96
2463	13501	883.3769798	94
2463	14684	752.2089662	105
2463	16717	857.8783293	99
2463	17538	917.680013	95
2463	20569	758.6478968	101
2474	6374	244.6846452	228
2474	11956	244.6846452	228
2481	13039	697.7151211	90
2482	5968	186.8088013	142
2492	23952	937.3535898	120
2495	21319	192.9232977	174
2495	25943	200.2028473	167
2495	27164	203.157252	163
2499	21825	410.3098718	165
2501	4933	1956.886051	86
2503	6170	879.3141645	121
2503	15966	921.1947115	119
2503	26661	771.6490299	122
2518	1547	724.0339408	143
2518	4430	798.7876368	135
2518	16580	812.8953757	134
2518	23229	713.4288267	142
2518	24927	718.6895864	145
2518	26395	690.864915	148
2518	26677	707.498271	144
2521	5946	421.6154097	107
2539	1266	796.1927343	98
2575	25267	308.2311333	146
2597	22941	736.8343673	86
2598	15724	308.6448417	126
2608	2063	285.048113	126
2636	1857	2020.797264	79
2644	10350	1681.347311	55
2644	13502	1653.407341	54
2644	20123	1627.842342	56
2645	5202	761.4117304	114
2645	7900	802.0139123	112
2645	8125	734.796241	117
2645	11635	849.6826263	106
2645	14023	823.9767889	111
2645	17450	805.148538	113
2645	17843	797.2364657	113
2645	18458	645.2895664	122
2645	21078	815.8287217	114
2652	25808	1234.852969	50
2659	131	4903.355297	54
2659	19377	4976.941559	53
2665	9364	1633.1613	58
2665	23297	1683.770085	54
2670	920	863.0724392	121
2670	9791	863.0724392	121
2670	22720	838.1348886	131
2672	14720	403.1685352	140
2673	7544	1161.308298	137
2688	1018	523.3213567	104
2688	3386	634.0126579	109
2696	920	644.4724717	142
2696	9791	644.4724717	142
2696	22720	633.7057467	140
2707	13789	2514.174985	59
2707	22926	2804.686994	58
2707	26993	2569.49928	60
2712	10084	911.5443568	99
2712	20413	911.5443568	99
2719	22462	229.8654166	104
2719	22577	221.8904291	115
2721	15750	1013.342012	101
2721	17410	913.7826256	105
2721	19398	804.4253738	115
2721	21015	767.4536002	119
2721	21633	931.3910085	104
2721	27240	859.011571	111
2732	6362	350.2354457	129
2739	1495	1741.184054	57
2739	1796	1254.02182	55
2739	25352	1741.184054	57
2744	6195	1795.248978	65
2753	25406	1102.063365	71
2758	22971	350.5267235	142
2760	8280	1474.023657	84
2762	16208	484.0865747	136
2765	9479	4184.319183	33.81608925
2765	20072	4125.365459	34.5675579
2768	4172	471.4550696	189
2768	21325	447.7012933	198
2773	17237	318.1113698	127
2773	27621	511.8608753	118
2778	19575	1509.912479	78
2779	5241	676.05108	96
2787	12701	1930.218545	77
2787	22557	1940.920873	78
2802	28036	616.5011116	131
2804	23415	767.9771517	100
2807	13622	705.8828063	124
2810	4340	191.3991815	182
2813	20070	1222.091838	88
2813	22914	1075.17583	96
2813	23147	1230.733711	90
2827	5968	186.2333797	148
2838	2933	1217.263902	105
2838	3446	1254.219287	100
2838	3981	1137.355808	102
2838	9970	1130.940661	103
2838	27202	1209.819954	107
2851	27227	460.8907592	123
2857	3895	331.7938762	115
2857	17776	305.7057527	104
2863	6252	1514.750311	49
2873	8411	377.6760193	167
2873	13866	328.7599431	172
2873	23589	320.7719644	186
2873	24694	346.1492101	171
2875	1069	698.4371167	129
2875	7922	741.8703627	120
2883	13110	1216.189126	74
2902	27375	878.4527415	93
2906	5685	295.4038915	177
2906	14114	275.9162555	175
2906	17975	289.1317384	175
2907	5077	2243.323529	35.33572585
2907	9349	2247.122657	37.7441779
2915	12020	1881.670406	40.31678793
2915	15395	1790.932376	45
2915	27330	1905.872564	39.44033602
2935	11793	638.3052955	164
2935	18953	657.6029854	157
2942	1422	1937.010485	84
2966	14581	961.186933	66
2976	1557	203.2348753	170
2981	9909	1283.617491	100
2990	7245	570.0316329	49
2990	7611	665.3966298	40.31678793
2990	24610	696.8177582	34.5675579
2991	25258	744.3177629	112
2995	16800	1932.044286	55
2995	24210	1878.36499	57
2995	25333	1942.994746	55
3015	17222	1927.872745	96
3015	26504	2055.157394	91
3018	3569	415.5747172	136
3021	19160	742.8534574	129
3026	4876	1915.466516	75
3033	24436	653.3538587	117
3038	2933	1187.915268	113
3038	3446	1142.927488	120
3038	3981	1129.026873	116
3038	9970	1098.012981	119
3038	27202	1163.057916	117
3042	7431	906.9523532	125
3046	15176	1648.2492	70
3049	21868	932.5818801	107
3059	12756	666.0493654	82
3061	2566	224.0868865	97
3061	5784	204.5805037	118
3061	22791	277.928669	89
3067	25804	510.3227982	127
3069	21671	474.780387	137
3070	2947	543.0150269	132
3070	17121	550.5604117	131
3073	18041	928.3717714	65
3073	24060	1271.367931	75
3074	12112	268.430473	86
3101	6896	1729.678026	34.5675579
3101	11192	2025.400731	38.58293741
3101	19434	2070.036837	36.1209642
3101	22897	2048.332214	36.1209642
3109	2516	477.6226574	190
3109	7705	474.1109692	190
3109	10486	547.8062026	187
3109	10712	598.7087604	185
3109	11730	512.3444849	192
3109	12845	470.3180446	192
3114	10450	399.0776748	144
3116	2683	1490.968327	89
3116	16979	1474.535044	89
3116	20514	1420.934693	90
3123	14604	288.8070177	142
3128	11691	1129.135557	84
3128	25044	1129.135557	84
3137	18100	207.0612077	149
3141	16021	199.4748057	129
3159	17274	439.7302897	102
3173	4127	793.0123882	57
3173	10962	804.0075152	55
3173	17684	723.9242544	66
3173	18136	780.4219747	58
3184	4809	1956.335486	42.1285547
3184	20545	1942.843313	43.0647448
3184	24169	1556.877576	35.33572585
3184	24677	1948.938341	43.0647448
3185	24277	2180.572332	70
3188	5324	355.938572	107
3192	377	399.5297258	106
3192	18883	399.5297258	106
3204	6038	671.3525379	89
3205	22108	2075.462634	52
3228	13767	486.0275473	125
3228	21455	474.0889222	131
3228	26806	493.7804869	120
3249	18504	183.0486537	162
3261	11895	494.9109018	85
3261	20385	678.079597	84
3263	23267	537.4800302	96
3272	25723	2104.521729	78
3286	7799	294.4748637	157
3288	12203	2102.078011	81
3288	21916	2335.190524	76
3293	401	2175.642623	74
3297	6257	642.89158	88
3298	12576	990.3307059	86
3310	4013	463.4061864	93
3310	4613	423.7600083	100
3310	14133	455.8361679	98
3310	16687	466.4711466	85
3310	19940	450.9449184	97
3316	4728	184.7429822	110
3318	3023	477.1043581	119
3318	6969	501.3477247	117
3318	11384	451.6346662	121
3318	13104	382.8005453	129
3318	19312	429.6322785	117
3318	22281	442.9281123	122
3318	25250	491.9929463	111
3319	465	300.2718553	96
3325	17342	4584.485355	53
3335	15926	205.384949	205
3335	18857	208.6208361	199
3336	5486	929.9382812	141
3346	27331	1093.538773	98
3368	12023	230.2511767	82
3372	25671	775.4290585	89
3376	13767	386.2470846	154
3376	21455	367.3773831	154
3376	26806	372.4299792	146
3391	855	352.0080091	196
3391	23030	381.6980491	187
3391	26382	358.0314879	194
3392	10797	3167.458941	61
3392	18571	2983.618861	63
3402	7221	520.8971613	143
3402	27444	509.1060038	144
3408	17886	595.7761749	105
3417	16333	1560.237205	87
3419	17187	513.5890351	128
3421	23026	1703.630155	57
3425	2873	201.1515453	180
3436	19506	1044.501879	75
3436	20625	1013.447574	74
3441	4450	1234.763778	89
3441	9637	1204.624598	88
3441	13675	1063.703994	95
3455	8779	244.0994774	161
3455	9401	236.3919001	147
3455	10045	246.7803103	152
3455	10320	271.5001707	146
3455	11288	219.7111576	159
3455	12510	217.8237744	149
3455	12555	210.7475668	177
3455	13755	209.8710416	161
3455	14932	270.7184681	159
3455	15057	255.4405833	157
3455	17805	262.6133633	135
3455	21679	252.0374045	154
3455	25934	251.5182501	146
3455	27285	294.2393229	152
3455	27842	249.5737397	146
3466	5863	2672.049548	34.5675579
3466	22514	2617.610989	35.33572585
3471	20851	2346.732618	51
3481	12884	446.8693126	86
3481	12919	419.4485144	80
3481	14292	420.7252278	89
3488	2702	523.2242952	144
3495	2128	1014.407529	69
3511	22166	2180.298675	108
3542	23000	379.8638253	86
3544	4432	1123.021695	71
3544	24586	1212.866191	65
3549	21637	977.9473725	85
3559	3027	793.8059256	98
3561	4518	299.1123134	117
3562	5702	1026.198074	98
3567	10025	495.5736699	145
3570	20268	963.3471394	95
3570	23612	925.6585632	99
3578	5912	461.4098535	125
3578	8218	556.0938388	120
3578	12341	523.3311358	111
3578	13501	530.8733896	122
3578	14684	434.643265	123
3578	16717	469.4387013	126
3578	17538	523.8322382	121
3578	20569	444.0496774	123
3583	4039	945.9242848	96
3583	8322	910.5684349	101
3583	8328	923.5999721	99
3583	26877	935.2596512	100
3585	27031	1154.672086	95
3595	22349	333.0327841	119
3597	851	1812.436738	83
3597	24587	1917.517587	89
3598	23672	833.6014697	107
3598	25905	834.8065381	103
3601	25659	229.7009544	192
3601	25728	229.8480049	172
3601	27584	233.9974796	187
3604	24705	1802.026888	82
3612	5336	803.4307878	83
3613	7365	937.8004278	88
3615	11067	224.8036183	141
3618	18085	183.3538169	192
3627	22462	265.1216441	90
3627	22577	224.6620213	108
3636	24859	958.5901431	31.65828812
3640	22059	251.6257836	167
3640	26632	328.5145217	156
3657	17780	466.3629002	75
3657	23228	448.1685124	82
3657	27323	458.9630694	78
3658	9854	222.6676912	139
3659	11373	215.4036796	167
3662	5712	438.8210262	85
3672	5299	209.1341711	152
3672	12470	210.4342978	155
3689	3028	363.0187109	144
3689	26130	430.0275229	135
3689	26285	351.1971314	148
3695	11509	318.4674343	186
3700	1376	990.6176413	75
3700	18304	971.8157887	80
3710	22929	532.3745113	128
3711	16299	1268.973223	68
3714	19689	878.2867989	148
3720	10353	1413.053669	107
3724	12773	546.3755549	95
3724	23383	372.1865683	108
3731	11820	251.2011713	110
3732	6086	495.30148	151
3732	7529	420.4369947	161
3732	13433	457.5425886	153
3732	15226	476.0554335	166
3732	17152	484.5663986	165
3732	17357	417.6544547	161
3732	23708	481.2874268	160
3748	16168	1893.182496	56
3750	420	399.21716	142
3762	18658	1107.964793	74
3762	25262	1186.598062	69
3772	4636	410.9757982	134
3776	24079	598.8498695	86
3779	124	458.9698525	87
3783	26710	594.7438621	104
3796	20521	2545.933726	60
3803	5599	241.4715953	191
3803	15197	229.3719228	192
3803	15401	227.8936348	193
3814	1896	316.4307715	141
3826	4304	1233.089033	42.1285547
3826	8862	1248.491016	42.1285547
3832	8007	182.6631025	156
3836	20266	419.8854172	148
3848	1103	220.3896082	182
3860	18794	448.917821	125
3862	6792	1482.218986	61
3865	28004	775.5226933	109
3868	1048	687.9661627	100
3873	18051	336.0766334	114
