385	413	552.0351497	169
386	2560	697.7996263	123
386	3941	640.1984227	117
387	879	1245.496465	64
387	1190	1364.321252	56
387	3669	1608.265525	55
388	3337	278.1325815	81
392	3466	676.3008004	33.81608925
393	2258	274.3254587	112
394	1610	1063.922697	82
395	2511	476.1331615	117
397	1422	330.2091897	103
397	2026	336.6621267	102
397	2497	364.7210245	99
398	2408	1178.210497	94
398	3448	1270.689081	82
399	3270	427.5824751	117
401	1806	921.2540089	98
411	10	347.8777291	133
415	284	197.5392399	146
422	1257	512.5862946	98
422	1825	412.0463376	114
423	3225	518.4992907	33.08095687
424	4096	365.833633	181
426	3831	550.2475603	99
428	2371	263.8839155	119
431	2265	415.2607796	119
431	3248	475.5365136	106
433	668	476.2901599	108
433	2515	554.3812135	105
436	1965	855.5568415	102
438	3481	2227.293578	87
440	879	1253.516299	56
440	1190	1226.402169	72
440	3669	1487.346064	64
444	331	415.9862398	127
445	3268	230.1645435	216
450	1727	461.7637076	44.02173913
451	1427	501.467634	104
452	961	1529.003533	58
457	151	420.2046475	90
458	571	1388.301178	53
458	2099	1319.61126	72
458	3343	1304.576662	75
460	3091	602.9306802	117
462	3121	1412.702194	93
464	1451	914.4696687	87
465	33	2487.561282	62
465	4039	3343.6543	66
466	241	1058.491903	90
466	530	921.1776314	102
466	1440	838.2938095	103
468	874	1298.455759	41.21271655
470	2785	420.5374256	112
471	133	389.0190903	95
473	181	951.5917865	72
474	2440	2143.809504	96
480	3530	346.4457956	74
487	3244	1383.105186	82
488	3826	2687.387252	35.33572585
489	3126	4464.916006	73
491	2834	282.2482819	207
495	3421	1668.366739	100
498	1487	1266.744845	91
501	1242	455.5479744	124
503	2879	706.2697739	113
504	2999	2038.108102	54
506	4043	1409.146931	85
511	1493	1993.113741	58
513	3752	2510.786016	54
516	544	196.0905778	196
518	860	512.2844913	68
536	2588	1285.893343	87
542	2257	667.4591514	60
544	1029	831.3755444	84
545	3012	641.1205151	71
548	2551	182.6271734	162
548	2578	267.5947473	149
549	669	203.3307102	111
551	570	766.6573437	118
554	2448	410.4505047	112
556	2342	532.4203512	123
557	2771	2683.140971	54
558	2918	1080.100738	95
559	2339	1254.920634	75
561	4105	2170.346064	95
562	1014	413.9822381	140
566	2572	703.1266219	57
568	341	634.1288465	130
571	1258	1394.664846	64
573	2844	606.1003289	71
576	2238	823.4161825	95
577	242	1336.811222	85
581	414	193.4364186	167
587	2849	3102.005758	68
590	2561	402.3803795	125
593	2998	465.1288126	129
594	1323	307.2063276	62
595	1585	1421.707525	58
598	132	550.264443	131
598	1426	608.8013874	118
598	3871	473.5730279	140
598	4093	541.2390891	142
601	2475	217.941014	151
603	983	323.2943851	129
605	4149	1356.68352	72
611	3143	2484.79994	56
612	3138	743.9585268	84
613	571	1147.220498	60
613	2099	1223.235617	73
613	3343	1276.386349	71
614	1702	259.4886263	129
615	736	214.579254	153
617	299	790.5760039	132
621	174	1993.873014	59
623	2096	710.9891834	45
625	1865	240.5673335	106
630	3721	319.1429545	65
632	3426	2762.056794	54
633	2913	1034.942292	62
633	3956	1149.089576	60
634	766	486.9769151	104
635	306	567.3331482	153
635	2225	670.3550265	137
637	438	268.0796863	147
638	3488	1439.498454	88
640	2132	1304.762077	60
642	561	1207.666763	109
643	2228	502.4886652	145
644	820	215.5333755	187
645	562	326.8186151	62
645	1690	373.6493514	51
645	2769	349.996199	52
647	3068	2435.977946	81
649	1162	341.2313838	102
650	394	310.2438814	140
650	753	310.0514323	154
650	2970	234.4701249	155
650	4007	282.7954258	148
651	589	758.6991248	105
651	2604	659.9415904	111
653	287	642.0788115	126
653	323	607.1369238	126
653	1502	515.9827136	140
654	2651	2574.784257	43.0647448
655	3966	3176.426857	42.1285547
659	668	483.2928112	98
659	2515	597.1507461	88
662	2788	395.0728086	155
664	2649	1010.523944	75
670	1424	2853.145985	70
674	4014	507.712402	101
678	2957	1554.517956	70
680	2467	276.5270401	136
680	3392	250.6572887	135
681	1185	776.9182148	114
685	2182	395.3231402	102
686	931	181.649497	190
686	2953	326.0098236	186
688	4053	333.5046063	144
692	887	296.1047041	184
692	998	334.2071467	173
692	1533	259.9613043	180
701	34	790.8778253	137
703	3965	1227.574082	87
705	13	1781.926763	77
709	2859	1215.888936	41.21271655
711	1764	1010.912761	108
711	3025	1122.103352	97
713	102	676.827699	134
713	2965	703.8327484	121
717	1381	231.033172	150
717	3336	199.531588	136
717	4125	272.156749	137
720	2912	1146.291707	111
723	853	186.2899782	151
723	3309	194.247903	159
734	965	194.0515968	147
736	2573	482.3468474	113
740	3888	1160.194895	56
745	478	278.6573979	126
746	935	418.055023	150
746	1481	434.5999201	126
746	2592	654.5409951	105
752	764	2171.301687	46
756	3519	577.5361166	74
757	2725	474.9236094	114
758	1553	602.4632125	155
758	2240	363.8409531	147
760	876	563.071009	97
762	1274	882.4671212	71
764	2232	629.2150976	118
764	3359	758.4995678	98
768	2787	229.1112283	184
772	1320	260.243825	133
773	1609	216.8470814	146
777	1248	321.6588685	133
779	3224	1372.884333	67
783	3333	433.0005995	149
785	83	603.7298536	124
785	1893	647.173184	131
786	1236	1006.121075	85
787	322	711.0818815	65
789	1614	274.6156612	160
794	1454	528.6963237	150
798	636	1881.335431	89
803	251	651.2255926	98
803	357	528.5702533	102
803	703	527.1321492	105
803	2145	593.4790932	102
804	1364	277.0730766	131
804	3667	342.6588198	132
805	1545	3044.732554	73
807	1918	440.3770357	80
809	1360	286.5142219	140
810	3974	220.1288857	149
811	2689	813.3623703	87
811	3218	967.26008	77
812	3692	389.1835643	86
818	239	502.6227825	148
820	2627	555.2750613	123
823	1164	228.8338824	236
824	3311	201.2401985	157
826	1691	2240.985141	57
832	643	950.055178	49
838	1084	303.9477498	196
838	2206	364.5646982	193
840	2959	4534.293098	57
841	3273	290.2869068	117
842	1483	326.1648783	130
845	1217	297.8713769	169
846	541	322.9027506	111
848	2716	436.2334962	130
852	1219	754.5680842	93
854	2434	1653.211887	58
855	2997	595.8012163	100
858	180	527.6070915	115
858	3349	664.7602054	95
861	834	573.7696411	136
862	72	532.5730514	100
863	1325	477.352362	147
865	760	2371.222818	74
867	3857	346.2563648	117
871	1895	277.1585641	88
878	2942	407.7309767	125
883	3840	3105.365367	43.0647448
884	2837	1241.398009	82
885	1229	772.7776223	105
889	2348	898.4082128	78
894	1147	533.3718474	96
895	2743	2445.085311	42.1285547
897	253	1444.402677	77
899	1567	502.7299715	63
901	2490	304.2066292	140
901	3022	365.9099014	167
902	1891	926.7574049	82
903	2359	1569.662881	49
904	1843	790.8291311	104
905	1470	848.5740986	111
905	1638	668.5594614	126
905	1904	875.4067051	109
906	230	710.4806503	33.08095687
908	1862	490.8775744	121
909	2330	638.1213638	75
910	665	759.7582606	120
912	2264	1095.197287	70
915	3622	932.4436395	59
918	3351	4151.938953	72
922	3723	301.4029675	130
924	1199	1138.043116	62
925	2449	1670.625223	75
926	2267	1200.227721	65
929	2890	799.2116167	87
930	3677	704.205456	71
931	4126	1356.350982	83
932	1447	201.287162	137
934	2903	1628.875704	66
935	1351	483.1258539	132
936	3383	451.9689953	134
941	3650	193.2628746	167
942	268	285.2613131	98
944	179	2240.403528	75
945	2839	858.1104846	102
950	450	750.6946716	123
952	3561	417.9935395	108
953	1551	3597.116695	76
954	1879	236.1098396	144
955	1532	243.4783523	129
956	2881	369.9857739	124
957	109	337.7702039	145
957	2895	368.1183205	141
957	3127	443.6681239	123
957	3923	414.4079822	129
961	3523	936.245811	74
962	957	655.5240766	137
962	2071	630.8447835	135
962	2138	667.4751835	134
962	3526	731.087216	130
964	6	188.9996728	172
965	3652	1079.239776	97
966	4036	715.982185	114
973	2386	337.6533556	142
975	166	353.376213	118
976	2037	233.7071347	173
977	2896	259.2839446	175
977	3013	296.7735502	177
978	2548	556.2768492	102
978	2623	466.3931044	101
978	2635	576.3017612	91
978	3897	556.8072408	104
980	579	381.1890255	120
983	1517	806.0333033	123
984	377	356.1064185	142
990	337	2153.083939	81
992	644	1531.807968	67
994	963	1268.902824	60
995	1155	689.8226878	98
998	1061	303.3326321	172
999	1578	617.4121213	31.65828812
1000	3809	907.376594	96
1002	199	543.3902969	122
1003	1894	208.9488242	207
1003	2351	203.0335193	180
1006	2517	1703.14943	75
1007	2482	890.6031829	89
1008	2085	195.086521	157
1009	3146	1390.113863	109
1010	3619	2393.394892	82
1016	3757	938.6405655	40.31678793
1019	1930	627.1898721	51
1020	1642	1166.871319	72
1023	3873	2546.379838	77
1024	287	561.9092336	138
1024	323	490.0828566	135
1024	1502	520.5150417	134
1025	3655	281.9085306	113
1027	3616	1206.230173	63
1028	832	594.6771399	119
1030	3065	641.4402986	89
1031	1946	347.2013499	180
1032	935	433.564802	117
1032	1481	424.0426741	116
1032	2592	496.3588628	108
1033	1544	1308.981972	102
1035	2399	659.4922505	93
1037	1351	552.6086929	137
1040	32	965.5171159	99
1042	854	264.7118532	174
1043	423	414.726162	114
1043	1065	315.2833179	125
1043	2735	269.886338	134
1044	3308	1037.422122	111
1046	2952	1323.696214	67
1047	3414	214.6008036	141
1048	879	1193.625741	58
1048	1190	1289.878939	69
1048	3669	1378.600974	65
1050	1308	551.8842748	142
1055	3464	690.7721947	83
1057	150	544.8527266	139
1057	878	589.6043297	125
1057	1956	583.8865718	134
1060	177	1972.168889	64
1063	2511	315.1538593	127
1065	2663	630.8892112	116
1067	562	357.3009482	51
1067	1690	345.3379749	59
1067	2769	388.7055877	40.31678793
1068	3278	771.6274212	99
1069	3243	567.6259301	121
1071	1608	389.0770305	101
1075	2459	514.1416775	142
1076	689	1126.857922	75
1077	2154	1199.212119	84
1080	2008	706.4917242	112
1080	3576	711.5819675	119
1084	3810	1873.841301	79
1088	4114	466.243221	99
1089	1388	353.1608524	108
1090	3714	194.8589604	123
1091	4050	847.2415862	69
1092	1953	417.6757205	84
1096	1676	1083.106075	88
1098	1005	1757.159532	66
1099	13	1634.692232	80
1105	2357	482.011906	77
1108	2559	3034.681549	59
1110	3361	518.8951303	113
1111	1544	1452.095823	95
1112	2835	408.75796	54
1113	1154	1114.768958	71
1116	2875	2065.658528	66
1117	1510	799.3267153	128
1117	1784	908.224915	123
1117	2376	776.0038551	128
1119	1233	204.7351047	127
1119	4010	192.3570489	133
1121	649	563.6098408	107
1123	3009	1357.082414	87
1125	995	1342.669977	55
1126	3237	295.3531207	134
1128	285	1003.292354	81
1129	4005	215.9796014	157
1131	623	929.9411383	130
1135	3233	524.4266911	142
1136	3368	862.8881171	99
1137	1168	514.8271681	113
1139	3725	512.4978236	73
1140	3729	1014.040377	84
1141	3033	671.5051692	86
1142	931	181.649497	190
1142	2953	326.0098236	186
1143	2968	1016.974952	50
1145	3085	918.7150069	152
1149	626	189.1670151	114
1151	3344	1434.218756	45
1152	572	1568.914212	60
1154	264	1632.444001	70
1154	2948	1566.57692	76
1161	4153	1832.337456	76
1162	144	189.8786509	212
1165	3942	840.8425254	90
1166	4131	902.4698484	77
1168	1499	2334.234243	81
1172	3612	234.1575284	133
1174	2468	869.5257173	102
1175	2637	207.9308636	171
1175	3289	205.1382085	158
1184	2445	1464.17524	86
1185	3772	448.6590752	97
1187	1187	2935.412614	36.1209642
1188	2108	501.8009013	168
1191	3115	447.8208618	97
1194	2251	649.6592396	103
1195	3756	2939.62762	78
1200	413	528.1553824	171
1204	382	997.6715279	106
1216	2048	1019.164073	103
1221	1317	231.5236432	133
1222	935	481.8112028	135
1222	1481	503.2612835	114
1222	2592	559.0200714	111
1223	2491	375.5747497	126
1227	215	776.0686546	58
1228	3005	639.8666794	78
1231	993	848.9622978	85
1233	847	466.015464	134
1234	18	1091.949466	88
1235	317	419.6472554	63
1236	2245	1550.926581	79
1237	2865	581.5586685	62
1241	792	1146.598835	76
1244	477	355.6741148	141
1247	3423	949.4787254	99
1247	3525	965.6864942	101
1252	1309	632.5996674	119
1255	2548	421.2581468	120
1255	2623	415.1787296	99
1255	2635	441.9937918	109
1255	3897	476.5130432	113
1259	2996	1028.785548	97
1264	1578	623.3610779	28.99386789
1265	442	267.517931	117
1267	1439	213.2506716	118
1269	466	774.1891591	52
1271	2511	396.9062311	133
1272	1049	643.9852495	141
1272	1385	413.6724753	149
1273	2273	1314.609457	85
1275	335	450.8221711	94
1278	639	2737.542774	91
1280	2686	496.8657997	124
1281	1842	211.6294032	156
1283	837	911.4006228	116
1283	2628	877.8410985	127
1285	3896	373.7063617	124
1286	1717	1300.172562	74
1286	2594	1211.286638	75
1286	4175	1394.419264	70
1290	3139	3635.190412	69
1294	3774	1883.586824	77
1298	2508	2325.852719	73
1299	2556	636.8821011	88
1300	2986	296.6014593	108
1303	318	1506.23285	92
1307	720	890.952245	103
1310	734	418.8513414	171
1311	4034	1055.425702	58
1315	1098	765.6100104	101
1316	1940	1033.824468	63
1316	2153	969.5037794	64
1316	3517	615.8003786	96
1319	2869	1063.122478	79
1320	3996	361.7356818	126
1323	3546	353.9772612	136
1327	3116	702.1885603	79
1328	2644	1033.006846	89
1332	2305	281.0500622	77
1333	752	791.8195428	51
1338	2459	488.8466193	137
1339	1880	491.2572106	88
1340	2220	481.1846255	99
1341	3533	1628.798117	59
1344	3866	876.8279634	80
1345	1817	513.3757809	63
1349	962	516.7955363	69
1350	1720	274.085519	70
1351	3935	240.0140496	60
1352	552	833.4333131	52
1354	1331	1563.623078	82
1354	2610	1426.239329	75
1364	82	2401.576134	87
1365	2402	400.7175991	118
1365	3509	287.8796381	129
1367	460	1013.15042	117
1373	2548	946.213533	71
1373	2623	676.4701641	87
1373	2635	756.0357277	85
1373	3897	942.2977088	72
1374	3790	510.882669	90
1375	475	533.4095737	117
1375	2280	489.8826896	115
1377	835	472.9822019	136
1377	1144	569.8282612	117
1377	1491	562.8303897	119
1380	706	3734.662283	53
1381	1800	218.9564235	150
1382	830	593.2452486	82
1387	84	202.5063888	129
1387	850	199.1592119	145
1394	991	1403.921259	90
1398	1030	559.5853269	111
1401	909	439.3923428	103
1406	1639	579.9208845	120
1410	1179	312.0472995	109
1413	3270	222.6895361	132
1415	306	591.8304028	153
1415	2225	659.6715215	140
1419	2810	489.3020893	121
1420	348	2828.58331	62
1425	2967	183.4086435	271
1427	3226	1038.206368	71
1428	3411	1573.433369	46
1429	2862	1079.148168	106
1431	1384	1727.302112	120
1432	280	558.1085656	119
1433	3019	2165.023364	83
1435	50	854.0632552	106
1435	63	838.6079169	107
1436	3711	421.783803	145
1439	86	1901.325634	58
1441	2111	758.5691048	116
1443	3641	553.0986273	100
1447	2207	633.39932	44.02173913
1453	3038	404.7699502	141
1454	2331	481.9156928	161
1458	2246	523.9311936	127
1460	3634	2023.317476	59
1465	1947	339.3204394	61
1466	3831	479.7360986	106
1468	2323	1512.311451	79
1469	1425	1391.333105	43.0647448
1470	3723	194.5224197	160
1477	2840	1685.024497	110
1478	1668	231.8901648	73
1480	3589	450.6040787	127
1482	2224	282.0292792	193
1483	1670	576.6024268	60
1486	287	531.736732	137
1486	323	495.9033846	138
1486	1502	438.2787865	148
1488	33	2642.546767	63
1488	4039	3810.460798	59
1489	103	614.390097	122
1493	3702	917.054495	101
1504	1051	235.7964805	160
1504	1443	212.6414141	164
1507	1751	598.1291122	134
1509	2090	2231.904025	52
1512	129	1456.445083	120
1513	2248	607.7709058	89
1514	586	328.0706511	153
1517	789	2395.30925	57
1518	2721	201.1334526	124
1520	1595	396.5787357	105
1523	1375	1992.65006	71
1525	1919	1160.185024	89
1528	2020	428.3233054	88
1530	3934	1522.713286	57
1532	2278	510.3762398	128
1533	1751	506.3539178	139
1538	3376	643.5060052	134
1546	935	418.3220735	142
1546	1481	539.1123674	99
1546	2592	627.7341647	105
1548	2176	1120.259937	92
1555	1188	1392.00576	107
1557	2898	464.040923	155
1558	1982	1603.049926	72
1563	3475	1824.116278	70
1564	3989	1958.284012	57
1565	455	540.5158237	119
1566	1482	445.4657177	112
1567	3563	208.0923092	155
1570	1347	2144.034915	70
1571	2675	571.0126452	140
1577	117	667.2713917	83
1580	1174	260.2510295	178
1583	1741	857.2105868	92
1584	1349	808.2938253	116
1588	396	248.6414211	110
1592	429	1915.28837	44.02173913
1593	2041	388.6746816	146
1595	147	427.5831648	129
1597	4049	378.9370221	152
1599	3975	263.239222	112
1601	1280	287.1535417	75
1605	1335	804.9032423	95
1610	3865	251.1125389	119
1612	2451	978.4283295	22.76709704
1614	3750	690.6106188	37.7441779
1617	1717	1589.490569	58
1617	2594	1352.961211	70
1617	4175	1413.838499	67
1618	3985	187.6249425	165
1619	3088	841.1939213	80
1627	3484	504.2949664	98
1630	3199	494.5176622	99
1631	418	2405.471002	61
1635	3651	1591.354288	72
1636	992	664.6106851	109
1637	1885	779.0822165	111
1639	1464	1165.294449	64
1639	2760	1210.623773	62
1640	3098	488.9303726	124
1643	3865	253.3087338	121
1644	2069	400.9990362	130
1646	750	1868.870838	50
1646	2917	1720.829794	58
1648	849	229.0827332	156
1653	603	1662.267079	100
1654	2528	456.9550975	117
1662	3491	399.5728319	146
1663	3895	720.2619874	135
1665	887	271.6658445	194
1665	998	337.0812428	184
1665	1533	282.8871577	196
1666	1914	264.3611392	84
1667	2299	1901.654312	44.02173913
1669	737	2262.696577	66
1671	3310	1317.843364	69
1672	433	752.9546861	80
1678	957	668.082682	153
1678	2071	635.2211201	162
1678	2138	661.9029081	140
1678	3526	714.239184	133
1679	1414	946.7970933	84
1679	3588	1467.900931	72
1683	3741	941.7709476	85
1684	3876	804.882039	71
1686	879	1215.831465	58
1686	1190	1339.291224	68
1686	3669	1471.14838	61
1687	4042	520.092169	187
1688	2964	483.0051561	153
1691	120	1396.278471	89
1693	3691	739.5669696	74
1694	3365	199.7709159	108
1695	1259	843.4192569	87
1697	4127	830.6060708	118
1702	630	1144.440862	79
1704	3793	368.4823222	100
1707	263	768.0135086	121
1708	1386	405.1789347	124
1711	3913	395.1240195	131
1715	1647	408.9885458	63
1715	2058	414.8860751	59
1719	2437	848.341203	47
1720	2645	2222.321582	60
1721	2507	326.7440166	88
1726	534	657.9703815	73
1730	3789	581.4390997	101
1731	957	663.4765618	140
1731	2071	650.6185228	136
1731	2138	672.4291431	139
1731	3526	722.0237503	130
1732	1683	236.8774506	160
1732	2410	210.2543574	154
1733	2692	878.4830886	29.63817606
1737	1104	1461.766405	96
1740	2827	320.766459	148
1744	1288	1050.984724	87
1745	168	1157.570389	99
1747	1252	1125.151408	102
1751	816	1457.627139	62
1757	1593	926.7041177	67
1758	237	215.0850922	209
1759	390	1304.090054	74
1761	1576	743.3093213	108
1764	1988	1844.108815	38.58293741
1765	2704	415.4835165	148
1768	3066	384.5996744	50
1773	458	1644.5198	63
1774	1738	269.1272526	129
1776	3298	307.2177325	135
1776	3968	262.0978032	150
1778	515	423.3842641	144
1780	1259	823.4581767	88
1782	3755	1027.609357	100
1783	3848	811.5450397	74
1787	3980	359.8126916	96
1788	11	441.5179682	85
1789	1397	212.377505	103
1790	3905	4358.308224	65
1792	70	265.8587498	132
1793	3570	210.8057631	116
1794	571	1359.74861	56
1794	2099	1440.438616	56
1794	3343	1504.618914	54
1799	3319	2989.801268	60
1803	3485	649.8907656	118
1804	1012	387.5898583	134
1806	1149	297.5166919	132
1814	536	697.9735876	108
1817	1938	351.4621081	122
1818	2802	1964.264143	48
1819	2358	429.3928434	108
1820	831	977.4778324	99
1820	1173	1000.477349	103
1820	1191	811.7248782	112
1828	12	293.5882241	134
1828	2825	244.2936048	141
1831	2829	454.6711504	87
1832	3125	1476.33223	83
1834	3836	332.3866217	61
1836	2243	2002.540341	57
1837	1325	523.1392722	141
1841	4081	264.8651682	133
1842	2291	323.6303855	131
1843	2746	2654.111155	45
1845	3781	1723.888603	49
1850	1020	1299.508131	72
