936	1436	384.9859388	139
936	3269	336.0656802	143
936	3354	385.7953896	128
938	374	416.990036	163
941	163	212.9912257	179
944	1585	2000.629388	82
953	404	2965.122399	90
954	2262	329.6566238	134
955	150	220.3081283	127
956	1811	261.3456328	150
961	283	672.1878992	90
963	1769	308.401688	127
965	3252	1061.433544	93
975	3113	242.9116222	138
976	2782	481.8096742	130
977	1496	205.8274555	221
977	1826	276.3695709	194
977	2739	240.829449	211
978	1917	517.6734356	112
978	2000	427.0862765	117
980	1151	907.9561084	92
983	2469	704.6032529	122
984	218	441.9333239	133
991	3278	2335.899561	68
992	1870	1282.784325	83
994	948	1128.201297	64
997	3035	1120.254494	75
1000	809	319.2334989	160
1002	1580	340.6173706	138
1006	659	1418.21138	93
1007	1111	679.4638152	91
1010	1411	2299.593513	84
1016	2932	801.515714	48
1019	1760	588.0813138	58
1020	2142	935.3286105	83
1030	2591	393.1295197	124
1033	683	927.45903	92
1035	1279	325.1695871	122
1035	1987	359.800482	129
1044	217	1009.877038	112
1046	1415	1283.611866	69
1050	3000	316.2833506	163
1055	391	660.5005821	87
1056	2367	569.410011	155
1057	1792	399.5802471	148
1057	2198	438.5844299	163
1058	566	569.1318023	105
1060	1888	1580.659982	77
1066	2611	472.951049	167
1068	2466	573.3418246	112
1071	119	482.2161536	89
1075	1195	264.0956514	157
1079	2056	471.0899348	138
1080	224	742.389457	123
1080	1597	805.5253136	113
1080	2490	757.2997641	114
1081	3284	276.6980997	187
1082	345	861.3983294	79
1082	466	992.3937829	71
1084	1330	1788.736991	79
1088	3487	292.7190685	145
1091	657	747.4292973	82
1092	1672	358.1071684	102
1096	2713	1059.797757	90
1105	3154	375.7726394	86
1111	683	1187.391896	83
1112	385	405.6983217	56
1115	1508	552.6081319	68
1116	3462	1202.925506	103
1121	2910	530.8930101	111
1123	1402	1166.317551	95
1128	1396	729.259676	103
1129	1197	238.7872553	147
1131	3181	1254.007576	105
1139	1701	307.4703332	89
1139	3429	310.9905286	87
1141	257	415.4183198	115
1143	549	1012.591139	51
1146	1338	235.94875	89
1151	302	1284.501873	54
1152	2070	1326.7344	69
1154	963	1521.571613	80
1160	1407	698.5866143	113
1161	1662	1885.857199	78
1165	1274	868.5830306	91
1166	1095	840.1328014	79
1168	2192	1742.580804	88
1175	878	193.618627	178
1184	2619	1241.487595	94
1187	535	2946.500927	36.92365229
1195	1766	2618.509734	86
1199	947	363.1493914	127
1210	815	1132.242436	103
1216	1517	843.0869135	116
1219	2080	217.3132248	118
1221	661	282.7937444	147
1221	894	237.4610892	155
1222	2330	573.8157805	97
1223	556	297.3946079	163
1227	1047	650.7995635	69
1228	1341	461.5234887	95
1231	2841	859.5984007	80
1234	1860	956.1695213	98
1235	2561	272.3008219	79
1236	388	1237.633673	97
1237	1652	470.9398619	74
1252	115	862.9238756	95
1254	669	244.5434336	166
1258	2420	455.38973	147
1259	3219	925.7799649	98
1269	811	657.1284329	65
1271	1617	830.0047905	84
1273	57	943.8951755	100
1278	2540	2821.101532	86
1280	1915	534.5472618	116
1281	213	285.9327676	155
1283	756	789.9143815	140
1289	558	279.1040775	108
1293	1404	198.7115249	176
1294	1055	1795.452809	77
1298	2605	1779.811215	79
1300	3375	226.1039184	137
1304	3433	423.2919769	124
1305	1799	705.9641263	133
1310	828	344.3308352	173
1311	44	562.7377373	98
1315	1219	545.8897648	119
1316	527	1043.732628	60
1319	760	831.5362686	95
1320	911	386.9119689	135
1327	2147	570.2485299	75
1334	3211	515.2557711	157
1335	365	217.9867666	146
1338	1195	258.4012591	163
1339	3279	439.5565582	78
1340	2695	506.236989	102
1344	1904	977.5151383	74
1345	2390	490.6050794	65
1352	1823	813.401628	55
1356	932	246.9215563	123
1357	1037	760.5282419	90
1364	1680	2107.752618	100
1365	801	329.4076145	115
1373	1917	762.256661	80
1373	2000	691.3277871	97
1374	1944	268.7156949	160
1377	1525	303.3950925	154
1380	3484	3559.422972	56
1382	3059	650.8735742	74
1393	3133	470.8281115	156
1394	711	1289.335898	96
1394	3242	1198.163328	97
1399	1058	415.881482	112
1403	2498	1133.68103	92
1420	1650	2312.210875	80
1428	212	918.2657591	77
1428	402	905.9072626	78
1431	1251	1533.761159	125
1432	2223	241.3966092	161
1441	75	523.9517218	135
1447	17	476.7333513	62
1458	2962	383.8442875	152
1460	689	1772.437036	69
1465	2024	375.138947	56
1466	315	534.8706632	121
1466	2040	396.8480761	132
1468	3360	1184.950147	99
1477	1355	1237.622611	117
1480	1444	364.6172807	125
1483	2606	401.897326	86
1487	323	450.547674	102
1488	1682	3055.069142	55
1488	3081	3071.888457	52
1489	2583	591.1885282	123
1493	2384	524.5423837	139
1504	1649	249.4883447	138
1508	2553	380.3038739	62
1509	3074	2165.677091	49
1512	2128	1171.643644	132
1514	190	196.1816108	189
1523	923	1990.861428	73
1525	1484	975.8548111	97
1528	146	463.5994098	92
1530	1768	1668.493533	50
1532	910	418.3950797	135
1532	3047	514.8724858	124
1542	1063	750.3442036	114
1548	2385	1471.600371	80
1563	2189	1707.300607	76
1564	2317	2101.280657	48
1566	25	321.8046499	120
1571	1021	442.896643	151
1571	2281	321.8850568	170
1577	1471	400.0735658	113
1580	2257	248.9895906	186
1582	2893	313.4599726	113
1583	2671	755.0180936	109
1584	1069	563.2074177	134
1592	251	1605.872416	53
1595	3124	483.8307261	128
1601	111	242.794789	66
1605	3215	637.37361	106
1610	16	346.7272455	100
1610	795	247.4340514	121
1610	2676	258.4116493	120
1612	555	906.4283604	31.65828812
1614	3045	639.5568033	40.31678793
1628	2873	851.1528005	108
1630	3310	487.1721731	106
1637	1304	700.8338779	116
1639	244	1119.748123	65
1639	1828	1199.457486	61
1639	3245	1069.896303	71
1640	3033	478.9644022	121
1643	16	207.8375959	131
1643	795	209.3369795	103
1643	2676	205.2251704	124
1644	841	438.5633152	148
1646	289	1574.200007	65
1646	2038	1269.647098	73
1648	2141	260.5197818	137
1648	3488	428.8425564	116
1653	104	454.7345967	153
1653	635	546.7700214	149
1654	173	279.9762664	155
1664	4	852.1384122	89
1664	441	966.7915197	84
1664	1836	891.490512	83
1665	379	234.4573895	213
1665	832	226.83892	198
1665	1115	243.0062178	219
1665	1851	276.3015019	223
1665	2402	194.2740698	251
1667	1569	1830.908561	50
1669	1526	2170.349176	66
1671	149	507.0371527	116
1672	709	698.4329153	90
1679	2507	1382.545458	71
1683	3194	957.6210911	86
1685	3347	256.2018782	180
1691	1363	1146.223894	95
1693	1088	520.6416813	102
1695	193	1025.781579	97
1696	3278	2038.50414	63
1697	3283	737.0067027	117
1702	2908	1265.78673	78
1704	2532	342.794968	104
1707	1109	582.2433445	144
1708	2573	305.6536393	156
1712	120	366.7401734	147
1714	1946	517.1241197	86
1715	1003	290.9229457	83
1719	2213	974.249362	48
1723	2618	634.1834986	128
1726	568	595.801522	77
1730	2649	733.7100538	84
1737	2701	1309.498632	97
1741	1474	731.961671	85
1744	1325	844.323498	106
1745	1806	1010.246575	106
1747	3395	1049.459293	105
1751	3155	1179.477335	67
1759	551	734.9333028	103
1761	1558	1148.498989	79
1761	2134	1105.230124	85
1766	2820	331.708878	151
1780	193	985.3128332	102
1782	308	801.9715265	108
1783	2728	587.1825897	91
1788	95	510.3902443	84
1790	1225	5106.049706	55
1793	598	217.9806567	124
1797	2420	531.6822896	151
1799	3387	2931.667513	60
1805	2074	321.7848122	179
1818	1741	2090.847145	42.1285547
1820	2745	1006.77532	100
1821	569	1035.132921	161
1821	819	688.5141902	159
1830	1764	559.6195477	115
1832	3401	1094.631441	106
1834	1290	301.2139387	69
1836	1431	1793.481767	68
1840	192	216.7541253	138
1841	1538	181.8276304	157
1844	3342	232.7359199	135
1845	59	1530.533555	60
1850	8	311.1212994	157
1851	3130	271.9263221	160
