446	484	288.6615451	164
447	537	595.4916331	88
451	328	320.298527	67
454	6133	1488.743697	118
457	33	1163.703484	60
467	939	1214.911805	56
467	1181	683.8022136	84
467	1945	906.4464441	70
467	3050	563.7016606	108
467	5930	613.1987175	83
475	122	622.570089	123
477	7942	777.2109839	90
479	2226	350.4387042	131
488	5148	230.2405475	246
503	8092	721.6087725	74
509	1338	1424.433612	91
510	3373	209.249814	207
513	288	801.7729872	95
520	5098	230.9253223	138
520	7246	260.4345611	143
521	1060	212.4539258	144
521	5891	186.4953854	163
529	7803	939.8594553	87
535	1131	443.8064161	90
535	3396	368.8009686	108
535	5326	383.5899908	107
535	6029	516.5480397	87
541	88	832.435479	94
546	2	1041.192491	75
547	1082	1133.46186	77
551	4379	487.8233446	116
551	4905	399.0597062	130
551	6677	397.7658715	130
554	8137	431.8202733	123
558	2509	1668.768322	90
559	427	2908.905857	87
564	1225	650.6646836	83
564	4825	788.8847827	70
570	60	759.711487	67
571	7853	1069.086682	103
586	4217	232.444637	156
589	125	1291.220735	95
603	7249	343.6053571	158
605	5584	496.2441054	145
605	5951	387.9547703	154
605	7712	499.7454975	128
607	3556	794.3252848	102
607	5011	675.1716236	117
607	5108	833.1193476	107
607	5893	887.7802803	92
607	6656	706.1949638	113
607	8019	750.43212	113
608	3321	199.1311659	222
609	13	305.2195437	125
612	208	902.1731825	108
614	6243	1169.280198	77
623	2079	558.4236001	100
627	6870	573.2192139	99
628	6628	258.5310386	114
628	8025	401.0731319	80
631	4749	2899.220346	57
632	49	665.1441689	82
636	3247	313.8260735	167
636	3693	412.873747	138
636	7839	377.0033235	160
639	157	1247.28389	77
639	457	1274.851905	70
643	6229	659.1894052	39.44033602
645	313	284.6321646	186
645	2413	272.2791132	189
661	187	593.1274266	93
662	81	1161.305306	96
667	4077	4337.657379	69
667	5593	3917.722668	75
667	6698	4224.971619	70
670	7880	634.0005797	78
673	4999	976.7681705	80
676	1090	266.5898027	174
684	424	280.7804802	125
686	553	1563.870058	73
689	6469	215.9126776	118
690	547	274.3755928	77
698	7297	582.9813166	144
700	615	1154.220263	101
702	3365	224.0452085	193
708	215	615.5929969	92
710	581	1124.106711	90
712	709	529.4287428	96
717	7022	515.6875585	118
744	600	673.7473914	95
746	3219	949.486427	59
751	6082	895.9801938	99
753	5099	973.3905811	101
754	5801	296.7573671	111
759	540	295.6190911	96
769	3859	186.1457035	137
770	4056	283.8166101	162
771	7904	555.6880849	157
774	2278	1155.057574	108
774	7949	1210.441701	100
780	552	237.2405893	108
784	226	309.9864945	148
786	2721	5342.819061	51
789	178	815.0322369	84
793	3178	422.4528751	147
793	6692	437.9695952	148
794	249	327.8369712	111
794	548	282.8358462	143
801	939	951.2065743	64
801	1181	613.4601451	94
801	1945	802.1111012	74
801	3050	528.1784881	107
801	5930	793.2842535	74
815	1765	741.1587841	88
815	4977	826.7995645	82
817	554	708.9505513	109
819	960	566.7960819	120
822	1880	1905.031595	51
823	525	644.6951797	81
828	79	1135.738252	82
830	2095	1331.089427	104
832	6905	209.1065528	146
836	6274	409.8240614	71
839	26	440.0164732	111
839	812	435.5641441	107
839	934	440.4932797	113
839	2170	485.8493378	97
839	3480	455.7241209	104
839	4272	466.2705669	110
839	4475	507.8909633	93
839	4676	413.0821972	106
839	5849	488.6918673	89
839	6970	404.6248648	122
839	7269	505.6153757	97
839	7373	467.5774995	110
839	7455	422.0517785	113
845	4498	828.0137706	122
846	259	660.0212506	104
846	958	707.3374809	105
852	6687	279.9668267	149
860	760	653.682386	105
860	2961	696.6412662	104
862	976	809.2006735	113
862	1767	879.6277445	98
863	3373	258.8141153	181
864	7868	256.2520867	156
878	345	1399.89117	83
879	3755	2268.840352	85
882	2145	1110.716585	117
882	7015	1087.999734	121
885	6381	987.95193	98
887	8065	653.5696479	123
890	371	2355.394939	99
892	3795	297.6551177	162
902	5540	647.904481	116
905	8003	1128.795159	63
906	513	1403.623042	72
907	8002	264.7226553	144
908	7201	588.5166267	138
910	5313	1097.836062	77
914	343	268.5681679	145
916	7464	222.6428056	163
920	500	909.7696338	94
927	6489	232.9325888	192
928	8	520.1143094	90
930	7829	184.4465329	149
933	6499	1095.692686	104
934	7695	254.8487075	170
935	163	224.3305585	184
935	5256	216.3483836	184
943	1854	2390.44334	82
946	8118	248.2737471	185
948	5352	579.2564195	88
957	2651	247.3489467	163
959	6652	1118.188201	94
959	7290	1175.558812	92
961	2256	500.2421462	201
961	7041	539.9513461	156
963	559	2284.949128	80
964	1976	265.3418665	115
964	6080	354.3805215	84
965	4331	1279.86424	99
966	5409	1908.966568	76
967	859	374.0710189	159
969	893	356.9195138	109
969	2105	353.6556341	117
970	3656	200.3297496	119
971	2180	784.3633451	104
971	5665	698.1795544	109
971	6690	794.6913089	91
971	6748	593.1218041	109
974	311	694.6342725	66
976	4281	1286.495103	110
977	6134	195.6535899	152
977	8157	191.4465496	152
978	3339	857.4968832	88
979	2914	1547.785567	78
979	5461	1548.123236	78
993	4673	406.4426627	63
1002	86	670.2574518	78
1003	4030	413.7847132	81
1004	2750	2107.751731	43.0647448
1004	6544	2222.174301	39.44033602
1010	3247	256.3667211	156
1010	3693	242.0092336	170
1010	7839	260.2605934	148
1015	4294	578.083478	139
1015	5240	818.8778204	140
1019	142	2132.152802	52
1023	305	230.8666323	133
1030	7134	328.9136779	143
1030	7154	300.7191314	142
1032	27	3287.611648	59
1034	1093	1443.213698	79
1034	6891	1489.420817	80
1037	662	222.483427	166
1042	36	1781.817957	76
1042	329	2043.9446	67
1043	2779	529.1027995	113
1043	3340	685.4089014	93
1054	4379	550.9737518	120
1054	4905	500.7853451	124
1054	6677	500.7694239	124
1055	4849	692.671702	153
1055	5371	841.7418417	138
1055	6407	733.103386	143
1055	7629	772.5716362	133
1065	5739	1158.004796	106
1066	597	705.8486841	49
1074	3091	338.5218791	114
1075	1377	983.3963343	67
1075	3761	718.4106839	82
1075	4055	677.4072076	79
1075	6882	927.378793	70
1080	1829	787.3699968	102
1082	471	207.2547385	170
1089	267	429.2726183	136
1090	4784	1792.443405	79
1097	6548	866.3170169	74
1101	7262	1273.830901	109
1104	2565	265.5955997	137
1107	7552	711.4932817	92
1116	7538	241.0233031	137
1125	6870	514.2384492	108
1127	4711	421.7778661	134
1128	363	1209.946415	61
1128	872	1254.4129	55
1128	2555	1083.81369	66
1128	7324	1077.076669	66
1130	6939	3030.114255	24.859302
1139	462	999.9418356	95
1144	41	1650.799025	78
1146	4005	2622.513678	101
1152	2338	1628.831562	71
1156	449	264.2390211	126
1163	6914	209.1673365	136
1164	1484	622.6096763	111
1165	4021	742.2740877	73
1166	2914	1490.668395	80
1166	5461	1479.980557	80
1173	7609	306.9130617	155
1177	1386	343.0681909	193
1197	207	312.4697576	82
1212	6969	341.3827708	162
1212	7302	312.4453811	161
1215	156	861.0106267	84
1217	399	701.6973739	100
1217	752	621.8552236	104
1217	4766	480.6289234	122
1218	3372	826.4909182	119
1218	4324	778.179165	113
1224	7847	499.3434595	133
1229	4335	258.5686886	166
1233	397	1127.758666	84
1239	294	2931.838752	25.97643606
1240	4339	1757.52501	65
1244	6340	557.7574151	132
1250	448	965.4184705	83
1253	1926	857.5531891	84
1253	2241	888.3775522	82
1253	5464	897.0615137	84
1254	2851	266.1270336	183
1256	6239	1074.001951	56
1261	3661	186.374428	177
1263	575	746.8494648	92
1265	6431	554.4783523	114
1266	289	1131.503558	72
1267	46	610.5184256	121
1271	464	230.4166042	96
1273	6053	257.1078825	168
1274	5943	560.3144554	116
1274	6536	447.093829	135
1278	1377	987.9623919	67
1278	3761	723.5150435	91
1278	4055	630.2666033	94
1278	6882	947.641283	70
1279	2824	544.5597111	101
1283	8224	1519.528234	62
1284	7987	256.4358273	97
1286	3926	196.4598169	169
1291	5411	1054.921847	83
1297	29	510.9492187	86
1324	1931	215.2469903	101
1327	184	407.6132192	78
1330	6307	3744.439939	78
1335	2680	731.2161002	127
1335	3451	905.8249573	121
1335	4786	871.2127248	124
1338	5402	1410.162432	121
1340	7708	303.6901041	131
1340	8241	426.6224591	121
1343	1470	876.5623176	69
1343	3015	958.3811177	66
1343	3953	835.7346649	80
1343	4064	683.4182318	84
1343	4279	881.3642023	71
1343	5118	980.5794144	70
1343	5918	996.8465345	70
1343	5925	875.8162616	78
1343	6027	899.6170551	73
1343	6706	922.3217627	72
1343	7099	819.5817685	76
1345	889	636.5188965	123
1353	739	1451.44477	45
1354	2948	808.4054512	136
1359	4839	429.306009	113
1359	5389	323.8345687	130
1359	8090	379.5244269	126
1361	602	854.7960963	70
1371	2341	691.63059	101
1372	3989	781.0773442	60
1376	1272	1012.553499	122
1378	2498	1221.311696	47
1382	551	606.078386	106
1383	3391	541.2992435	136
1388	3073	410.2460769	93
1391	269	1330.859168	75
1402	1481	1035.645797	76
1403	6843	3017.402627	77
1406	3820	1389.650935	105
1412	5701	193.5531046	181
1414	7855	339.619507	155
1416	979	305.0569597	189
1427	2736	252.7967615	162
1427	2882	288.4197389	157
1427	7408	258.4271116	169
1430	273	327.7363487	133
1431	1377	857.2970011	71
1431	3761	659.7528593	86
1431	4055	595.9372069	95
1431	6882	836.3305307	79
1434	6241	291.0121472	123
1435	1966	269.9003811	124
1435	2466	292.9230534	125
1435	2496	297.4503601	125
1435	3323	249.6649136	115
1435	7169	372.8788269	111
1435	7838	333.7524786	117
1439	4872	3387.970696	31.65828812
1444	6130	526.8424808	97
1445	123	377.3003341	125
1445	274	426.931782	122
1446	102	606.0503115	91
1449	62	487.0082298	89
1453	2380	401.9830836	137
1460	686	196.1112946	176
1460	5052	234.1827633	168
1460	7937	222.7163058	144
1463	6087	1781.415428	49
1464	3703	794.8157897	119
1465	2971	302.3790753	134
1465	4399	281.3096214	119
1465	7147	285.6354826	118
1466	2659	1071.494356	62
1469	6764	1413.152888	87
1470	1155	583.2747375	141
1473	4683	908.9624709	116
1474	2887	190.061162	200
1476	4334	331.1925338	149
1476	6833	342.65898	151
1482	2294	291.8512838	132
1490	6808	184.9796468	202
1491	4097	577.7020187	163
1496	412	954.656744	84
1502	6047	503.2058011	131
1503	183	268.2173078	120
1503	4198	306.1051786	90
1505	5601	335.3871069	170
1506	7126	519.7164628	78
1509	100	266.9969622	80
1514	75	630.6845763	45
1514	2713	584.4563925	54
1514	6983	583.1264575	53
1517	501	283.346812	155
1524	3144	237.0963156	185
1526	4473	222.5932817	151
1529	1598	3196.286342	93
1529	5048	3286.198295	93
1529	7320	2890.779892	105
1529	8129	3117.915753	97
1529	8194	2995.255952	97
1534	2667	1693.376726	99
1537	2089	293.9055731	116
1539	451	279.8376613	114
1546	5993	288.0513518	183
1553	218	390.4691254	68
1557	428	558.8608545	43.0647448
1558	5399	435.0803666	201
1563	5513	379.6700103	113
1566	698	1075.166187	50
1566	5743	952.7801158	52
1580	5475	240.7929374	189
1580	6073	256.7152789	177
1581	2723	1061.169719	81
1586	231	624.3531365	52
1593	563	827.0787542	108
1599	966	232.5746671	210
1599	7412	281.1371417	210
1600	1968	264.2780884	197
1601	4410	195.4843352	121
1602	1338	1279.462318	101
1605	309	1138.449325	80
1607	2565	255.1679687	148
1608	26	585.7541429	92
1608	812	656.0259125	92
1608	934	786.007437	88
1608	2170	745.318106	79
1608	3480	697.705677	89
1608	4272	936.8004824	83
1608	4475	994.909764	76
1608	4676	775.3647919	85
1608	5849	786.7032211	78
1608	6970	695.701267	89
1608	7269	692.1467039	85
1608	7373	961.9136428	80
1608	7455	818.3546349	91
1616	593	546.4176992	108
1626	7667	732.4386425	116
1629	4285	279.2514571	157
1629	7557	238.4078492	152
1635	5790	629.1621202	115
1635	6591	560.2519111	122
1645	450	214.7142201	136
1651	5482	3355.675361	84
1652	1596	790.676362	100
1653	562	2831.97852	52
1655	132	4269.31025	52
1660	1103	546.9323658	130
1660	6305	447.6367747	135
1664	618	923.1368841	111
1678	3326	718.8421023	79
1687	3236	809.386169	88
1687	4736	680.1144927	102
1688	1606	469.091235	126
1690	6075	660.7626696	141
1691	4860	292.2449601	146
1695	191	243.3432979	148
1699	4775	1694.117759	77
1700	2229	771.2093425	86
1702	3890	1582.492056	52
1703	7509	291.1168777	150
1707	3888	181.3609242	180
1709	1327	782.5947538	99
1709	2664	685.7259006	100
1711	320	2000.246206	68
1715	6294	427.6730873	105
1718	7330	963.8755351	109
1719	6071	380.2259563	138
1719	6129	412.2797458	136
1720	6548	795.3879838	86
1724	7939	240.8636983	142
1728	4285	314.1935321	155
1728	7557	477.9469358	141
1731	2699	935.1691452	81
1732	511	684.3613483	64
1733	6037	946.0673461	87
1733	6974	921.5105703	93
1736	421	562.0214559	91
1740	3893	539.4798479	56
1744	874	1191.888002	108
1744	4048	1015.267961	116
1747	7785	763.4504977	63
1755	6981	1535.542904	105
1759	2542	342.1143265	98
1764	7420	190.2276213	199
1769	4569	630.466032	93
1769	6192	616.583791	94
1769	7143	606.5276189	92
1772	361	705.0983914	115
1776	2312	956.7406272	111
1776	2457	855.6513245	117
1787	69	2205.417698	45
1792	1827	997.8634718	59
1792	8209	1024.039772	56
1795	1233	1641.46817	71
1796	37	611.4734921	43.0647448
1799	4563	569.367506	109
1802	489	1436.483289	46
1803	364	425.3957474	105
1808	7914	324.8916746	77
1810	119	709.8040697	90
1810	574	820.9508542	90
1811	2939	3554.007145	67
1820	4131	749.120507	110
1824	342	948.2520639	64
1825	6158	213.6410321	228
1825	8196	252.2415974	217
1830	436	351.4392685	138
1831	2104	694.2642845	119
1834	1925	562.3052025	150
1836	6377	641.4237779	142
1843	6453	617.3965315	157
1849	6686	197.0217106	190
1852	2209	462.3433274	115
1852	3057	560.9793902	104
1852	5672	472.7099387	119
1852	7910	638.7320903	101
1855	4428	980.7360121	99
1857	2020	331.9615424	117
1857	4571	324.9575126	126
1858	1865	782.618914	115
1865	146	1952.020959	81
1866	3413	642.6222539	84
1870	3927	1322.722123	61
1871	607	592.1080315	120
1877	429	429.9625737	92
1879	7122	282.3560498	183
1883	2727	549.6975112	117
1884	2309	2238.635269	56
1893	174	859.0386992	119
1896	3919	597.5894237	106
1898	539	808.3448167	82
1903	3514	1090.677368	74
1911	2495	257.2023286	164
1913	760	830.9323548	91
1913	2961	834.9284216	91
1918	7122	532.9328115	171
1919	4678	680.5748905	73
1920	51	503.2378518	116
1925	2743	1516.425397	54
1939	6355	254.5190602	164
1945	5406	778.6632999	84
1946	8003	1238.420492	59
1948	3964	2520.461707	64
1949	5601	300.1958413	178
1950	7769	458.8917354	89
1955	3247	223.526504	169
1955	3693	251.8399405	163
1955	7839	248.8789906	165
1963	409	785.2827594	122
1968	253	1282.613213	142
1974	6834	1867.205102	111
1977	199	1961.879813	39.44033602
1978	4501	1033.081885	96
1978	6319	739.9083683	110
1978	6454	802.6405163	102
1978	7257	1056.167341	93
1987	4274	542.8155849	124
1988	5634	734.2679014	115
1994	4350	2318.065767	85
1996	7401	322.2848513	146
1999	198	494.6442409	78
2000	5919	1021.949865	74
2003	5439	353.2439653	170
2003	6152	344.6893105	164
2004	3658	1831.129233	43.0647448
2007	43	270.6578595	89
2008	542	978.5870383	104
2013	179	1195.24525	69
2013	524	1148.772623	73
2014	578	968.2669439	85
2022	4662	632.9401428	117
2030	304	852.3524776	102
2035	1974	224.8792626	128
2035	2822	182.0816749	125
2044	3204	480.0206272	110
2044	4488	482.7441273	108
2044	4989	432.1140233	124
2047	6075	500.8511792	155
2049	4812	257.1636432	126
2050	1739	1148.190145	120
2055	8203	1140.202584	74
2056	1805	1071.915888	69
2059	3210	967.7471991	116
2059	3628	825.4351482	126
2063	5583	193.3716087	149
2067	2656	997.1757603	100
2067	6957	1048.553184	97
2070	89	1238.005326	59
2071	4003	455.4028173	122
2071	7676	687.2793527	109
2072	2080	1302.299811	104
2072	4255	1420.942443	107
2072	7439	1263.052649	100
2074	257	956.5311315	105
2077	3407	334.4635968	138
2083	486	513.7614573	123
2086	8021	2153.617485	58
2088	7072	798.4166639	77
2088	7266	592.8039039	97
2094	2315	544.594508	132
2103	5756	1823.97387	53
2110	387	364.1082164	132
2111	3625	216.9865196	136
2113	4243	332.2028242	143
2118	1511	418.3919204	192
2122	97	992.0440555	88
2128	2026	524.9562768	143
2128	6329	622.6816468	137
2128	7135	423.3641681	144
2128	8038	504.2426447	138
2135	1475	356.4862629	115
2140	61	1721.374255	97
2145	147	909.3002857	97
2145	357	738.0687393	118
2146	2723	944.0087244	88
2147	210	402.8961232	153
2148	128	379.6555707	151
2150	3704	836.7618715	92
2153	7911	212.2223764	212
2163	4479	279.6676344	199
2164	1232	730.8713969	97
2170	7183	866.6058488	125
2177	840	1772.723337	80
2189	610	639.7390773	82
2192	7845	916.3918778	141
2194	2202	197.5362201	121
2196	6784	2143.938959	115
2197	399	586.958485	111
2197	752	552.21405	112
2197	4766	475.4456272	127
2203	6969	383.9586604	163
2203	7302	229.6653306	154
2206	1090	274.3844144	181
2212	7964	1155.230672	59
2225	7515	2134.8393	95
2230	1388	193.7885941	177
2242	5733	579.3103327	162
2247	3596	1401.944612	77
2252	283	1032.965246	106
2256	7685	447.2617692	134
2257	3385	1055.87176	53
2259	3987	1294.462171	88
2260	70	705.2717597	94
2260	307	792.4289388	96
2263	3091	506.4058996	96
2265	7283	655.347475	108
2277	921	713.9611448	73
2279	2539	468.0853955	175
2279	4967	384.0148253	184
2289	802	740.8579642	87
2289	3760	898.1107497	83
2289	5066	712.2232498	88
2289	5455	883.9746752	81
2289	6556	849.7541785	77
2289	7814	748.8358317	88
2296	1949	1237.546008	96
2300	82	311.3386713	123
2307	714	548.0449471	97
2308	3111	3191.460491	77
2318	214	1825.694901	72
2320	7222	704.8846806	77
2324	8027	310.6571415	173
2325	1377	883.1253146	65
2325	3761	640.8547624	95
2325	4055	609.1151648	93
2325	6882	861.6053143	77
2327	7547	209.7812025	148
2328	1898	221.4321114	98
2331	148	302.5993901	49
2339	53	449.6960163	140
2339	506	370.1085643	153
2341	494	3158.839723	56
2342	3935	183.6780973	108
2347	2181	182.2949417	166
2350	2254	695.8852752	126
2350	5261	575.5972166	146
2350	6157	494.9526339	147
2360	5450	1454.187681	84
2361	4527	189.8410077	163
2366	4248	414.6724237	113
2368	712	348.3829951	118
2371	6628	276.6510487	110
2371	8025	380.4753384	90
2372	302	4585.68258	40.31678793
2375	505	214.0171483	158
2377	1619	259.3837201	130
2377	7777	239.1180587	134
2382	6935	225.6982015	139
2383	266	224.5442108	109
2383	3090	214.9905812	98
2393	3275	316.9068938	191
2397	7761	194.604073	141
2398	4240	765.5514194	121
2399	4535	777.9186216	92
2400	331	658.4446585	46
2406	6324	1427.710943	86
2407	523	325.8376964	84
2411	685	733.5395463	114
2411	3892	506.0815398	132
2411	4851	605.2725337	113
2411	4950	288.32489	153
2415	120	1704.541243	79
2418	967	409.3861861	131
2422	224	1075.847603	94
2424	426	236.8979792	161
2430	1405	1316.331604	70
2430	4141	1233.793841	79
2435	227	971.5207295	101
2436	5633	192.0578369	170
2437	3115	2099.516235	69
2438	6804	577.4430127	100
2439	760	693.9912122	100
2439	2961	714.7171647	102
2440	5628	454.3419219	132
2449	619	805.585161	105
2462	6183	1516.118834	80
2463	4003	366.134856	138
2463	7676	672.1206391	115
2467	390	268.1330497	138
2472	2730	400.6268803	124
2472	4718	432.0901947	147
2480	576	322.1193357	109
2481	5737	673.5085995	98
2486	6074	423.2196852	78
2491	6924	850.2918149	101
2493	6373	1146.26482	57
2495	5972	222.4249498	179
2498	3651	564.2404537	117
2500	8137	204.0086675	152
2501	7904	606.9435937	140
2502	1190	400.0767236	129
2503	2883	1489.796177	84
2503	4450	1512.54878	90
2510	4493	615.5552257	88
2512	6635	1201.493699	92
2513	2090	525.8717276	109
2513	2992	507.2929869	115
2518	543	713.3099847	155
2519	1364	270.1173573	127
2519	7647	250.5210952	136
2522	447	560.3887178	127
2533	1447	457.8186751	175
2550	2845	473.2407944	143
2555	1095	3551.609942	33.81608925
2557	2516	1157.401874	110
2560	7767	321.2349378	96
2565	3974	699.1822785	83
2567	2256	537.3800088	186
2567	7041	561.0867887	169
2570	5594	387.9494455	97
2571	7073	285.3454773	145
2577	5701	218.0421967	168
2581	150	335.8534692	65
2584	3301	1584.124485	51
2584	5647	1573.261556	56
2591	691	304.0040388	154
2596	5127	733.8824125	81
2597	1810	234.2409294	187
2597	7541	312.5251412	160
2598	3839	380.1868138	115
2607	78	1822.354431	87
2607	616	1962.691944	82
2623	4024	344.8984039	179
2633	2743	1811.248514	45
2636	463	2282.871357	70
2638	7605	210.4490954	147
2642	2902	587.9117457	101
2642	8086	506.9631455	109
2647	7304	2405.981541	73
2650	5290	253.8417278	162
2652	114	924.9226067	67
2659	474	5113.471632	50
2661	7981	257.5430261	100
2663	2565	208.8221772	176
2670	5836	188.4258017	238
2671	4246	247.1373032	139
2671	4396	275.9864521	147
2671	5484	284.3007673	138
2671	5868	232.6173873	152
2673	376	1213.120239	123
2675	76	2395.187752	67
2684	1715	693.0962336	105
2688	3053	549.9442579	108
2699	6202	434.6488932	143
2700	3715	548.8221577	117
2700	7090	489.9003782	131
2703	4131	335.9511361	126
2707	5723	223.1467879	191
2708	1885	487.0363456	111
2712	310	1052.30486	87
2713	1512	243.0702778	209
2718	6227	482.1702121	98
2719	349	411.9714391	72
2719	480	431.7536378	68
2719	518	398.6228733	73
2719	4907	416.9856806	71
2719	5870	395.8256684	73
2720	1999	217.3297964	165
2721	4612	1043.470545	104
2721	4987	1088.603841	98
2721	6440	761.7970376	121
2721	7311	1104.741079	99
2728	2145	932.9782358	121
2728	7015	872.5566099	131
2735	6764	1438.725727	83
2739	4855	1312.137047	63
2741	483	200.56402	127
2743	4841	357.6130418	107
2743	4940	388.5033007	111
2748	3556	834.4336298	96
2748	5011	714.8258674	106
2748	5108	820.5230971	103
2748	5893	938.377887	93
2748	6656	794.5472995	105
2748	8019	792.6535136	106
2749	1450	259.2644285	167
2753	5286	429.1837231	128
2758	1548	364.8140785	133
2760	3602	1274.669284	94
2762	332	548.1392505	120
2768	14	4781.687685	56
2769	1562	243.2297276	178
2771	6088	245.0554951	188
2771	7493	218.0912207	193
2777	319	4619.220883	59
2779	7542	720.74269	83
2786	7263	263.9987267	185
2787	614	2194.415083	77
2793	2369	1676.772288	62
2794	2914	1540.011721	77
2794	5461	1541.032494	78
2796	251	668.7176018	116
2799	6728	307.3561179	218
2804	4	735.0218059	108
2807	209	685.5550583	123
2816	2821	737.5704895	106
2816	7945	499.0972609	123
2816	8004	628.2223587	122
2819	7122	232.5523917	187
2822	2057	260.2102901	66
2822	2859	248.6229677	70
2822	3012	260.0807119	66
2823	75	499.4961038	69
2823	2713	499.6772802	66
2823	6983	469.0618866	72
2826	5097	1244.288337	103
2829	5482	3404.616672	85
2834	3262	433.6181849	80
2834	4015	376.1681451	105
2837	2281	230.1491589	106
2837	4456	200.3325665	105
2840	2360	1590.899535	79
2842	2914	1497.566137	79
2842	5461	1497.02922	79
2854	633	821.4936787	77
2861	3205	370.4359598	155
2863	4966	288.8802917	152
2863	5316	385.2605701	141
2863	7050	266.9041206	152
2873	1027	895.422067	129
2873	3366	802.2508721	130
2875	63	1488.240011	89
2876	7646	475.9016658	92
2878	7183	832.4372796	137
2879	7043	711.9203715	136
2881	5701	219.7459969	173
2883	1224	1312.169689	72
2884	3629	567.4185314	90
2884	6848	435.5819787	96
2886	3951	771.5002262	102
2894	3178	446.9868081	147
2894	6692	415.1885921	161
2899	7646	354.5016228	108
2902	179	1020.661576	81
2902	524	993.4069967	83
2913	418	1792.658775	53
2915	3782	1326.2358	67
2916	682	385.7021612	124
2917	1433	188.6438339	157
2918	6824	188.4762148	152
2919	5942	1446.524893	88
