1097	2575	682.0310207	108
1098	12205	1143.240693	26.5536902
1100	8163	4497.691902	73
1105	15464	188.1637146	213
1112	19023	312.4901072	155
1117	18449	2369.967135	67
1121	5365	7212.74489	84
1128	19731	276.137104	161
1131	6277	1020.010661	97
1144	16901	676.8231468	142
1145	16887	369.8420181	189
1153	6281	246.6843803	136
1188	11941	229.3660158	119
1196	10436	1150.505868	141
1197	11374	263.7851188	231
1214	3057	909.4990582	90
1214	4796	916.3799036	88
1215	3335	1864.961917	64
1222	8713	201.2015134	229
1222	17120	191.0085028	212
1234	760	554.4066046	166
1249	8333	842.7024694	69
1257	6732	436.2887218	73
1262	14265	213.2892583	177
1263	8446	873.3683147	87
1269	17377	1232.366149	100
1277	7890	565.8516349	125
1282	4420	376.4959387	68
1282	16268	380.1233534	66
1282	18373	376.7451716	68
1299	8815	415.1560653	128
1312	2904	314.6299065	111
1335	19097	740.4644148	126
1340	8978	359.4819927	135
1349	13817	408.3508991	108
1389	16500	347.7089277	74
1391	11209	930.6185224	89
1393	5646	391.520794	165
1397	13410	1211.239763	100
1401	12502	604.7133885	141
1403	691	868.4708076	160
1403	1034	607.6873919	174
1403	13267	831.9430468	162
1403	16020	726.7765547	181
1403	17393	864.6254682	160
1403	19437	732.0352469	170
1423	9060	416.2955603	138
1428	9660	941.1054687	96
1432	13230	1623.205778	114
1433	16156	413.0859559	105
1439	1585	1464.643951	73
1441	13332	3233.697404	19.09611913
1444	11428	798.351673	48
1446	15945	1337.081652	77
1461	18415	199.7680948	140
1465	14660	1059.299054	138
1471	9652	241.383138	180
1476	1810	883.2479612	128
1477	1292	681.9317716	147
1477	10736	631.7089941	159
1477	13057	607.2744679	140
1477	19163	687.7035139	152
1478	14694	1752.383252	43.0647448
1478	18362	1810.019544	40.31678793
1483	5095	968.0595327	58
1488	15514	642.0142021	105
1496	5061	570.0626813	127
1496	12419	535.4696395	129
1499	5588	247.0963717	103
1502	2407	1187.579678	115
1507	1354	196.8750747	149
1507	8796	208.1375587	138
1508	13316	1232.990648	94
1519	15612	552.6125431	115
1521	1074	457.7406183	175
1522	3873	213.2952168	149
1528	15587	1134.130564	68
1529	15591	356.9814116	114
1548	19745	192.375838	209
1556	19749	555.6279549	188
1570	7538	1191.902801	110
1576	4996	920.6462646	117
1576	6629	889.5448415	121
1576	9230	907.6790982	122
1576	14232	901.8355792	119
1576	15349	942.5009395	119
1576	16808	896.4520758	125
1586	2939	358.5433777	119
1586	8280	356.8349177	119
1586	11339	373.4797942	116
1596	4509	892.4404297	84
1596	4634	869.3079535	94
1596	8763	707.0980777	91
1600	10735	619.9721445	130
1602	15321	1289.393998	128
1609	13483	329.9956202	128
1611	20402	2240.266131	109
1616	13618	1828.416371	92
1626	5545	1267.329848	80
1631	4549	660.3444259	50
1631	14032	645.837298	53
1666	8672	3921.157306	36.1209642
1710	18757	3186.882573	64
1750	19312	499.4744893	107
1765	4211	448.6125748	122
1776	965	1425.732639	51
1781	19709	2399.129459	71
1785	15015	738.4895995	91
1786	5057	438.4322471	139
1788	16540	1141.705285	51
1813	20462	2706.106697	48
1818	169	2335.225444	87
1825	531	2065.089533	33.08095687
1833	2205	667.8748209	103
1833	16418	647.0605659	102
1839	17181	3674.390352	59
1839	17376	3721.282309	56
1859	12658	7609.99844	58
1875	13451	5089.909449	140
1883	15699	1391.661557	84
1885	9713	261.4347796	129
1895	16983	5632.148263	31.65828812
1896	14131	418.6749924	87
1902	6819	327.9943931	143
1913	19301	572.233905	106
1916	1359	285.3753229	170
1923	5650	671.3195107	94
1927	9636	286.8128927	157
1927	15652	237.8107082	176
1930	18475	1634.218202	60
1941	11605	449.7716651	132
1955	10280	2682.034507	54
1962	15059	607.027572	130
1965	5344	2314.751177	33.81608925
1967	5698	1006.654722	100
1977	4690	315.3228054	118
1991	2377	896.8998383	174
1991	18618	731.63022	184
2006	15164	408.2928345	119
2010	12682	507.9666414	129
2012	11328	1010.194809	115
2014	13141	302.614243	118
2020	9671	2043.9737	63
2020	10893	1885.616244	70
2020	19147	2043.9737	63
2039	9522	218.6402883	252
2041	1430	744.0911287	85
2055	1650	2433.090781	27.1437722
2055	8402	2334.060866	30.97006447
2058	10699	1301.439092	90
2061	13128	2753.117431	67
2068	9218	963.0519338	110
2085	954	199.3412096	311
2093	2985	1084.096517	103
2098	1292	720.9604857	150
2098	10736	711.14117	157
2098	13057	593.5157065	156
2098	19163	770.9501003	138
2107	3923	668.8286855	105
2107	10741	712.5434237	103
2110	16994	860.1668692	72
2112	8650	594.9236313	109
2116	635	242.6502449	182
2116	4072	266.124185	209
2116	7030	240.6208487	211
2116	7443	216.4023308	208
2116	8957	335.8245127	177
2116	11112	288.52423	189
2116	12294	309.6330555	190
2128	8269	410.6036006	130
2135	17264	649.5139714	127
2139	1557	640.1617227	138
2174	2048	614.6194374	102
2174	4870	554.8530166	114
2174	7082	725.6121778	96
2174	9649	635.2476445	114
2174	13226	611.093075	117
2174	14732	800.1886702	95
2174	18300	552.3784054	117
2174	18595	650.2525734	104
2177	19472	543.7611866	77
2194	14254	932.6275465	107
2210	1883	478.7387825	75
2227	18848	555.5127283	131
2228	4345	240.8822887	223
2231	4811	1471.790595	60
2231	14738	2036.450357	64
2231	18199	2036.450357	64
2240	12724	1006.153058	60
2243	6731	749.463347	172
2269	14164	404.8389817	177
2276	6529	1428.044521	88
2282	6278	2402.230661	98
2290	4899	2040.438271	83
2296	11684	3154.117861	21.78798276
2297	378	1198.848985	79
2297	8387	1226.916491	76
2299	11192	502.4061524	97
2310	15721	940.9742379	92
2331	5418	366.0014758	112
2331	11380	374.5775569	108
2331	14376	414.189391	110
2332	6274	799.0832072	102
2348	4996	1099.912514	123
2348	6629	1069.253207	124
2348	9230	1036.597938	125
2348	14232	1117.49811	119
2348	15349	1090.083299	124
2348	16808	1038.06488	129
2356	9446	620.4921346	132
2367	8317	625.0082909	112
2378	17859	275.1205891	149
2383	19343	681.6208247	52
2385	426	1089.079591	141
2390	14003	231.1211829	300
2395	5769	558.8908469	84
2409	9431	870.5878069	60
2427	11005	958.01825	103
2448	16795	820.2082484	150
2451	11399	748.3559343	137
2457	2340	788.3681844	55
2466	3740	953.0205197	111
2466	13330	998.3913688	109
2469	7975	601.3379146	139
2469	20529	738.4182174	115
2471	267	1838.008158	170
2487	12215	1773.596359	118
2490	12411	380.9153394	131
2490	15313	385.9364515	123
2500	141	647.9446844	28.36356641
2500	2927	612.5707166	31.65828812
2500	8901	585.2178949	33.81608925
2500	18553	612.5707166	31.65828812
2506	14833	2073.62539	63
2507	8902	184.2635056	254
2521	5912	249.2996019	126
2524	15699	1389.224002	84
2537	2862	1871.965913	65
2543	3367	1564.534301	53
2551	15367	2619.917295	70
2552	7401	772.095643	78
2570	19181	314.0997357	154
2572	19050	4302.171324	40.31678793
2573	14995	2059.621848	94
2574	1763	1506.467274	20.85097594
2575	6337	215.4821824	149
2588	10033	1112.275785	88
2603	1681	322.3648895	98
2603	4436	353.9717309	107
2603	13315	292.7026081	101
2603	18623	364.4236049	107
2605	2751	1413.793987	112
2621	13748	410.2876113	161
2634	2182	2018.42442	83
2635	670	753.1540556	57
2643	7900	339.7519443	201
2648	15132	332.7763113	156
2660	9664	396.496925	179
2665	10659	739.1303588	131
2680	1794	613.9016794	102
2688	18907	1806.851093	131
2694	19350	833.541064	123
2701	852	879.7961655	134
2701	4934	1156.039846	126
2701	12877	1012.76384	132
2701	14126	1148.464859	128
2701	14463	1056.035727	128
2702	4102	451.8781069	106
2703	7083	406.7334848	110
2707	17435	1818.264173	79
2711	19404	253.94739	109
2715	475	5718.675074	73
2722	19209	183.547639	146
2728	3414	454.9643408	116
2738	1572	4483.882594	65
2746	7981	993.4273555	155
2751	12653	1570.114355	89
2753	2614	1601.488198	26.5536902
2765	285	570.5347368	122
2783	1861	3383.881555	71
2788	16679	746.2723879	105
2788	16775	725.586411	105
2794	7489	622.7735832	133
2794	16742	673.0388958	133
2795	676	1905.676653	72
2801	645	427.0750232	140
2801	4332	442.0171746	136
2811	17809	304.4942188	172
2813	3758	533.6392197	131
2813	17403	448.6035063	148
2813	17830	482.848582	137
2827	6870	3024.590465	11.77465311
2827	19088	2915.245884	12.03631207
2829	14529	754.0783859	79
2835	10606	1012.11142	87
2855	6676	421.014322	49
2863	11860	372.1549986	126
2864	19299	1952.23064	121
2873	18919	515.2490366	102
2873	20579	550.0494883	97
2888	11160	1145.781416	101
2892	19829	1151.803384	29.63817606
2893	3101	1533.833213	174
2913	15979	447.7009505	75
2924	1104	357.2155813	152
2926	910	201.0851525	155
2973	8153	2346.623478	33.81608925
2973	11672	2251.549586	38.58293741
2977	11465	2691.412438	92
2982	12677	478.1431877	92
2992	14084	697.3909163	154
2995	1459	1418.21703	116
2996	16237	627.7164236	117
2999	7975	521.9207084	136
2999	20529	552.3577268	134
3000	5463	301.1585391	146
3003	8644	192.1122695	135
3007	1961	362.1816182	106
3008	937	241.9688419	254
3013	1853	1076.105009	140
3013	14280	1011.136579	148
3017	18205	295.2318764	112
3047	8539	2992.090932	65
3060	18187	846.8814924	96
3061	19403	808.168067	114
3064	9161	1542.622237	98
3074	3418	1554.462268	45
3084	11888	2092.900323	77
3085	7288	189.9501208	227
3103	8556	242.4366141	161
3114	4996	1875.342517	115
3114	6629	1755.745313	119
3114	9230	1707.50414	114
3114	14232	1759.057915	117
3114	15349	1819.038024	118
3114	16808	1812.111328	117
3123	17118	217.8401128	175
3134	1886	1759.445258	117
3139	11515	398.0953464	94
3140	1747	246.7995101	174
3150	17696	917.1073228	98
3162	14021	3018.589656	78
3174	4278	1603.829802	73
3174	11068	1720.772611	69
3175	15734	2099.513491	48
3177	10902	1237.327666	110
3180	13471	1023.835649	96
3185	8620	482.2168642	109
3189	3061	2876.960608	28.36356641
3193	16901	557.6041668	140
3196	12737	255.6553488	221
3208	1165	3615.328769	113
3213	4430	473.9154272	105
3225	15571	186.374653	129
3229	2055	1917.513244	64
3229	10063	1981.79342	61
3241	3224	1064.793822	71
3261	3846	4130.263925	28.99386789
3261	11245	3917.771609	30.97006447
3267	3201	1370.241165	100
3274	19370	1646.580047	76
3279	17518	343.7863373	64
3281	15487	775.1558326	84
3298	9943	1287.897623	72
3308	8371	384.3134829	164
3308	20103	382.2997131	167
3312	9117	260.9759335	130
3329	11725	1330.519374	68
3341	12674	1027.669704	67
3343	460	196.4373411	198
3343	13060	228.9981713	179
3346	16425	265.7286722	135
3350	2068	2651.943111	71
3354	20363	17639.095	66
3366	9567	787.2996196	46
3383	8902	239.842804	240
3390	4952	1108.901532	36.92365229
3390	10535	1160.382993	33.81608925
3390	18128	1068.62722	37.7441779
3397	16945	560.9940942	156
3404	12341	601.4692638	148
3404	15409	655.1304378	142
3408	15322	271.4297963	149
3409	14438	388.2168527	187
3417	18279	363.8494811	106
3420	8239	715.8962977	98
3449	6766	894.5758544	40.31678793
3449	17433	871.2499833	41.21271655
3453	9471	435.9941644	161
3453	17368	418.4965339	157
3453	19585	410.4802186	158
3459	15688	1773.618797	69
3470	4830	1338.19255	77
3470	20560	1341.499046	81
3503	3405	286.0388579	186
3511	17971	3889.051509	19.52047734
3528	9600	1650.13548	117
3541	3353	1342.751293	61
3548	3220	2219.755621	85
3548	4184	2225.949054	84
3548	17963	2157.463419	88
3548	19274	2146.560587	89
3556	9489	1400.615904	57
3556	11274	1251.626489	62
3558	13785	2671.916195	57
3569	6387	255.9728786	91
3571	10683	219.1979786	213
3574	13323	1692.919666	84
3576	5766	619.9939839	96
3579	20001	1282.417467	105
3587	14882	1300.834513	57
3590	1413	608.6474288	91
3590	5315	608.6474288	91
3606	3423	3769.086149	23.79021103
3606	5126	3785.978638	23.27303253
3606	11373	3790.351298	23.27303253
3606	13568	3780.466847	23.27303253
3606	16622	3675.216464	24.31888239
3606	17292	3774.163492	22.76709704
3606	18696	3775.196789	22.76709704
3609	13117	837.1420722	110
3632	15937	995.7414246	103
3640	18515	4512.454804	59
3652	1481	258.6812955	112
3652	2978	347.0998498	96
3656	16062	256.0715827	107
3702	10196	3132.134156	46
3717	19833	345.9198458	141
3727	9590	1219.448689	30.2968022
3730	4706	226.7776453	95
3732	5061	693.8979276	126
3732	12419	542.2138394	141
3748	4027	757.0478925	24.31888239
3748	6282	631.0708033	25.97643606
3748	18932	805.7861249	24.31888239
3753	14367	198.3300887	206
3758	6988	1269.320548	91
3760	3701	428.3738777	141
3771	19028	240.3230438	129
3772	3720	3619.848844	38.58293741
3785	7022	1623.187275	68
3795	11378	776.9420702	86
3801	9859	1020.010996	102
3803	5373	1937.399192	63
3803	17850	1937.399192	63
3816	6565	1030.962375	105
3833	5300	395.2194535	90
3838	4571	415.5111635	72
3838	7506	394.0463282	75
3838	8593	458.7985927	65
3838	10082	410.444365	72
3855	19460	838.2131375	121
3859	5039	765.7091726	42.1285547
3860	7907	325.6900536	105
3883	15218	184.4311981	177
3903	15695	2338.94181	58
3911	4507	443.5215101	121
3930	9334	225.8783129	108
3935	10650	548.4008324	113
3938	4138	699.3865738	49
3938	8408	585.7625391	55
3938	12066	687.0587745	50
3938	12444	653.7436108	53
3938	16804	682.9873594	50
3938	16859	694.7177648	49
3949	6942	1294.779064	47
3951	14282	1541.144067	58
3953	9450	309.9075572	150
3954	2548	185.9401528	233
3954	10010	213.2064213	261
3954	18882	181.420469	256
3955	6776	293.7626393	151
3962	11665	361.6160363	158
3962	15401	335.6157836	156
3971	1326	3210.012626	57
3971	11661	3220.162139	56
3973	3567	1994.080631	99
3973	12893	1868.682385	104
3983	9620	235.046864	157
4000	1864	1236.449983	103
4002	5296	387.2125057	153
4005	4342	3175.727666	85
4028	7828	824.7629914	108
4041	845	816.4099104	134
4041	6756	816.2061105	139
4041	14302	540.4436693	142
4065	9817	317.9524949	104
4077	8923	316.5293264	151
4098	3449	1294.8514	147
4111	19958	1385.714163	70
4123	7107	1289.721173	55
4126	1981	948.8100448	110
4128	7371	1891.441233	91
4128	8876	1900.018711	91
4128	20431	2053.916967	85
4136	4471	1102.546175	63
4144	5829	1090.070698	51
4156	15338	1624.568189	94
4163	7342	2248.153647	118
4189	6496	289.7858924	148
4199	20626	967.3509813	111
4201	6867	1107.998801	73
4201	7297	1114.519367	72
4210	8998	187.0380292	100
4211	20062	553.6367218	96
4212	747	3041.206541	100
4230	2090	383.370222	123
4230	2390	345.0615208	140
4230	8328	335.481822	133
4230	9596	403.6662041	126
4237	13371	610.9275989	107
4241	16274	1557.071695	23.79021103
4251	1853	1083.645301	137
4251	14280	1063.395126	138
4253	4679	1881.484718	105
4253	6888	1953.530177	101
4259	17226	790.4875861	113
4260	19864	1028.719625	116
4268	1293	1594.071352	166
4278	5437	960.0639178	85
4282	16104	945.2916969	75
4282	19685	876.924802	79
4292	3971	739.3608606	105
4292	14890	910.748997	101
4299	9092	930.0403215	38.58293741
4299	18477	930.0403215	38.58293741
4300	3299	2566.13138	82
4300	17812	2595.612411	82
4309	10558	812.242042	116
4319	3326	1940.581739	81
4326	20354	777.5511913	85
4335	12690	762.2346488	110
4335	13930	696.5751774	119
4344	16338	218.4853938	135
4345	2181	1133.552676	45
4345	19973	1133.552676	45
4347	10068	407.096854	139
4361	9170	678.3423825	52
4364	17869	345.1129813	131
4404	17933	1540.348	40.31678793
4406	12167	1938.135088	28.99386789
4422	11599	191.7409824	158
4445	7977	185.5493438	161
4453	2072	1320.170182	132
4460	11088	881.2792018	125
4464	3103	1089.819211	72
4464	11222	1055.16802	71
4492	13125	2000.832496	36.92365229
4501	6936	206.6454899	187
4505	3153	228.5780537	162
4512	12360	545.2161306	121
4513	9650	1592.747291	52
4523	5584	777.6491702	110
4536	6407	938.4940066	147
4554	15320	1963.787467	44.02173913
4560	15012	1520.389819	22.76709704
4566	2804	870.5937776	129
4566	15516	864.976716	123
4586	13366	1183.520074	67
4593	5480	260.7631808	109
4593	13175	274.2744266	109
4596	18047	242.8187738	218
4602	9621	300.510322	137
4606	11479	332.7194333	88
4610	15283	1948.285852	62
4616	1542	2554.046896	82
4616	2242	2516.825573	83
4616	9702	2416.208363	88
4633	17894	667.3229702	162
4643	10386	505.7588742	67
4643	13152	492.2173867	76
4649	11147	528.10497	120
4675	2756	238.5353033	131
4677	1564	8452.235814	71
4685	14630	265.9285062	152
4687	737	319.9895651	123
4687	3119	306.7604435	121
4687	4764	306.6576208	132
4690	7926	549.0618737	160
4694	997	289.7377518	116
4703	7012	571.3211821	84
4729	12472	297.5813358	146
4729	14264	364.0181844	139
4729	19734	367.6639442	134
4731	16967	190.7221432	207
4743	19222	719.4696993	96
4766	7077	248.1403759	191
4795	10743	466.2856437	96
4815	4390	951.8080456	52
4816	4443	233.6235396	170
4836	19536	2564.719319	78
4860	15466	262.7123144	162
4872	17086	4541.061995	58
4881	16870	758.7333344	108
4890	14467	1929.868792	91
4897	7849	737.2112619	72
4899	2033	334.9375884	121
4918	5866	598.7237918	117
4927	12710	870.2275492	33.81608925
4929	20295	670.049358	66
4930	2657	529.7550543	118
4937	1748	344.1242265	131
4941	17700	307.3826685	178
4950	6454	768.1647744	85
4952	8284	2081.189166	47
4955	110	3518.219475	72
4955	15909	3493.644027	70
4968	15703	483.4893739	89
4977	814	330.0023612	149
4977	2303	328.8698693	147
4977	16695	296.3170415	153
4977	19933	246.2905169	167
4985	505	685.8374824	95
4990	11770	469.636348	91
4990	19508	487.8531526	94
5001	6486	371.6793501	152
5001	18228	382.9774906	143
5005	4781	937.7167934	59
5025	3431	1439.092379	55
5026	1727	988.4988718	122
5026	8536	930.264227	121
5026	12888	953.5546438	124
5026	20086	1021.770343	116
5042	548	323.9288797	279
5042	10104	414.8215518	272
5065	674	648.991169	28.36356641
5065	5067	792.890843	22.76709704
5065	5231	792.890843	22.76709704
5065	6618	790.7457777	22.76709704
5065	7922	791.7071572	23.27303253
5065	8692	728.3067291	27.1437722
5065	8748	738.029335	26.5536902
5065	8797	695.5422604	25.41173093
5065	14960	792.890843	22.76709704
5065	19125	751.3342372	25.41173093
5065	19697	792.890843	22.76709704
5067	9809	1322.527316	54
5078	7117	1696.894698	111
5088	1873	203.3221016	168
5088	10545	236.6210906	175
5101	8458	415.0263056	131
5104	12563	711.9841434	117
5120	14841	2647.125592	59
5121	6166	1561.097029	81
5122	2351	238.1416523	115
5123	5670	2985.086869	68
5128	8806	1551.156035	52
5128	10781	1519.959819	54
5129	9629	536.5498449	162
5133	16417	1525.332042	54
5141	19253	1536.854455	80
5145	17253	2131.676812	87
5147	17321	817.9254338	95
5155	20286	282.8044632	107
5164	9575	950.6932912	115
5167	12904	204.1279536	135
5172	9397	2020.941058	116
5172	10236	2211.326013	116
5172	18120	2138.006169	118
5172	18431	2419.120877	112
5175	8118	341.2693154	141
5175	20344	275.8789906	130
5189	11363	2720.902952	91
5193	540	1384.325993	9.044911183
5193	2590	1343.085253	11.26827626
5193	13020	1390.085633	9.044911183
5193	14375	1365.734211	9.876102263
5193	15258	1350.420505	10.54924872
5193	15814	1388.764345	8.848282679
5193	20252	1428.437254	7.421581234
5203	17311	803.846248	91
5209	11332	5516.54601	26.5536902
5222	15623	1645.266684	117
5228	9220	2739.745628	50
5228	10670	2880.884545	47
5283	62	1077.271029	148
5283	7088	1007.724232	153
5283	7676	1001.307681	149
5283	11237	739.7439021	176
5296	13662	291.2247011	205
5307	6846	703.0623293	72
5309	12426	2319.839347	59
5309	15693	2194.177547	56
5317	19801	528.3449442	141
5318	18424	955.2426169	59
5327	833	202.6646709	201
5331	8316	2177.941254	72
5333	15661	996.5436435	107
5359	9123	228.9950281	150
5393	13674	833.2289118	100
5396	1277	455.3241185	114
5402	10897	1265.078167	120
5409	13793	411.6726182	140
5414	10295	906.1580365	110
5417	20090	466.9162252	134
5420	1799	613.8443258	36.92365229
5434	9889	223.061803	219
5445	11606	1189.658739	153
5446	5197	1524.21315	53
5466	19346	1598.775712	102
5479	17869	294.3600071	137
5491	8588	616.9801808	22.27216015
5493	2438	659.863063	54
5497	9607	828.2777359	98
5497	14936	863.8639257	94
5497	16267	811.2525553	94
5497	17484	930.6424298	93
5497	19423	732.078315	101
5497	19844	799.3305548	99
5506	14959	340.7450676	171
5520	9936	1175.379854	96
5523	12541	681.4558155	107
5527	2532	521.4899611	127
5528	8611	454.9680982	93
5534	17116	2298.203401	48
5535	5629	1591.234727	70
5540	13713	700.0906186	115
5542	5707	411.8900119	178
5571	13526	1239.706711	95
5595	19054	6175.162365	34.5675579
5605	6866	2161.615132	60
5605	9712	2117.316127	65
5606	3905	374.0875783	77
5606	7505	334.2870229	78
5606	16880	424.5481059	67
5606	17203	287.2955283	87
5611	1293	1431.041964	167
5618	9402	1294.553016	112
5624	2048	721.4621098	94
5624	4870	540.3412007	106
5624	7082	805.3308354	92
5624	9649	558.2217529	109
5624	13226	557.2238428	111
5624	14732	728.9183281	97
5624	18300	579.9302193	108
5624	18595	590.3484758	106
5627	10683	218.223095	225
5629	9986	275.4793106	139
5632	955	1256.264865	105
5632	1544	1248.716407	104
5632	19932	1229.701142	105
5633	7104	239.8080795	229
5644	8420	206.556452	162
5653	19652	1705.52025	108
5659	5612	1956.146455	64
5673	17097	218.5824986	134
5683	17774	2098.216066	61
5704	15944	674.0686505	98
5705	17781	3121.793713	43.0647448
5713	6090	2356.335989	64
5713	10486	2249.509964	65
5717	5722	1081.726845	128
5720	7698	944.7938104	142
5720	12080	884.8550734	138
5720	16950	951.0426255	139
5728	4168	1004.840941	111
5753	9438	2673.919345	44.02173913
5763	4972	1094.071701	87
5763	10726	1145.33525	84
5772	5044	595.4268018	62
5772	13586	658.8963876	57
5772	20458	634.3427297	59
5775	5527	563.7961066	82
5777	5142	2577.804017	96
5792	5627	196.2799379	176
5810	18620	360.3899575	208
5814	11418	796.7108465	74
5830	10908	1126.187933	75
5840	5586	643.959249	81
5842	12138	1743.096317	71
5866	9949	3396.211496	58
5869	18954	524.3915943	127
5870	7910	328.3051051	200
5881	12359	1447.218673	96
5883	19816	3214.880145	75
5885	1236	1330.308614	68
5894	20044	1256.963347	56
5897	263	674.3769187	116
5903	4723	602.649288	84
5907	589	783.7410404	97
5915	6813	536.2013156	109
5930	8253	741.6026078	97
5932	14241	324.8870522	172
5937	17653	338.3316848	129
5938	7459	687.0046769	88
5938	10259	714.4352522	84
5938	20191	827.6996087	81
5942	998	2699.202444	72
5942	16518	2289.075315	71
5950	7796	332.3862303	178
5957	3066	2682.426731	59
5963	10318	1385.585148	45
5963	14081	1415.875519	41.21271655
5972	13036	1139.909862	83
5973	273	450.7794313	90
5976	8862	444.4868108	106
5987	96	653.8155452	102
6001	18455	415.3518831	157
6003	15490	241.4541464	101
6007	5972	236.0014443	175
6018	8980	2005.08137	109
6020	5733	192.859789	234
6023	11657	745.2774031	115
6024	3381	821.4011766	29.63817606
6030	5478	619.2443048	74
6030	11352	719.6232089	69
6042	11785	4180.937323	80
6045	10544	1917.692259	113
6066	10150	373.4674269	105
6074	2048	625.5725095	109
6074	4870	616.5740207	109
6074	7082	684.9570844	105
6074	9649	654.8373913	107
6074	13226	642.8148889	108
6074	14732	699.5185921	108
6074	18300	620.9084006	110
6074	18595	635.1716013	106
6091	394	279.8464834	110
6092	4608	503.9177396	71
6117	1177	2095.249075	69
6123	3501	4068.518543	16.73683012
6123	4883	4095.650213	17.48895434
6123	11878	4142.210503	17.10875968
6129	1603	395.2762532	133
6129	2366	415.6998591	135
6129	4217	494.4903185	131
6129	11265	388.5733401	148
6130	15406	278.3238114	165
6130	15849	256.2019317	166
6131	5125	1283.997681	77
6133	7518	231.4726036	166
