1091	7466	548.1844263	114
1131	6554	927.1114365	32.36180563
1132	1580	1310.194159	83
1133	4681	220.7197006	131
1143	6790	759.3170537	83
1153	3249	1102.634194	98
1153	5459	1180.680196	97
1161	5784	972.7177733	112
1162	1744	842.1036738	148
1200	6835	2678.410869	80
1235	7471	912.5351072	104
1237	3781	816.2387859	159
1237	6205	1428.50991	145
1244	6236	1662.172015	58
1269	5890	2485.451955	92
1282	6162	216.1800748	232
1284	7913	204.201062	218
1295	1930	300.0147399	143
1302	1393	2090.659875	71
1302	7759	2010.17174	74
1320	1660	189.1823298	107
1324	3885	864.5256049	88
1324	5812	902.0337957	91
1368	3699	725.6697426	110
1377	1094	2817.34607	86
1402	4231	783.2152948	131
1402	8014	768.0263798	128
1425	1203	495.6409423	103
1427	2842	397.4641504	148
1427	4711	410.4046539	130
1427	5106	415.8580204	153
1427	5516	318.9897138	165
1430	6583	416.4877509	134
1431	501	855.3865979	102
1453	403	917.9359027	80
1457	732	290.9737788	159
1458	1624	379.4537375	164
1469	2214	349.1011202	117
1480	6695	671.7603227	86
1482	7134	1553.470687	88
1489	4231	812.1884298	124
1489	8014	731.7078997	127
1500	1518	789.6901828	108
1516	7172	568.6344669	104
1527	4231	836.867308	127
1527	8014	725.7039433	129
1538	6961	347.6461233	106
1619	879	291.4836874	153
1624	5232	1293.178928	80
1629	137	205.5013151	201
1644	1567	1630.499083	81
1657	612	237.6549189	233
1675	350	187.1247111	272
1686	2684	387.3887793	217
1697	4532	617.1756594	126
1725	3445	909.7678164	89
1725	3932	662.5582018	115
1751	4147	473.8773645	98
1774	1843	448.2839792	131
1785	2575	1409.386371	82
1808	5735	966.4727104	99
1808	7678	872.0826792	104
1815	4816	871.9181299	118
1838	1096	1041.009452	88
1838	6659	1130.516245	93
1843	389	712.3881015	148
1843	6363	785.2731068	147
1850	1689	225.0751857	172
1852	1284	895.1176951	102
1864	3107	799.4909827	101
1867	6875	1448.779098	47
1869	4146	191.5492228	116
1870	743	695.1522373	136
1897	6720	556.9716414	125
1903	1096	908.723783	103
1903	6659	1087.537058	95
1921	5598	248.1716541	103
1934	2413	1877.60746	96
1934	3761	1784.861351	99
1946	4666	191.1731947	262
1958	2842	274.9381218	143
1958	4711	410.4005034	131
1958	5106	388.8807819	141
1958	5516	321.4374361	154
1975	187	809.5551037	142
1985	593	436.7499812	159
1985	6993	583.5775286	151
1996	4514	240.6256404	165
2001	1574	1019.20716	113
2030	2949	810.0901902	115
2073	7663	229.4990951	185
2115	3316	341.440098	177
2123	4563	384.3344648	124
2132	6308	614.3963861	92
2146	2724	386.0257859	126
2156	2684	395.1483012	216
2195	1756	675.0634373	110
2196	2684	364.9946275	200
2201	623	675.5359795	136
2201	1760	905.4152864	124
2201	2269	627.8313483	124
2202	3532	181.9523215	222
2202	7228	242.1938754	200
2210	3172	541.8241878	94
2210	4526	573.1238344	79
2216	4141	1157.350255	74
2248	4649	338.4911326	148
2300	2781	734.7494051	109
2327	5528	301.9829873	246
2349	1075	549.3005381	100
2352	3113	628.3382275	120
2362	400	255.0535267	267
2370	240	430.0489465	167
2370	5033	488.5656572	151
2411	2229	611.4999158	143
2443	1284	911.605229	102
2471	3540	898.0516098	121
2515	5906	249.4515096	120
2552	1650	919.1308544	111
2594	7452	1395.821828	88
2596	5414	1062.117331	80
2597	1358	953.9037238	89
2598	40	2454.105336	49
2603	1083	1711.235488	43.0647448
2640	884	194.041251	271
2650	7874	429.1910612	90
2720	7315	432.9741395	128
2731	4500	201.6923491	144
2748	4666	219.1299151	270
2753	3445	995.0482639	87
2753	3932	798.9956981	102
2759	5145	305.5245004	185
2759	7517	281.8844919	189
2781	4425	340.7633463	126
2786	288	848.8165298	111
2809	6776	222.9878551	125
2810	6331	766.8824165	115
2816	2842	387.3793551	142
2816	4711	475.7715792	126
2816	5106	418.2635444	135
2816	5516	378.1208795	146
2823	625	1641.457101	71
2834	803	900.5387481	102
2850	3794	403.8978163	193
2853	4935	266.9014215	154
2854	202	598.5709498	109
2870	1904	432.5450775	110
2870	3307	443.9662125	115
2892	1744	816.9743772	152
2896	6002	561.5254586	141
2900	7308	1362.190471	95
2910	7106	701.8797294	130
2920	579	909.9234787	124
2931	527	1497.086089	99
2937	285	420.3257679	97
2952	192	2275.611906	64
2952	1535	2303.41014	63
2977	5278	2447.321072	55
2986	4364	884.4968159	137
2986	5083	830.0776493	137
2986	6595	820.2198471	146
3009	4557	1064.558665	72
3009	7740	1040.213851	75
3027	2406	711.2475441	108
3027	6806	724.7849256	108
3041	747	238.7092654	144
3041	3970	199.3227942	170
3041	6340	264.9521805	145
3041	7119	210.0158172	162
3045	1631	246.2731487	115
3045	7011	244.8270963	117
3050	3706	207.4911909	189
3054	389	743.9753716	148
3054	6363	822.2799978	143
3068	2548	376.5253448	151
3080	4739	543.3386506	87
3088	3914	1246.141571	95
3091	4147	465.5237002	95
3095	1594	284.4974046	148
3110	7447	458.3751737	118
3114	3530	205.3530143	193
3124	4754	193.3978526	180
3124	7542	206.263543	188
3136	3	1054.31405	95
3136	2394	1038.049148	96
3188	4980	594.9142975	84
3207	6020	315.9286367	138
3214	7564	291.4386216	165
3215	7685	1318.347726	92
3219	7617	683.099932	97
3250	3205	474.9695026	116
3261	3107	660.1775641	112
3286	4187	997.6277459	39.44033602
3287	4185	472.1555659	107
3307	728	1474.757456	77
3307	2959	1483.352978	83
3307	3575	1468.085518	77
3345	1681	449.1575265	106
3356	389	680.0261	141
3356	6363	783.4700938	144
3370	2561	544.9459585	147
3388	4231	868.2882034	133
3388	8014	814.5044633	133
3400	3011	191.7715966	147
3402	7891	298.3152282	140
3417	4956	1243.660709	92
3426	744	505.0380781	120
3428	6154	193.3381714	238
3432	5360	508.6637977	143
3432	5364	612.7339245	132
3464	357	220.3387327	119
3470	3330	235.856219	146
3506	2035	298.2045486	132
3506	2448	270.7128809	144
3530	579	885.3865726	129
3531	2642	440.2295284	146
3536	1463	1029.741284	110
3544	4651	420.6467954	128
3554	7996	214.6841714	174
3578	404	2157.093819	76
3599	3019	285.7395356	149
3604	1904	502.4563365	112
3604	3307	517.011905	109
3614	6116	667.4433002	94
3616	6020	293.1597593	139
3633	3298	1355.454186	72
3638	7913	199.4275542	237
3639	4231	752.2297165	129
3639	8014	748.458003	137
3647	752	1117.280849	114
3647	3984	1152.312068	113
3667	6435	778.6658014	133
3685	5189	413.0847783	130
3731	3381	583.4948893	73
3740	4231	842.4335264	128
3740	8014	745.5083095	127
3752	451	629.7370817	149
3752	541	577.3780409	161
3774	3304	375.3839068	190
3774	6155	330.0231667	184
3774	7093	306.3696739	190
3814	4313	840.699349	106
3826	6331	766.0857181	118
3837	7718	1736.682313	69
3864	64	438.4319248	131
3876	5084	387.8498078	112
3878	6954	1085.790255	97
3905	7861	278.9278155	157
3957	1611	743.1519545	105
3984	1084	539.1740168	136
4003	2929	427.555668	134
4004	7815	783.4114602	103
4006	1445	186.4087497	263
4022	3003	1839.807137	77
4026	7466	765.1751494	108
4036	6269	754.4513971	96
4036	6551	734.5412509	96
4057	5153	551.7849324	149
4073	6162	182.8223998	212
4085	6400	548.0571821	80
4088	5193	201.0338226	255
4114	1518	788.6971623	114
4124	6371	208.3435942	164
4129	2687	763.4153248	106
4143	1362	734.5507757	103
4158	1162	734.2230595	103
4165	6746	556.0770091	125
4189	1179	620.4097209	147
4189	7077	545.5637605	141
4220	4612	361.5544292	97
4254	5153	527.065247	165
4255	3766	2145.496594	49
4264	4771	985.7925307	97
4272	1996	2219.165376	61
4272	3991	1997.247939	71
4275	3073	416.0537123	141
4279	4679	789.3452036	109
4317	2684	368.4598285	216
4329	1412	1583.258663	111
4370	4884	1647.512427	64
4379	7650	1330.417622	112
4380	1996	1885.030412	70
4380	3991	1844.322825	77
4398	1883	510.4947603	103
4403	4891	233.9621235	149
4408	1214	1870.338552	121
4411	280	563.38874	97
4448	7714	591.6368761	145
4459	389	875.7298696	136
4459	6363	911.3815104	139
4474	753	544.7679883	159
4502	3121	1484.337985	105
4502	4274	1438.180612	108
4528	806	242.6269182	180
4539	1452	210.7468597	237
4541	2745	191.8443431	122
4545	6921	424.4189816	96
4563	3559	428.7328525	150
4569	107	218.0229142	160
4569	2744	236.9242244	155
4569	3130	203.700787	169
4569	3977	189.2104308	176
4569	7249	183.0826807	152
4572	7749	322.744992	160
4575	3734	242.7825243	176
4596	4348	222.7510138	146
4600	3631	865.0936764	107
4644	2208	2044.233002	97
4650	3338	960.7622373	116
4654	2116	402.4408084	137
4683	2978	218.8931208	335
4688	1431	223.5885601	142
4692	1113	614.7019047	116
4718	1589	412.1443776	152
4731	1264	241.6702522	200
4774	5659	557.0767323	137
4779	6746	520.8837597	133
4788	5698	185.3960555	173
4797	96	988.5995239	80
4808	989	459.2037573	164
4821	1446	211.096909	118
4875	2706	344.6339367	150
4897	6770	768.3766792	99
4936	1179	591.9829437	144
4936	7077	557.5604582	135
4939	747	244.8649586	146
4939	3970	262.8475321	150
4939	6340	298.8728184	137
4939	7119	269.1956194	147
4949	747	247.9149002	148
4949	3970	241.4332203	151
4949	6340	255.9162871	144
4949	7119	260.770527	141
4991	713	589.4550795	48
5002	1754	555.8989913	112
5026	6038	630.100521	82
5033	6231	1782.278747	90
5041	1227	389.3786364	99
5050	2768	2145.409213	77
5072	6583	398.7616383	147
5100	1741	501.9496875	89
5112	3107	670.0024012	110
5113	7913	196.259175	241
5116	6000	192.591135	195
5118	3120	200.2569727	138
5121	6331	758.2169669	116
5123	7311	209.8753838	215
5128	5127	899.5734081	79
5137	7913	263.4885798	229
5169	257	833.3776449	106
5169	7876	876.7947484	96
5202	2178	455.193286	177
5216	3781	844.9506413	175
5216	6205	1336.263441	146
5219	7432	1836.421191	83
5231	1820	263.4738439	191
5231	5933	236.3352468	182
5245	6988	4108.702422	79
5270	1250	298.9926498	151
5278	494	427.7916156	163
5278	7910	370.7741025	175
5283	6081	524.0031404	113
5283	6144	448.3801946	122
5295	4692	770.1489227	148
5295	6734	569.9291222	148
5312	2042	1036.772012	125
5371	7178	1014.759511	112
5396	4291	1059.672656	96
5406	2176	1922.632907	89
5407	1791	1015.529938	107
5414	2638	645.1006775	117
5418	4231	799.2255608	126
5418	8014	751.2411395	126
5421	6897	676.3048398	113
5436	6962	199.1345808	206
5459	4475	1180.416063	104
5469	6291	241.8864601	189
5503	4061	568.6009027	111
5510	5359	675.5630046	93
5513	5690	2190.936565	119
5522	1567	1638.681564	81
5524	7768	593.0933026	123
5526	3400	222.9601549	168
5539	451	496.5325445	169
5539	541	577.1043092	166
5546	1275	1507.147646	87
5546	7894	1625.441375	81
5568	543	424.0622	129
5568	1798	523.7671749	119
5604	5093	185.9133457	176
5617	728	1555.988586	72
5617	2959	1540.226586	80
5617	3575	1598.958162	73
5639	2792	816.8345559	115
5651	354	387.291903	95
5664	3216	527.4661277	109
5733	3054	221.8118818	142
5733	7128	341.4540904	139
5735	5126	1045.287637	84
5735	5273	1080.577821	80
5738	2684	389.6509352	209
5753	4487	183.214861	191
5754	3086	202.267333	173
5784	149	306.6158943	110
5784	1733	377.4632906	110
5801	6583	416.6649347	131
5810	5745	879.8134002	88
5813	702	505.5028381	132
5816	2039	255.2931853	140
5816	2224	378.2008703	125
5836	6386	301.8304422	139
5836	7031	303.9074108	127
5854	3781	811.8986635	164
5854	6205	1343.177465	147
5861	6331	768.9797315	118
5878	6746	444.6092682	134
5894	3886	369.4897518	90
5901	2684	399.8335902	212
5908	6746	520.5374065	135
5915	6941	862.3935991	130
5919	7969	365.8717067	264
5921	2901	258.4279259	134
5926	6688	813.4953749	129
5945	6677	280.2903793	150
5950	1527	321.4847236	154
5950	1675	321.9551861	168
5999	7419	249.6300537	149
6008	389	684.2836121	150
6008	6363	782.0154211	148
6025	445	405.8900564	123
6056	552	660.8659506	88
6072	606	2264.264164	46
6074	4375	518.3474555	120
6111	6910	5769.781513	75
6126	7681	680.5870179	112
6129	4666	234.6712262	252
6137	1106	224.3199815	205
6166	4496	2183.660845	81
6181	1090	227.2764284	184
6190	3300	291.4996705	213
6202	2054	300.5345204	142
6205	5182	2249.061719	59
6235	3844	752.0005591	122
6239	4490	713.6214218	121
6255	3276	1298.261422	119
6260	451	514.1935216	165
6260	541	643.4611282	144
6267	7059	897.7575607	85
6275	5343	1299.161805	90
6286	7713	512.1476752	133
6326	1192	581.7600776	103
6342	3641	271.1419258	211
6356	1410	509.403703	122
6360	26	427.0701497	67
6367	1664	520.5605757	137
6369	3927	508.0373025	96
6386	3445	677.9121097	102
6386	3932	651.7989677	104
