1092	6785	554.306177	118
1092	15600	712.2287134	107
1111	48	507.547068	135
1118	9921	206.9144148	181
1123	4610	543.8189481	123
1124	14266	607.715855	83
1139	7624	294.9355787	107
1179	2367	475.1708389	126
1182	15479	497.5667348	109
1224	6333	215.8694741	160
1224	13999	272.8323864	166
1236	5894	654.9163742	104
1236	15186	568.8103295	106
1239	15866	2333.890849	62
1252	2478	190.0866234	109
1258	12066	487.1803227	116
1292	3241	1159.242641	67
1301	10218	502.0173464	117
1319	11185	213.3183998	200
1339	5128	625.2344193	119
1353	13092	579.4928569	81
1373	10541	252.3049891	110
1380	5957	1292.909649	79
1382	14231	1046.53994	51
1387	2189	510.5341553	97
1389	3695	326.7060899	118
1390	4612	238.4468064	156
1390	6528	362.1073848	130
1393	5026	201.5177882	191
1394	845	988.5399822	99
1394	12794	639.8429631	113
1398	12929	1836.523315	88
1412	11525	282.9258448	176
1415	10103	842.2244486	92
1430	10259	228.3945327	182
1432	9570	1460.841998	70
1438	14349	307.9963117	154
1441	9509	748.344316	94
1494	935	1570.784778	87
1500	4012	1012.70597	103
1509	1346	842.5769637	86
1516	12815	1116.433611	73
1520	10403	1602.331506	87
1552	6117	1073.701047	111
1563	12318	950.417548	89
1570	8572	1365.156914	68
1570	11160	1243.368567	71
1579	7379	467.4330881	122
1585	10851	479.6053368	133
1593	1609	470.268478	101
1597	10486	386.0668563	124
1623	10275	295.1392099	154
1690	9846	2096.657083	73
1693	3348	455.4605367	111
1696	14289	401.2238681	126
1714	4259	768.6446576	115
1767	5001	550.9641274	147
1774	206	237.1575653	184
1789	5309	1317.82898	80
1791	617	763.9635848	120
1791	5882	655.4180217	113
1791	10409	714.2654321	123
1791	13691	628.7020474	131
1802	10739	652.3504648	142
1808	9776	181.5610037	180
1819	11595	556.2780094	152
1819	13588	456.8516219	155
1819	15447	272.5442342	166
1827	1202	247.1151136	164
1827	14823	250.0709876	161
1828	398	225.9642879	159
1828	6375	198.7037868	171
1828	10338	207.0470367	173
1835	15683	299.9561573	132
1839	13176	483.2688029	116
1839	13869	729.9494396	107
1842	3096	643.8852849	91
1864	6291	379.0010906	114
1867	1920	203.7057149	167
1889	11440	513.5594192	160
1905	8539	1320.170958	98
1905	13986	860.5199534	105
1905	14891	889.0294901	92
1926	11791	1507.431704	91
1935	2506	1020.600537	113
1937	8676	220.0168705	156
1940	4606	274.084981	104
1940	13750	248.8026791	108
1990	7605	217.9940348	203
1999	3360	587.6207272	127
2018	9163	812.1197383	107
2018	10175	768.350999	112
2018	10959	698.3738981	118
2028	1564	1261.666837	109
2035	9317	626.4944589	163
2038	163	539.6394287	169
2038	2414	423.7118223	183
2038	4444	639.2207183	158
2038	7384	479.1520076	146
2038	7824	505.7059242	163
2038	10212	371.9785631	188
2038	13569	560.1261749	172
2038	13757	379.9057593	183
2066	13480	847.3597721	86
2071	7861	797.5136757	101
2071	9658	818.7794895	97
2071	13005	718.3424938	123
2071	14768	849.1752846	108
2071	14989	669.5841802	110
2107	11489	289.1765554	183
2130	15756	389.887128	154
2137	306	205.4850386	152
2138	6213	1725.296571	70
2146	9809	876.7648557	94
2171	1249	562.6240664	105
2197	3355	232.9342708	145
2200	15518	356.7146501	133
2203	5763	885.6260836	100
2237	3009	731.1387962	77
2257	6760	1967.579518	90
2267	5005	986.1215046	55
2279	10086	1125.97211	102
2285	7456	202.6177711	174
2285	14464	220.981628	153
2295	8934	428.2630219	104
2313	2332	556.7630989	130
2330	13507	808.6916332	110
2331	10124	1902.460424	77
2346	4950	812.0259275	77
2372	9926	671.8041772	110
2377	10974	526.7016315	126
2383	1501	969.3678891	108
2384	6827	245.1326901	139
2398	820	333.5548017	203
2398	11697	239.1624224	223
2398	11788	288.2795741	222
2399	7133	645.3490677	128
2405	8232	411.0676034	198
2421	13303	1277.354261	104
2424	15461	415.5286452	165
2432	7998	484.7807572	132
2432	10439	650.4563315	108
2432	12266	486.6031763	122
2436	2412	614.5170785	119
2442	12307	430.7603873	126
2454	8874	219.589758	92
2485	13092	686.8605225	66
2494	9835	604.3646672	110
2499	12300	205.0337028	216
2501	6503	1581.395972	102
2502	5894	655.756451	103
2502	15186	543.6936506	114
2503	2118	188.6082365	151
2503	5513	319.1091832	151
2517	15067	377.8369869	125
2544	1803	193.2117245	176
2552	3574	2291.369679	56
2576	13566	227.7192824	166
2611	198	1130.650067	62
2617	8668	252.2452034	209
2634	8264	954.5068	99
2634	9232	991.6598015	101
2634	9553	954.1729765	101
2634	10504	856.5762736	103
2650	15948	489.5863823	85
2678	6063	615.9167399	94
2685	10722	1406.014408	97
2692	6701	467.2058034	77
2692	9306	415.1160659	81
2712	6442	343.0977329	99
2750	8407	1059.090613	93
2758	14604	1531.992657	65
2785	477	275.129343	176
2785	10040	249.7525154	173
2795	9163	749.5319259	106
2795	10175	713.8595899	113
2795	10959	699.9329669	120
2807	2296	2498.740583	33.81608925
2809	8809	196.7900294	141
2809	13837	211.5045186	147
2822	2227	510.8219639	133
2823	7404	2485.125967	68
2823	11865	2408.155132	72
2826	2570	924.3660189	91
2850	2972	1250.785816	75
2872	7605	256.088938	200
2873	9612	1304.577861	56
2880	3558	607.0100446	156
2891	10974	520.829058	130
2894	364	1237.856152	97
2897	625	1363.910906	71
2897	13992	1311.761408	65
2904	15237	877.373497	72
2911	5332	831.2358771	127
2911	10558	801.9329664	135
2912	6333	254.9094743	166
2912	13999	300.9614484	151
2922	14454	1334.699753	69
2927	8040	1107.276749	84
2929	7605	229.1844715	196
2936	13521	237.0663622	188
2948	3298	773.8636758	104
2967	2518	1622.577303	49
2972	9103	231.9274621	182
2985	1626	934.9035982	95
3038	8677	1487.170925	82
3041	1915	404.4259617	205
3041	8048	393.269497	192
3046	286	1633.840867	82
3047	11647	853.0860602	103
3047	13954	970.0692384	92
3063	583	551.7528557	141
3086	617	592.1568501	132
3086	5882	688.4176223	116
3086	10409	589.4386806	137
3086	13691	559.371172	135
3092	4211	654.496153	93
3096	1238	199.4213108	160
3104	14198	193.8526738	206
3108	9892	706.3777686	83
3127	8006	347.1753491	125
3127	8548	375.2448211	124
3155	6077	702.3029722	119
3166	499	266.7083461	170
3177	7605	228.4514647	211
3229	14607	1202.132159	81
3230	15190	302.2325079	164
3232	2968	552.6398109	149
3237	774	891.8691283	92
3249	10236	280.2812829	168
3252	14643	1979.489891	80
3256	5155	218.6492409	113
3264	15164	265.1602587	136
3281	2422	522.9340044	107
3292	12410	224.6455333	156
3295	1951	187.0447839	209
3296	14500	224.9662574	174
3309	14465	402.3680648	131
3336	9509	760.3137758	89
3346	12370	764.8566231	115
3346	13462	714.8076954	127
3351	7627	855.5648135	157
3351	8683	1052.389896	161
3360	13393	256.2694138	155
3388	14782	472.1123984	99
3389	7559	193.5562624	174
3392	13821	1242.865637	94
3395	2317	274.2639972	186
3399	4606	332.0050218	81
3399	13750	339.4006896	100
3418	9124	267.4492688	150
3418	11037	245.7479753	160
3436	11153	224.2738895	164
3437	2506	852.5524605	125
3446	1471	361.4308465	146
3448	8000	1296.883866	107
3494	5436	700.5495738	124
3494	14322	564.7037316	128
3506	6453	283.226185	132
3540	11767	708.0284159	102
3561	4051	519.9141598	98
3567	1393	777.7663162	112
3588	7079	218.4344864	199
3590	13578	1548.953518	87
3592	6927	400.5613374	107
3617	5359	568.0224819	109
3618	774	939.2545325	89
3619	12566	417.4694588	99
3622	8669	517.8290753	142
3622	13129	456.2916692	122
3628	388	304.3581314	107
3648	11069	908.9503825	141
3662	10821	1308.146557	88
3667	6287	407.4689015	76
3673	11511	2047.667697	56
3675	1666	3066.946483	45
3676	15146	811.7149737	95
3692	7056	1187.878772	109
3725	4566	365.3126522	180
3729	13618	404.5941377	110
3734	14387	485.6644083	136
3736	7404	1971.850122	74
3736	11865	1883.262065	80
3783	3355	384.7394587	115
3799	1937	626.3378678	135
3801	3860	231.5642464	121
3803	215	879.8840316	99
3816	2457	233.9025219	117
3816	11810	208.1238667	121
3828	15011	806.1074463	104
3835	4491	1104.505847	90
3836	1895	1828.720172	108
3842	7603	539.4518598	115
3858	13508	410.8829159	137
3858	15226	533.5793403	134
3858	15867	330.7846253	160
3880	4199	266.7274124	141
3897	13024	779.0434597	85
3903	2889	380.6744297	139
3903	6922	578.6019176	108
3909	2055	502.0986605	132
3918	9467	267.4636089	140
3925	5923	324.0252935	139
3927	1327	595.8534047	135
3927	1953	553.9653263	136
3927	8013	597.5832505	115
3927	11942	644.0950858	115
3927	13181	375.4938044	123
3946	2279	462.3497779	104
3951	6512	432.7395147	152
3965	15706	366.0013187	137
3977	7605	246.9872382	193
3991	14215	273.5797503	107
4019	12848	438.3175883	147
4029	552	431.8145224	151
4037	14677	734.4109385	81
4038	10208	254.8671795	176
4040	13656	595.9577745	105
4064	690	1263.164642	76
4068	9785	817.0523411	92
4070	1267	621.46194	152
4070	5214	717.440501	134
4075	3357	391.6158283	115
4083	4335	333.5020537	176
4091	14086	689.604872	127
4094	13393	321.2988802	144
4104	3344	234.3313178	170
4111	11318	576.4507761	130
4115	5371	1060.257833	100
4117	15577	196.1320286	177
4129	6470	2019.165976	85
4136	10187	478.6221899	118
4138	9263	429.9851604	180
4138	12303	512.3400176	161
4155	4429	1031.756774	105
4155	15654	1018.000428	105
4171	1883	427.4332479	147
4171	2524	476.4039793	145
4172	2412	587.5513895	121
4187	5606	332.6493677	82
4187	8505	286.6688484	92
4202	7724	1114.498218	52
4203	10635	357.7183248	155
4206	6539	5459.740648	64
4212	7567	206.1238676	152
4214	5017	295.4850963	142
4216	4502	4363.547695	159
4223	8792	248.9253984	154
4240	337	281.6337898	96
4273	13376	744.8330591	112
4290	10851	409.6889165	147
4295	5025	790.9020699	92
4302	10124	1829.277802	81
4316	14422	1702.318565	80
4324	3785	1229.512229	86
4352	1803	220.2516256	176
4363	2889	502.4188	109
4363	6922	629.9785117	94
4385	1215	1253.211458	84
4397	11848	846.9035285	113
4400	6330	1251.800733	125
4409	12410	201.2261966	133
4411	10524	186.9547776	216
4411	12002	232.8719672	214
4416	3558	482.5412735	141
4442	8754	778.4483121	94
4448	7861	859.5816387	107
4448	9658	803.2747645	96
4448	13005	735.3846425	113
4448	14768	899.827934	101
4448	14989	686.2877087	99
4456	8539	1529.808614	94
4456	13986	824.5360175	122
4456	14891	1026.311604	88
4484	15099	307.9486522	101
4494	11636	461.9607302	102
4504	6091	297.8429321	103
4511	5332	671.819323	145
4511	10558	739.3139863	137
4524	15494	202.6148663	194
4533	7871	304.2046343	127
4533	14109	319.0567938	144
4535	11748	1277.221649	99
4564	1557	644.9031173	57
4575	15554	830.2758542	121
4579	12014	365.8175033	293
4599	8585	385.9335082	106
4599	12114	322.9489622	120
4599	12310	465.0104141	126
4603	1363	723.4460638	84
4603	14402	553.1333007	105
4613	8006	362.9860865	140
4613	8548	398.6673901	120
4620	13045	1703.444073	66
4631	11175	1330.887893	97
4636	5947	859.3359457	96
4641	4167	1123.503297	92
4644	7448	3000.881147	66
4700	6701	438.6680319	85
4700	9306	451.9624774	83
4733	5323	2661.762476	153
4754	5938	251.8169128	179
4756	7627	840.6389384	156
4756	8683	839.9642215	168
4773	2376	441.4229636	118
4777	7628	998.8163644	107
4787	2694	205.7541583	194
4791	7128	477.4396647	115
4814	204	1268.36774	49
4827	13396	748.4614226	104
4835	13816	1084.107195	78
4846	3702	577.7072881	181
4858	3006	449.1472084	176
4872	14772	771.1438335	84
4881	200	187.4575216	183
4913	15530	945.4297471	85
4932	820	283.4038698	210
4932	11697	292.9131444	211
4932	11788	290.5790984	216
4944	7998	446.8217418	129
4944	10439	558.7087778	112
4944	12266	507.8504043	115
4972	4685	447.6122558	119
4996	1913	574.5159626	103
5017	4119	181.7621875	231
5079	2529	266.3597076	156
5081	10368	1032.682694	98
5091	10126	2146.913638	60
5096	9835	494.1643752	119
5097	4235	268.3275951	147
5106	5715	611.3676713	160
5106	10473	444.4941873	158
5107	10036	2535.132908	63
5116	1124	292.180075	172
5161	14336	235.0297608	136
5169	9846	2345.171946	67
5175	6325	523.9216396	156
5195	5309	1347.935685	79
5239	12779	339.2512934	106
5243	15074	674.5376307	99
5254	7605	241.5582488	208
5261	13568	837.802373	82
5264	13518	282.565772	179
5295	3379	419.1396051	127
5305	10965	816.5654847	89
5307	6904	2126.897306	71
5312	8759	849.4050017	87
5327	13913	231.3806165	159
5339	8939	717.5738534	96
5341	477	278.2175934	160
5341	10040	275.563432	149
5350	7605	207.0278233	216
5364	9566	653.7389307	147
5374	12234	1254.066818	97
5379	2525	441.6979003	119
5382	3018	294.2501149	51
5390	3640	4348.927283	62
5405	15271	920.2501606	124
5408	7116	1621.101645	95
5411	107	199.4354573	159
5417	10568	1703.230331	65
5419	8947	949.183172	116
5445	1471	514.9055412	163
5457	2889	466.3835815	114
5457	6922	654.832941	91
5480	14347	642.6993811	123
5484	3210	241.4059487	198
5488	6833	210.7360897	169
5488	13264	304.9521157	170
5515	1781	2081.26473	81
5528	15074	858.8719713	87
5529	1267	564.7213324	148
5529	5214	697.2022942	134
5541	8849	1655.272126	97
5546	13197	2085.718508	84
5551	11489	194.7835948	208
5574	8629	291.6152954	202
5605	4492	1524.479365	48
5609	7214	476.3154842	93
5609	14166	698.6765223	109
5613	1439	1163.273281	93
5637	2159	393.3536349	74
5639	2812	1900.818925	54
5659	11190	598.8630328	140
5666	15271	863.4355461	126
5681	8699	209.9107477	280
5690	3198	1998.422557	69
5691	4684	861.6441977	119
5691	11162	663.6758192	126
5701	2189	522.7627176	104
5708	6188	239.8562391	213
5724	8714	1575.67505	70
5732	3733	690.8419117	115
5757	626	185.2787356	133
5758	12884	1526.194934	86
5763	625	1180.388255	78
5763	13992	1176.574028	75
5771	8267	682.924417	142
5780	1557	688.9287528	54
5791	8718	510.2400398	149
5791	12083	443.2094572	147
5795	15817	1686.517039	63
5798	437	1981.459059	53
5822	9877	732.0887196	76
5839	1609	578.2922127	86
5852	11031	217.40432	153
5852	13226	289.0951893	161
5859	2762	815.1222261	79
5874	1300	414.1334983	85
5878	1920	280.1706063	137
5902	4980	816.188908	141
5902	5124	607.055343	154
5902	13188	557.6589747	147
5909	3738	1085.250646	93
5909	5681	925.9980248	94
5909	7999	968.8105097	92
5930	8539	1320.170958	98
5930	13986	860.5199534	105
5930	14891	889.0294901	92
5933	6206	319.5102673	165
5942	6023	932.8705313	103
5946	6294	872.9609122	105
5947	14248	1055.925146	59
5951	10508	640.2433195	151
5970	8539	1506.295394	90
5970	13986	1115.729769	93
5970	14891	991.8516678	83
5980	7177	249.5997031	188
5980	12611	190.7482345	215
5980	13560	193.3599507	207
5980	14135	212.544023	201
5981	14501	439.7410378	97
5986	8264	720.4750581	116
5986	9232	797.0014653	111
5986	9553	731.281658	118
5986	10504	602.0141094	123
5996	5788	289.4787224	142
5998	9322	205.7394035	157
6009	1902	302.3659214	159
6010	6117	1074.623791	110
6017	7270	218.7309388	140
6025	3198	1960.590923	72
6028	11167	307.6001778	126
6042	3701	519.5000924	148
6047	1476	380.2586234	182
6048	13538	437.3659832	98
6052	7605	241.1402669	209
6067	2376	687.6538417	103
6094	6425	944.7360685	65
6094	9448	889.6332939	68
6121	12397	1640.189262	75
6130	6229	302.0438221	127
6144	9727	675.8211782	125
6147	1407	505.6330001	144
6154	6959	315.4914376	159
6163	8947	946.0763584	119
6173	2572	1813.335977	89
6179	3002	2271.854959	62
6192	9597	1112.377159	117
6200	7681	558.1598372	103
6203	2154	223.1014549	125
6209	1300	256.1011736	110
6231	9402	740.6503631	42.1285547
6240	1962	913.6679947	101
6246	10430	218.2333131	152
