850	54	237.4474453	176
853	6321	1534.945746	80
853	7715	1370.469126	81
857	7167	1059.127392	98
859	12248	811.2545434	85
859	16915	809.746492	85
862	2578	355.46855	92
862	7148	322.7676065	114
873	5093	215.7706825	150
873	10446	181.9095658	151
875	3364	1220.138221	152
884	38	1309.890886	54
885	9281	1026.210861	73
893	2345	2201.336933	70
895	1524	1188.997384	75
896	6365	1749.073841	60
905	10126	1012.878617	137
926	6652	641.9548009	75
927	5617	1090.533945	82
927	8304	1138.247157	79
927	11938	1138.247157	79
935	15947	2911.12418	55
937	8442	692.0746412	74
939	10772	485.903216	148
941	5480	377.3155224	75
942	2188	419.990206	113
942	13512	403.5898195	118
942	16253	394.9905172	119
946	9312	1488.56604	55
952	622	1542.331492	54
953	13521	857.9697023	43.0647448
955	3200	325.9016739	85
958	3644	365.0102292	102
959	7167	1053.135681	96
960	10054	286.6207356	147
971	6705	268.9017727	108
976	6193	472.8996377	63
982	4606	1215.945411	101
987	8362	332.1385661	144
992	16724	570.8916549	119
996	17725	1168.055939	123
1002	3295	1656.499231	146
1004	5722	1348.84512	75
1005	1543	1466.376923	109
1015	7959	1142.363371	96
1016	3801	276.7041551	133
1019	11011	1050.777967	53
1021	12065	1254.574191	62
1024	15020	494.025464	119
1026	14679	748.5404023	169
1030	5486	572.3024433	121
1040	6913	248.5387819	220
1043	2969	220.907389	235
1045	2669	1061.158455	149
1052	17393	1439.875945	150
1054	16681	263.071241	143
1063	5229	2416.550219	71
1067	522	846.8821892	97
1067	13820	839.1897066	96
1076	7332	742.906636	134
1106	12466	454.842662	150
1112	13830	4933.652537	40.31678793
1114	16264	2386.087469	34.5675579
1114	17293	2280.974856	38.58293741
1119	2508	966.8086789	156
1119	4155	1022.504876	149
1119	7822	1030.726742	151
1134	16004	693.6378391	73
1135	4219	746.6834234	101
1135	12129	770.8193983	101
1147	1354	700.8813231	108
1148	11178	479.7649892	132
1149	840	1270.46135	117
1149	17350	1634.256213	113
1156	10975	960.5111926	150
1156	18076	894.4368826	155
1162	10462	3144.777623	33.08095687
1165	13751	186.7501589	189
1165	16882	202.6561847	193
1169	958	1068.221863	140
1169	2736	847.0287297	142
1169	11204	1071.977087	134
1169	14296	1148.680156	131
1169	14503	843.8261593	142
1169	15036	831.7123889	133
1177	2263	714.5250512	62
1178	1925	268.6190193	66
1181	9738	2084.019421	75
1181	11102	2207.661996	73
1186	5665	1355.429424	60
1186	10720	1415.016303	54
1188	12168	513.0270386	43.0647448
1191	863	2812.000698	67
1193	16311	490.1714513	136
1196	12668	1231.604622	100
1203	12874	498.8986516	82
1205	6857	1086.029387	157
1208	9207	565.8149809	131
1209	3913	1923.904628	75
1210	15214	308.9048965	174
1211	6068	602.486706	107
1211	6702	576.125356	110
1215	12739	637.6658686	49
1219	1058	4625.562253	27.1437722
1219	6826	4782.737312	27.1437722
1222	6290	437.2064845	125
1222	6465	377.3208511	137
1225	7670	1607.276192	64
1230	18269	1410.771789	66
1232	5466	1085.335461	22.27216015
1243	5809	3465.78492	17.87759777
1243	12100	3852.679774	20.39769385
1243	12181	3902.384436	19.95426572
1246	3399	227.5069991	166
1257	9884	840.2319282	35.33572585
1258	11022	202.084064	167
1263	2154	555.8864659	85
1263	12015	453.4790134	100
1270	14354	890.0388337	90
1273	17904	196.5551156	306
1275	6731	1423.840521	34.5675579
1278	2106	2441.621044	24.31888239
1278	11124	2472.429593	23.79021103
1278	12382	2441.621044	24.31888239
1278	12587	2494.937526	23.27303253
1279	2525	1255.239611	94
1282	1595	1781.28425	102
1282	10925	1776.71503	97
1293	8311	778.9859567	113
1297	6258	190.9466671	146
1301	1481	774.1265895	99
1305	16663	1889.832391	104
1307	4810	3501.332353	51
1309	5458	936.4002965	95
1309	10698	1030.15519	86
1309	13773	1040.779239	85
1311	12578	1609.025026	23.79021103
1313	17532	1786.663528	79
1314	2152	1517.707532	65
1314	2952	1373.612216	71
1314	12392	1706.097807	64
1316	8851	2184.088102	101
1323	4674	1062.73923	88
1329	5329	3441.493152	35.33572585
1330	3890	343.4874731	129
1334	15610	190.5853165	271
1339	2643	487.771978	93
1345	8115	359.0234887	140
1347	16366	1385.52021	117
1347	16895	1379.98464	118
1349	17044	1235.356247	47
1350	2407	1952.936904	62
1353	17835	1158.063367	71
1354	12547	955.8137857	106
1356	5831	1730.861922	121
1356	11263	1738.151422	121
1356	11660	1667.866637	126
1358	16485	1331.952959	32.36180563
1358	17951	1396.622992	30.2968022
1361	1274	2613.239186	86
1376	14984	321.5726405	94
1377	6149	903.0934633	110
1377	9600	948.9046216	105
1378	2527	4145.869124	24.859302
1378	6189	4174.531159	24.859302
1381	10621	294.52989	100
1385	18062	587.038021	117
1386	13781	1907.708018	70
1406	2143	2749.152437	71
1410	7221	1163.972392	35.33572585
1412	11087	3695.733796	70
1414	6764	270.32361	158
1417	1602	992.3402326	72
1423	18266	436.5997766	146
1428	16091	1326.890134	85
1429	13450	1745.760029	85
1430	8590	2771.177823	94
1435	1384	245.2574295	96
1439	1868	574.44808	65
1444	581	1934.568007	59
1444	14597	1970.224638	58
1446	9534	1748.759311	101
1458	9590	772.2828585	82
1459	9701	1766.256491	7.586505262
1468	2164	1052.975918	59
1470	13788	214.6026511	171
1475	4278	2585.798666	46
1475	8467	2686.784847	46
1475	11795	2755.059465	44.02173913
1482	8932	1439.186522	119
1491	16433	957.6946343	99
1492	4694	1115.778536	62
1495	10649	735.1507421	133
1502	11601	1441.775094	64
1507	3211	1813.187141	113
1507	16619	1813.187141	113
1513	17592	1017.236036	28.36356641
1515	392	1185.377989	87
1517	17790	2945.118617	85
1518	11000	1332.132199	74
1519	764	827.7979525	82
1520	13985	465.8748186	130
1523	9109	268.3992859	216
1524	10159	1494.153845	129
1532	6785	964.8446514	105
1537	2748	229.1439248	122
1546	5174	824.1713642	82
1551	15662	742.9033403	150
1554	9860	1097.951867	51
1559	221	1728.021761	129
1561	5373	190.4400414	155
1571	10553	630.5212634	102
1575	6728	1175.315984	78
1580	14803	839.3713319	66
1584	1588	18158.84224	26.5536902
1587	6395	351.8007753	98
1595	15628	1120.295036	125
1596	2696	842.0292335	144
1601	14202	1024.893638	78
1603	2382	1445.960357	72
1607	12391	1689.528795	69
1616	14189	541.8623263	91
1618	15355	418.6349563	164
1619	7883	477.1977935	93
1624	8340	1536.893347	78
1624	18057	1625.411148	76
1626	15398	3288.460981	75
1628	11212	366.9651026	122
1639	2868	2030.47986	58
1641	1404	1452.916125	125
1643	10443	647.0765756	44.02173913
1650	1755	788.5468122	77
1652	10641	708.6031922	116
1658	5930	2605.18466	51
1658	15306	2580.477658	52
1664	1368	2785.666008	22.76709704
1664	3409	3595.841623	20.39769385
1664	10099	2878.936719	20.85097594
1664	14070	2751.397034	20.39769385
1664	15652	3227.744924	20.85097594
1665	14906	867.3405287	69
1669	5036	2007.925992	124
1670	6446	299.8728517	84
1676	8789	530.8369913	158
1677	1517	707.8500477	73
1682	8669	637.4282675	64
1682	10397	658.7894769	60
1683	15492	1029.660059	88
1691	15096	2254.920863	35.33572585
1692	15834	1176.232661	95
1693	5106	482.2021588	125
1700	239	198.2893802	148
1705	5926	442.6323966	113
1709	15349	316.6461011	184
1712	8505	507.3444523	72
1712	12337	502.6787211	69
1715	13287	1126.834338	27.74696714
1720	11359	620.8592601	75
1725	7766	293.4247125	110
1727	12203	808.5964699	94
1729	5258	1229.901464	104
1732	3322	644.6169284	162
1732	14703	644.6169284	162
1736	16706	587.5621661	137
1736	16991	544.009831	140
1739	7437	677.3907543	90
1742	7430	555.0011327	100
1745	11077	285.4817776	160
1745	15864	264.0626971	158
1746	9552	2010.726883	19.95426572
1748	3192	621.9124281	118
1749	14583	2388.738044	53
1752	9719	1419.113803	105
1758	11902	255.6122711	135
1762	4655	782.6609686	131
1770	15010	199.6232013	254
1781	5145	700.1795429	146
1781	12802	684.4532159	152
1786	441	260.1936032	158
1789	11397	283.3207294	94
1794	5499	266.4864949	206
1797	6004	1396.170199	99
1801	771	2986.227266	76
1802	4976	1155.25271	67
1802	10644	1130.949063	69
1809	4966	1307.276671	49
1810	2071	202.8705388	166
1823	8323	2484.697235	40.31678793
1824	3410	361.9312568	192
1833	13637	2526.557682	126
1834	12447	1201.313613	123
1836	14355	346.6429121	133
1851	16519	1525.687939	112
1856	17450	1008.778589	58
1857	12209	418.0001137	140
1861	135	710.0985146	86
1868	9722	251.5726325	120
1871	8233	443.1940551	163
1874	3560	574.7236483	106
1875	7193	244.1774802	200
1877	3250	952.5444588	131
1878	5896	317.3188122	95
1879	6155	859.5825123	134
1879	14636	706.2280528	144
1882	17304	733.4693523	111
1883	17870	1454.320673	87
1885	6727	805.2776277	44.02173913
1887	1966	370.6731713	143
1888	479	847.7618526	21.31433096
1888	1727	848.8022111	21.31433096
1888	3680	839.5005062	20.85097594
1888	3984	852.95955	23.27303253
1888	5584	848.5631907	21.31433096
1892	7125	2055.127794	47
1894	3192	605.1011491	118
1902	2258	820.6650824	135
1903	1834	890.6688715	43.0647448
1903	4673	912.1534397	40.31678793
1903	6880	909.1297928	41.21271655
1906	6308	1109.262751	36.92365229
1911	16867	257.9804141	158
1913	5700	485.0203381	158
1913	17534	554.3720123	155
1916	105	3044.142017	25.97643606
1925	7167	998.3917395	99
1927	7167	954.1937616	93
1929	14347	671.9214866	133
1932	16487	3336.285343	106
1935	8026	1114.46106	159
1937	2698	912.0606771	101
1937	4926	920.3230264	100
1937	18048	924.7463789	101
1940	4918	247.2068595	146
1941	14294	428.1690366	90
1946	13617	1677.137571	68
1949	2681	292.5170385	61
1951	564	793.8762408	121
1951	4516	1041.160395	118
1951	10955	777.4357002	122
1953	11043	2461.208013	111
1962	2486	3878.811106	69
1964	491	427.9159769	174
1969	1963	5175.177199	44.02173913
1973	12522	1010.9307	154
1987	11347	829.0338604	40.31678793
1989	16667	659.5805075	119
1994	804	1445.166501	72
1994	16698	1445.166501	72
1994	17413	1472.953958	72
1998	4578	1309.268639	49
1999	16758	1411.05811	70
1999	16819	1539.754994	67
2002	8925	753.7083829	122
2011	3573	1067.799659	69
2011	17023	819.3856905	74
2011	17447	1085.602623	69
2017	15129	3754.510195	78
2020	16891	948.8926618	108
2024	7544	349.3491302	141
2030	3858	1185.500786	121
2030	16024	1399.447943	118
2032	4296	1935.205862	53
2032	13944	2009.026525	50
2033	1593	547.4036676	107
2033	2189	537.8252213	111
2033	6827	556.1230568	109
2033	8106	501.6915789	116
2033	17152	500.6611964	115
2038	16695	508.3118807	132
2042	3309	309.435067	124
2046	15899	2022.052552	71
2048	9954	319.595386	221
2053	2518	419.118339	131
2054	8785	698.0710442	129
2055	7928	4933.777391	54
2057	7376	807.5324691	123
2068	5089	4947.024125	56
2068	11718	4924.064336	56
2070	7233	234.6227995	182
2073	3117	2061.947631	60
2078	12900	8434.941288	56
2084	7141	285.5289092	160
2084	11107	280.0776184	168
2089	18160	512.8395834	162
2097	16086	1411.0475	20.85097594
2101	15809	687.2661251	128
2102	17498	1265.85974	59
2107	17407	3823.356654	23.27303253
2111	9585	1108.857015	102
2111	12671	1025.511631	112
2113	5958	3130.909956	97
2117	1699	497.1870303	143
2117	13237	535.0427553	135
2118	7167	796.3869202	108
2122	2079	673.4805274	166
2122	14062	680.4537177	169
2123	6389	295.202139	180
2125	3525	546.4658268	106
2127	8200	1373.175019	183
2128	98	1068.20801	50
2128	13766	1058.425992	51
2130	11126	530.5339147	157
2131	14687	2345.33005	105
2143	5468	336.2894145	179
2144	14830	338.6872623	58
2148	15264	1094.263356	104
2149	5781	225.6504834	207
2151	15301	373.7254495	102
2152	16122	233.4725315	94
2157	6678	1782.924074	28.99386789
2160	11852	3250.803585	36.92365229
2170	1018	1145.087801	61
2174	16258	729.4456331	81
2176	5109	834.0749208	24.31888239
2177	5925	1649.894288	60
2183	18376	742.5817566	95
2185	9746	1050.944663	105
2191	9234	1593.713752	82
2204	739	2429.866481	73
2204	3030	2409.574646	68
2208	5953	464.5231904	110
2209	9172	497.8880759	143
2210	7255	281.5748536	91
2210	9798	254.2271486	101
2210	17941	246.2256278	97
2214	1137	1022.785966	130
2214	2162	1158.678285	132
2214	10528	1019.254254	130
2214	11803	1216.492728	128
2214	12001	1208.234143	130
2216	3959	1558.125092	51
2220	12223	3133.533095	55
2225	7483	476.2951562	122
2225	9949	380.1626643	129
2227	13499	2433.546413	29.63817606
2235	2151	412.1990125	97
2235	8838	407.3665582	94
2235	12916	419.1541022	93
2235	14529	481.568054	86
2237	12634	905.7478116	34.5675579
2239	13622	262.49318	237
2242	2739	931.9925018	151
2242	14123	995.4416009	143
2244	8147	2963.467139	65
2250	9729	583.0743751	136
2252	14114	1615.301194	79
2254	16922	204.7960698	127
2255	12076	1106.795365	28.99386789
2257	14274	207.4942276	148
2267	9165	2034.82357	39.44033602
2269	16028	3114.360628	70
2279	1931	918.2745657	122
2292	1781	264.4238391	135
2293	12704	440.5228423	195
2296	5784	301.3250653	150
2302	2033	2643.116634	54
2303	15604	851.3572529	38.58293741
2305	5469	2166.245112	149
2305	5650	2215.651645	149
2315	6146	1478.781422	116
2315	9331	1469.483379	117
2319	4099	1570.390345	50
2319	9057	1694.573545	46
2324	10971	726.951651	126
2327	17060	1610.555367	51
2329	5655	1070.658406	48
2332	17816	374.0019796	33.81608925
2333	2744	2017.511045	86
2339	8676	2383.597871	86
2345	9725	1368.449459	150
2357	7378	264.49271	178
2359	16119	608.0919542	95
2368	7317	508.8510253	115
2377	16172	997.5752624	105
2378	4862	584.2346243	83
2382	3942	871.3313658	49
2382	4267	847.6231621	53
2383	13038	464.3883103	102
2405	3301	923.1519145	82
2407	14682	1361.373339	106
2412	11696	770.740825	114
2414	5038	695.0434957	123
2416	17411	2423.23342	68
2418	2524	3525.826181	2.527993006
2420	3603	442.9962463	141
2421	6002	345.4210552	102
2431	13750	405.8712574	105
2443	12376	1454.290947	106
2443	16597	1443.528234	106
2444	9907	218.1051543	142
2445	5364	182.3179349	194
2448	10332	444.3660343	169
2451	5689	189.2528134	229
2453	7330	1321.352989	116
2454	8169	308.8924891	154
2454	16815	336.6429444	151
2458	9052	2466.307688	71
2460	3938	1018.617842	118
2460	12306	1140.458183	114
2461	833	3760.56685	22.27216015
2464	14402	1230.708169	97
2465	12510	2152.881641	83
2483	14060	226.0809708	202
2489	7401	1827.101147	42.1285547
2492	11165	2464.589596	41.21271655
2492	18191	2371.923791	42.1285547
2500	15729	4810.971613	54
2502	3249	298.3749947	154
2511	3967	2623.491961	79
2514	2239	650.991138	141
2514	16117	695.6599565	147
2519	8702	4514.081668	52
2526	4295	736.0176086	89
2529	2945	497.4575794	95
2529	17121	572.5350416	96
2531	5688	730.3440777	171
2533	14783	918.7603115	108
2536	18130	557.9853649	136
2537	6373	430.0800463	160
2539	1137	1064.318808	123
2539	2162	1141.708367	131
2539	10528	1060.682119	123
2539	11803	1225.333786	125
2539	12001	1182.19043	129
2553	4603	1017.973393	107
2558	1043	2048.114297	73
2568	6203	283.9386986	165
2570	17003	1438.623646	50
2570	17432	1423.793767	51
2576	1792	1828.566575	57
2576	2369	1896.907309	53
2578	4307	3448.372139	18.68098611
2578	13722	2905.655806	20.39769385
2587	12808	1379.007295	99
2591	9841	573.7261293	100
2597	6752	747.8399344	147
2597	16661	750.2146149	154
2601	14940	1020.697249	146
2605	9222	292.7568792	116
2608	13661	2781.500312	34.5675579
2613	798	192.4465469	215
2617	2667	814.985923	129
2623	12112	2795.158142	62
2624	17781	670.8806099	116
2627	6546	3231.837262	20.39769385
2631	8999	243.6346632	125
2644	109	343.0353544	152
2645	3078	1285.987456	140
2647	2654	379.2684367	129
2648	751	1705.396292	54
2648	6084	1726.329849	53
2658	14963	326.756594	115
2659	3097	495.0785737	133
2659	13040	483.1700833	139
2659	13580	500.0877858	138
2664	459	1402.985619	69
2664	3556	1388.309431	72
2669	8284	873.5603464	168
2672	10806	2485.52131	43.0647448
2672	13261	2436.694508	45
2680	7912	1108.991149	108
2686	1742	1037.752254	60
2689	13838	1219.044583	62
2696	5474	1511.786399	129
2696	11469	1452.733057	130
2706	2634	243.2914458	140
2706	9633	265.4136376	135
2706	10589	241.8529888	125
2707	11422	1885.437451	102
2710	8793	2955.535215	43.0647448
2710	13248	2897.537751	42.1285547
2711	5673	660.3334203	97
2712	570	1409.308114	5.57708563
2712	6566	949.090934	8.655928707
2712	18008	1341.205424	7.927429696
2719	7417	775.9417289	123
2725	6874	5939.903336	49
2727	2018	1402.045332	56
2740	17233	910.444833	138
2747	6705	299.6667527	106
2750	11100	772.8385904	146
2753	13165	194.8703044	204
2760	9553	720.7044979	113
2762	989	463.1501056	39.44033602
2764	2603	918.7405772	44.02173913
2765	13378	956.5626104	187
2766	12618	2595.906179	49
2779	16263	2219.003798	61
2780	7381	1794.802597	93
2780	16644	1880.329179	90
2781	5988	1120.165716	44.02173913
2792	195	2885.020196	77
2792	1405	2965.207391	74
2795	8647	861.8231998	84
2803	3366	3173.937825	57
2804	5304	430.8560928	122
2810	8962	304.2771443	149
2813	1966	397.0095495	141
2816	198	432.430648	123
2817	5689	226.4889492	210
2818	5774	2737.084548	99
2827	7615	1068.13149	62
2830	14450	1877.58921	59
2835	13260	563.5692305	100
2835	17490	591.3267324	100
2836	10242	1059.312464	43.0647448
2837	7752	268.7655385	125
2837	10025	198.6759506	136
2851	16608	915.9674151	50
2861	16899	2962.589451	66
2863	2240	995.5467985	44.02173913
2870	11901	341.6734069	264
2871	2029	4247.757898	31.65828812
2881	17161	1925.540691	63
2890	5199	382.5763857	145
2890	11596	492.4308545	135
2897	8951	1319.226815	19.09611913
2897	9433	1178.422916	16.73683012
2899	18156	676.555434	72
2900	570	1384.527776	7.927429696
2900	6566	993.9594425	6.363253428
2900	18008	1429.810336	6.363253428
2901	14826	280.1209671	168
2906	1337	1621.133547	48
2907	13484	3700.147224	61
2912	4557	629.0839592	105
2913	10054	201.6494027	172
2915	7279	2030.324717	55
2918	4661	356.2207615	147
2920	6388	776.6494983	112
2920	18024	763.238802	112
2920	18037	765.77151	115
2921	12830	1920.37184	38.58293741
2928	883	1642.678041	71
2928	2280	1906.824784	65
2928	15987	1723.962944	72
2930	8519	1757.49679	112
2940	9010	1039.858181	106
2941	12507	2417.270794	31.65828812
2944	8889	523.1322438	30.97006447
2950	4677	891.5712971	100
2954	7508	2577.282767	63
2954	10058	2571.022225	64
2955	8342	517.7959976	125
2955	10445	508.1753792	132
2960	9608	3901.605299	41.21271655
2971	13366	1880.383466	105
2972	2379	2140.810799	66
2972	9815	2026.898795	70
2972	11128	2093.395965	70
2972	12816	2045.637586	69
2973	12568	696.2482702	36.92365229
2976	15791	778.5067847	33.81608925
2977	10567	749.981991	122
2982	12872	815.0474385	76
2988	3871	1052.483798	89
2988	14962	944.0946474	81
2988	18106	1201.561388	77
2993	16975	757.8499063	101
2997	12836	1070.008439	80
3002	4120	3281.892477	47
3005	10309	863.4476069	90
3005	16987	818.0225034	92
3017	2878	975.6201149	84
3019	10851	943.9109905	130
3025	12107	487.2821453	99
3027	7998	248.7707808	136
3028	2066	2209.087384	55
3030	15304	514.8864005	57
3036	414	806.2174577	54
3039	115	3051.481565	12.85669654
3039	18294	3053.777235	14.66902675
3041	1610	1399.961914	103
3053	520	337.8305476	128
3055	2412	1161.401204	141
3056	8503	193.6031515	247
3059	10978	2246.784404	57
3067	876	224.0536076	106
3074	2447	207.6327285	228
3074	11472	202.8116557	230
3077	17917	429.5584527	103
3082	15425	311.3401425	140
3089	12319	252.9173635	130
3089	13207	338.3671787	117
3090	7217	707.1802251	63
3090	10755	892.294878	64
3092	2020	753.1694639	45
3098	17067	683.5620364	160
3101	1666	2025.569524	106
3112	9609	922.4661193	102
3129	3000	419.6834805	144
3129	11053	308.5065193	163
3130	4019	461.8204329	131
3132	7596	1563.864663	95
3135	2803	1339.911617	11.77465311
3136	9859	2909.190983	34.5675579
3143	16066	1462.300018	94
3146	10225	5230.803284	40.31678793
3147	501	933.5942483	86
3147	3076	725.2036921	89
3152	8188	506.8878036	96
3154	17822	2232.166768	58
3161	5952	877.9639317	119
3168	10582	372.1334013	166
3172	2094	1224.089093	83
3174	10200	478.1950095	128
3176	9987	2721.950818	38.58293741
3177	5997	2952.66554	71
3177	6685	3077.421005	72
3180	9072	765.7251547	97
3181	2973	1928.535522	47
