353	1670	567.1734805	60
354	816	373.070847	113
361	571	1212.632527	78
361	2099	1311.516612	74
361	3343	1255.863209	79
364	1084	193.7446605	232
369	1988	1292.931011	60
371	3652	1143.04838	102
372	1745	235.1760273	142
378	1621	268.5473348	139
384	1020	226.2130406	174
384	2120	213.5455116	170
389	2551	188.4331957	200
389	2578	224.2699897	203
393	2882	261.3666653	161
394	1843	624.9946964	125
399	789	1646.738343	83
405	229	317.3567874	144
419	1260	365.1067678	169
424	3648	294.773008	170
429	3072	340.426526	159
439	3475	927.430653	112
445	2369	221.176879	162
453	1229	404.170503	120
461	3788	788.7626512	129
474	526	195.6005844	134
492	870	944.8159611	79
502	3485	1069.834296	92
508	2482	361.6590259	109
510	1392	569.0881824	118
516	2167	396.6878631	113
526	710	355.1198588	128
527	3146	1458.848146	98
529	3795	266.0127515	176
543	3695	1292.497809	108
553	933	913.7106554	121
581	695	392.6027513	136
594	299	254.198511	170
608	2053	240.4907978	127
614	2441	181.3393672	136
616	3385	399.7884389	113
618	2717	1206.689207	108
632	1649	200.7730637	148
632	2663	242.868658	133
636	1638	577.983972	133
636	1904	796.2522314	114
649	2517	1359.581881	101
665	689	234.2463465	180
671	1987	262.3820006	126
682	3162	272.9326719	145
683	1062	1223.488124	93
694	1838	218.5304823	255
694	3777	186.8290303	231
700	1227	188.4550388	207
700	1703	188.9816396	208
700	2263	209.5758049	205
701	3966	356.8971014	186
706	991	1165.762425	97
709	122	1299.534343	64
715	81	298.7568347	177
720	2519	375.5011378	175
731	166	499.7685711	106
735	376	207.4124038	135
735	3735	186.5539617	143
735	3819	219.2085031	133
735	3952	233.3461355	118
743	730	226.0011426	155
744	2365	404.8814296	183
744	2853	327.6598393	192
750	389	324.3843785	128
750	2335	355.2944682	122
754	3548	586.7879896	123
762	835	330.8647719	158
771	2123	465.4759118	114
775	2365	190.565356	205
775	2853	183.5510106	206
778	879	1135.966645	59
778	1190	1257.89326	72
778	3669	1325.060056	68
779	1956	190.6503546	189
779	2302	208.2243654	188
800	3831	409.3408308	135
803	154	406.0118747	132
803	857	321.5850113	151
809	1126	343.4360106	103
814	1933	378.6607757	127
818	2948	1652.180554	70
819	2291	241.397035	123
840	879	1163.442339	61
840	1190	1356.593188	70
840	3669	1501.125681	69
844	3810	1824.598169	91
848	28	449.2556284	174
852	779	421.2413163	160
860	3244	1731.057385	70
863	3588	1361.524586	80
865	467	181.7893796	131
865	1011	216.3544228	112
867	3632	359.6003955	136
878	3643	208.4542291	125
884	55	191.2375433	225
886	630	424.4759119	141
889	3499	193.7457447	258
893	571	1065.401144	81
893	2099	1005.610144	88
893	3343	1042.264753	81
901	1197	250.3325063	131
906	1570	653.8339411	93
910	3813	1231.559638	75
911	1862	248.8606581	159
913	3702	761.9214161	105
922	179	1551.986806	98
923	3603	438.5496892	131
925	949	479.6273644	143
926	1355	250.2242317	208
926	2221	235.9927113	196
930	690	600.6595162	127
935	913	514.1303811	146
935	3516	656.8005721	156
945	1347	1874.065241	79
952	1195	423.0481642	140
958	1098	441.7681003	127
968	858	660.4649122	125
968	2176	756.0079728	120
968	4109	534.8381712	132
970	1476	988.7415894	122
976	2588	410.0353289	151
991	533	1162.883271	90
1001	1708	502.4882689	143
1001	2190	484.8599637	149
1011	2952	808.6814884	101
1017	2918	794.4883432	91
1020	1922	792.6312542	107
1039	1886	314.8398563	149
1039	3293	239.5651719	162
1041	498	639.8539717	114
1041	3965	607.3515906	117
1044	3011	356.8686588	123
1048	3160	281.7913276	150
1055	2827	660.9270504	133
1061	1934	566.5100257	100
1074	2348	725.2455999	97
1082	2527	396.2080994	164
1117	1965	562.1734336	134
1120	2716	218.6506291	167
1132	3677	185.8796621	133
1135	3598	198.5255988	130
1140	963	452.0779238	116
1140	3018	345.3162195	135
1151	455	613.0929877	110
1152	2441	234.5490426	108
1155	280	477.9813384	140
1155	384	391.1978481	159
1164	3047	213.1121538	201
1170	972	757.9610302	121
1188	251	309.0386539	152
1188	357	336.633753	133
1188	549	347.6037466	119
1188	648	336.0769587	139
1188	2145	375.1834155	132
1188	2830	357.5503144	109
1190	1919	873.5910449	107
1191	1277	324.3978074	176
1191	2898	312.184375	178
1198	4076	495.6899442	84
1204	85	317.8112615	145
1204	580	410.5734963	137
1216	1274	232.0160246	153
1223	1197	245.7044699	141
1227	2839	515.7551062	152
1233	1932	354.1935981	90
1237	1359	324.9437246	122
1237	2511	325.8949228	125
1242	552	190.9283346	122
1243	56	654.5346749	100
1243	1481	461.0077237	115
1243	2592	680.755783	109
1246	2458	919.3770399	98
1248	1215	214.8269448	173
1248	3042	402.4473577	146
1250	2128	251.4955192	163
1254	3774	1313.590253	89
1273	3711	494.321893	122
1276	1464	757.23178	85
1276	2760	764.6564614	90
1281	3750	216.5849872	120
1283	2879	346.3802134	157
1285	2896	199.4968196	185
1285	3013	213.0168245	192
1298	3190	1202.900631	114
1299	3077	639.4386404	108
1331	1454	316.324564	178
1334	3080	663.6429748	86
1334	3517	652.2287446	83
1338	419	594.4046771	137
1338	1606	623.1718793	128
1348	3866	501.8998024	112
1353	3351	836.757104	149
1360	858	599.8861278	124
1360	2176	697.4691387	114
1360	4109	829.1995783	122
1366	285	486.0419496	145
1377	3872	1123.659178	149
1380	523	694.8101123	137
1382	3317	367.5517091	125
1386	477	495.5691002	132
1388	939	551.332651	159
1389	471	185.884057	136
1393	4126	1493.20852	77
1401	1229	368.4434993	126
1407	1215	306.1952356	136
1407	3042	429.7064392	125
1412	2507	237.5839272	97
1418	3335	211.9849226	148
1426	221	323.9166733	173
1426	3463	365.4121861	155
1426	3520	260.8357428	190
1433	1790	437.5298627	115
1433	3123	419.7030795	115
1437	2952	1032.154473	87
1438	1263	666.8798684	116
1441	1003	328.7422728	162
1453	3022	246.5102383	194
1456	1585	282.2956797	176
1459	2301	208.8785104	161
1461	1939	1015.988778	117
1463	282	1391.859606	81
1468	2559	1994.710689	87
1468	3649	1990.875787	96
1469	1257	297.2269477	142
1469	1825	223.9489668	160
1473	1930	214.476721	117
1474	999	1182.109177	89
1482	4150	341.3262036	126
1487	2423	2106.948233	75
1491	2884	354.2121922	140
1503	3488	1121.586613	104
1504	737	1656.830727	87
1505	983	564.5708037	115
1508	251	323.0194028	134
1508	357	356.0570863	119
1508	549	336.6566542	121
1508	648	373.1175916	115
1508	2145	328.6712985	140
1508	2830	373.3173942	116
1521	6	187.4551612	159
1524	467	239.5280159	96
1524	1011	279.2686255	101
1536	1030	359.820946	136
1539	3648	348.817319	156
1541	2673	936.9062778	97
1547	2770	528.7953166	123
1548	2316	252.4010779	136
1551	4071	345.0615838	96
1554	2299	1017.942366	77
1558	3950	1318.077617	80
1564	2747	265.6732095	166
1583	1040	228.2881156	168
1590	2651	1673.91362	69
1594	1933	336.5594967	133
