1151	12424	1042.306851	82
1151	18707	1093.770265	79
1158	17790	208.4580994	172
1170	3033	217.3618376	199
1170	7759	275.7177853	186
1182	95	406.2854487	132
1189	3888	192.2083605	168
1189	7126	185.7976927	155
1195	6218	1899.853853	92
1198	19829	202.2898655	113
1202	10599	555.8837052	104
1205	7444	439.641569	72
1221	5164	810.7875179	136
1227	2181	380.7751232	122
1227	19973	380.7751232	122
1233	8113	344.7959375	148
1249	20257	911.1392199	95
1264	2443	206.6666066	91
1274	12467	584.0055658	105
1287	10609	1270.16608	110
1290	14862	184.1901906	156
1304	18240	451.835413	138
1306	16755	265.1356198	187
1314	4792	270.0900553	161
1336	20555	761.0913974	97
1359	4895	187.6679178	173
1367	1280	1352.300123	91
1377	269	1338.710542	95
1387	8193	304.9522596	173
1395	5302	776.4918486	94
1407	8125	1255.638462	113
1427	9123	1437.742135	93
1432	5407	252.7293288	163
1433	2298	489.9543332	127
1433	5334	371.6384663	148
1460	5710	307.0366634	145
1463	17774	509.5525977	149
1464	16499	337.0508761	164
1475	737	422.1134326	134
1475	3119	429.2319139	127
1475	4764	405.4288411	141
1479	6920	433.4573084	129
1490	3310	370.187372	105
1496	5658	1672.138658	81
1503	13125	1498.833712	54
1514	11479	375.9780296	87
1523	8041	389.5283626	143
1523	18164	397.9405548	132
1530	3033	227.7064297	204
1530	7759	283.5675899	171
1533	18433	1859.061776	104
1534	6795	466.1643186	126
1547	3066	1505.486335	75
1549	17258	313.7703887	121
1551	8793	182.8865389	139
