431	3182	281.954578	100
433	19	501.9545766	162
433	17581	534.1532677	161
440	3931	489.4927652	115
442	4097	245.5828521	164
443	2319	685.9992785	95
444	15668	618.7700701	142
449	11837	1231.666897	87
453	16687	1564.43568	78
455	8744	359.2371542	107
456	3065	850.3594164	71
460	8072	210.4134225	127
473	2419	388.9840119	167
488	8260	531.3033903	111
490	4247	270.2455788	117
499	16703	752.2675354	92
511	7324	426.1216138	98
512	9291	2128.615853	102
512	10230	2063.256999	98
523	13890	1146.27155	91
524	1833	273.6448436	126
525	14852	2458.948081	60
528	10660	200.6037515	184
584	13847	344.9989565	139
586	344	1360.035745	79
586	2462	1555.065256	82
601	11815	750.5137534	135
604	11232	309.6929229	150
608	13492	880.2584057	87
614	9341	691.2798317	90
625	7353	399.8412634	134
633	5764	542.2612153	101
639	16194	446.9380991	83
641	8444	1104.829743	92
646	14214	1462.157374	70
649	1089	271.9892895	241
649	3372	255.8133679	211
651	1629	2387.083736	67
666	4489	1587.929998	87
675	11687	368.4918393	82
676	1148	1201.54709	97
681	15387	342.5110157	141
687	3913	905.521714	127
702	17420	2952.850751	88
712	16387	405.5199742	169
722	15184	516.09027	103
735	9244	615.4611645	77
735	16950	706.4145416	61
744	16064	362.2461673	68
746	8462	205.2286959	131
747	14834	526.0895009	146
749	595	3723.935207	53
759	16679	407.8082945	135
760	15509	413.1855908	89
766	1516	388.9129356	157
785	9521	265.1637719	174
789	11232	454.7020754	129
791	1889	893.5123083	112
794	10478	723.503392	119
796	1116	308.0273458	123
813	9656	236.0130271	133
817	2189	1757.148691	79
817	10142	1877.18019	82
821	2073	319.0589019	107
837	2667	388.8609986	124
837	6799	446.4342707	126
838	813	221.4342406	135
839	3676	613.8055028	83
839	10739	600.7341403	85
840	12039	733.4351547	93
844	2045	548.2216667	136
847	2862	489.9987423	92
853	5511	377.953752	102
860	1328	283.5632002	121
860	11312	317.4650377	114
873	10215	236.9143519	173
882	11578	787.4085488	116
886	4542	2466.788762	34.5675579
888	16742	2873.456084	65
888	16820	2843.79491	67
889	8328	468.1053995	134
890	4366	504.1558193	141
895	9358	350.0638171	137
896	6590	1545.046627	63
901	12795	555.1344708	115
903	14035	223.7894284	139
905	12274	192.6219108	195
908	14995	351.7711163	123
917	8176	1259.655346	95
917	16779	1322.867619	95
920	12248	2825.722599	49
924	5182	304.0773519	135
945	15890	868.8869512	66
948	9943	1196.259627	70
950	11815	772.1025849	131
957	15278	498.5013642	153
958	10870	790.281967	124
959	3210	589.6530463	136
959	6646	559.0612839	141
972	939	325.3112049	159
973	5962	194.2264597	187
978	10766	228.2522995	141
981	5589	1140.123898	79
981	10690	1140.79146	70
992	853	985.2105346	112
995	16419	190.682425	164
996	5992	1335.133387	83
1007	4446	391.51857	126
1012	16687	1650.783686	73
1013	16758	307.687089	111
1015	4413	358.3744734	136
1017	15302	243.1936066	150
1034	16925	945.3004922	89
1045	3739	1606.622514	70
1050	14516	200.7536568	211
1051	1869	1026.277312	99
1052	8397	781.1434185	97
1057	8684	1632.295119	71
1064	12399	524.4850406	109
1075	9318	732.4376525	99
1079	1033	630.112938	97
1081	6719	655.0293361	129
1083	16252	467.285601	147
1085	16571	1001.961315	106
1096	2166	756.5440299	140
1103	13070	201.4744925	230
1105	14769	968.1040313	64
1117	12858	226.7440959	144
1120	3402	1178.195372	101
1128	17079	1303.898405	91
1139	10078	436.2163616	124
1148	1745	211.3610214	169
1149	10468	282.1233167	134
1153	7661	1278.560985	90
1157	4833	243.1663383	136
1158	16961	1335.699479	99
1168	4876	894.6388313	94
1178	8667	1477.418852	83
1189	15998	462.2669371	79
1190	477	223.4987416	169
1196	5174	1870.540203	50
1203	1571	1134.269229	71
1205	589	1956.973961	105
1205	740	1911.737103	108
1205	5045	1628.621493	110
1205	8637	1972.967268	105
1205	10904	1970.385953	106
1212	8273	1216.976557	54
1221	12274	181.3878255	178
1222	11160	1651.157989	80
1241	6019	558.153669	97
1246	15879	228.0035433	127
1249	8328	326.0398858	140
1254	5957	1541.528709	86
1255	13744	1916.663584	62
1256	7154	698.9818024	111
1260	12331	689.0582611	94
1292	1960	256.6449575	139
1309	1272	209.8678356	117
1335	4613	199.706069	169
1340	5169	886.9421469	81
1351	17126	406.037916	94
1359	4926	475.454098	131
1360	130	1128.940205	59
1365	16157	562.8661965	126
1367	181	955.7366757	76
1370	14244	206.4899586	116
1370	16747	250.5104851	120
1376	1803	182.1585292	73
1387	2568	551.8397474	119
1391	8801	687.2054413	88
1395	15401	584.7648442	124
1422	1278	571.3399726	127
1427	7593	491.4954704	116
1431	9089	3118.95834	33.08095687
1433	7855	185.3548373	186
1446	11520	709.1911264	76
1449	12774	388.222214	150
1452	410	1694.112747	89
1452	17340	1807.635854	76
1465	8939	476.0837237	158
1479	10185	278.3344598	186
1479	17304	201.8772789	181
1480	7857	265.5158721	133
1490	6289	493.3313177	82
1490	7287	427.4480274	98
1490	16877	510.2838963	82
1493	5897	438.5171693	124
1498	8812	528.3917855	110
1508	11926	381.7168427	161
1511	4044	213.8237981	141
1517	9393	328.329454	146
1529	9615	455.6645548	137
1529	10335	369.4219354	140
1529	12918	284.4114644	137
1529	13494	339.7696223	131
1554	12440	278.0472006	128
1557	2684	1103.402502	91
1563	10545	628.8153551	131
1574	3137	203.7400983	187
1574	3293	353.7831393	169
1574	7590	237.8415771	187
1574	9027	353.1141201	171
1574	9488	376.942865	170
1574	14728	273.678038	173
1588	12179	396.3466734	148
1591	14208	192.9753853	161
1611	5652	1018.484653	64
1611	15757	910.1418712	70
1614	415	1417.06459	56
1626	13265	1413.743549	87
1631	2049	2186.269664	75
1631	5242	2234.909958	70
1638	2203	607.8216083	123
1646	5509	500.3340163	146
1652	12810	546.5559941	129
1655	16727	728.2312839	46
1669	289	1837.814939	106
1669	1133	1902.375234	103
1669	11296	1813.794441	103
1676	17039	1616.025794	89
1677	674	295.8151252	188
1686	17079	1295.459678	96
1694	7313	3231.515586	90
1709	872	243.3766394	149
1719	9962	529.7239532	82
1722	595	2777.216401	57
1725	8942	692.3501597	129
1735	10978	389.260085	137
1735	16615	335.4085514	123
1758	556	2339.126087	80
1761	4413	720.9885426	117
1777	13616	181.3558063	127
1780	15965	536.620906	86
1787	6026	1490.060094	85
1797	12196	936.5841538	99
1799	7603	347.0766428	146
1799	13628	364.3937875	123
1807	4106	1732.329942	100
1807	9645	1541.763466	109
1809	13479	848.4536042	96
1821	1181	918.9231909	77
1831	5009	1017.139665	108
1832	11248	1887.227677	101
1844	14571	224.5407391	145
1847	10827	863.3666946	95
1865	674	210.3615567	189
1870	11658	825.7287561	114
1886	7800	1297.772114	60
1888	3018	420.9264148	127
1893	16308	407.6140432	176
1903	2862	474.9654867	92
1916	2891	311.4111223	137
1938	4396	297.7587213	208
1939	16266	1733.296928	52
1944	14098	908.2285738	46
1964	1064	502.9256677	105
1965	6543	517.7377341	143
1980	13096	811.3600234	79
1981	4239	745.999932	82
