1632	3751	454.7996867	148
1632	4403	294.3586054	165
1637	5021	338.5091481	178
1651	449	508.9684119	111
1652	1726	207.1059418	262
1653	5991	335.4717403	126
1660	2862	603.3242395	159
1660	6062	327.4701803	216
1669	5192	428.2549458	173
1680	1295	674.8068918	108
1680	5346	762.9950704	96
1686	5861	309.1119047	176
1688	1295	672.8017122	108
1688	5346	697.872427	114
1696	6230	1200.34899	132
1703	4769	195.0135438	204
1708	5973	239.0982177	184
1716	613	238.2865361	157
1722	3600	334.1131436	126
1722	4763	388.0552062	110
1728	1907	561.7722359	140
1729	5671	214.6168856	196
1741	3677	696.1031221	140
1756	4311	2290.920805	65
1774	2940	224.357762	180
1780	3793	745.8517769	91
1783	6055	498.1757152	110
1804	2446	261.9954777	203
1804	5992	206.6234152	224
1806	3427	4254.755885	57
1807	2377	484.4319495	114
1807	2891	540.1633792	114
1816	2793	436.0811276	93
1818	5430	638.043379	134
1819	4729	410.4961095	173
1823	4483	307.7203549	165
1828	4306	246.0852231	182
1830	3896	230.6298574	81
1830	5236	282.26526	63
1836	3002	626.1867414	107
1838	4016	278.2492229	174
1844	1676	292.3979969	145
1857	2935	247.6495528	146
1858	3878	474.1439795	98
1862	2607	500.9305377	154
1862	5734	523.8198873	149
1865	2143	805.6098074	85
1870	1987	622.6351662	127
1870	6216	719.097105	108
1886	3089	352.0389707	131
1888	5731	1091.976605	112
1891	4266	917.5435596	104
1896	5636	208.0577842	262
1903	1526	521.9243146	106
1919	3675	2972.344524	55
1936	5707	1832.484436	143
1938	2143	778.6591082	87
1948	5848	733.7776836	86
1949	1557	312.7779314	181
1949	1844	411.9918663	160
1949	2207	390.4414941	162
1949	4642	378.3884789	166
1949	5458	386.9522122	156
1954	4539	251.2997802	163
1955	3692	533.7987737	149
1959	4273	1079.279212	84
1965	156	199.3698944	154
1967	2008	1094.111731	114
1967	6122	1098.106351	113
1977	3979	582.1354461	111
1981	4482	457.8571461	131
1991	4389	349.2219935	117
2012	4280	571.8985324	118
2017	6223	184.8185236	183
2026	2258	310.3711216	105
2028	5525	1854.135639	106
2029	4734	817.252223	105
2037	5541	2187.460348	92
2039	5716	564.0436427	95
2044	1076	794.0396423	103
2044	6188	448.9749243	118
2046	2952	432.1285741	124
2049	1157	340.4202194	134
2049	4500	359.8170847	126
2069	2524	370.7060466	148
2077	5172	453.4235583	118
2078	5009	561.9929268	103
2084	5444	255.8383485	116
2087	3884	420.4502521	114
2093	1714	1225.210122	92
2094	582	1165.226008	73
2096	3667	356.0944618	101
2098	4115	1363.367562	82
2107	4255	399.335284	168
2107	5723	546.37386	151
2114	5550	571.5469493	103
2115	3036	590.3787318	143
2128	753	400.9499283	147
2131	3729	563.2075003	76
2139	5601	188.197526	124
2149	5009	575.739943	104
2163	3060	861.0807495	98
2165	649	1587.067925	41.21271655
2167	369	189.8423953	115
2172	3920	577.2421752	54
2176	3472	225.4542756	175
2190	1668	395.9250645	78
2203	5021	343.6155567	171
2206	3728	406.9468552	133
2209	5872	556.1406992	128
2212	220	207.5068753	152
2219	1755	593.2284147	127
2219	2166	985.381014	93
2219	3671	876.0238872	105
2231	1386	438.2870239	138
2238	4316	2216.744876	75
2239	4915	2332.659123	68
2249	4926	379.9239966	143
2267	3580	1435.349809	62
2283	1240	566.2682773	112
2289	4016	264.4840564	190
2291	4446	252.5680088	106
2291	5526	283.2819825	113
2297	3042	330.5941005	131
2304	1051	328.7925284	185
2312	2127	464.8104061	92
2327	4539	273.0860231	175
2346	520	249.4242966	211
2346	4793	253.8159889	192
2347	1861	200.5699937	205
2370	3060	737.625041	103
2375	2792	241.9466905	152
2376	4236	436.2244018	159
2384	1987	634.8359422	123
2384	6216	782.3985581	93
2385	1337	207.9181468	176
2389	4395	218.7097841	139
2395	4777	553.3247502	127
2397	4871	611.5127808	85
2403	3377	646.9219788	142
2417	2529	651.0163387	126
2429	4765	735.3148429	88
2429	5599	724.8557984	88
2429	5697	726.7885408	92
2432	753	471.361983	139
2434	4765	575.8180246	102
2434	5599	634.7174867	91
2434	5697	624.5659683	99
2444	1363	457.2513557	118
2451	5202	732.9261194	52
2452	409	267.2637512	145
2453	5631	267.3022995	108
2454	962	381.6021785	141
2454	2503	306.5883427	143
2456	4475	483.3296711	147
2456	6132	577.7562351	136
2457	898	379.7645807	128
2457	5234	293.8196095	152
2464	1557	530.6371637	152
2464	1844	579.0482548	145
2464	2207	598.809491	143
2464	4642	575.4263412	152
2464	5458	550.8220459	147
2468	6110	226.8521165	154
2473	377	332.4197289	106
2473	3790	316.0779124	106
2483	707	310.9731578	142
2495	2389	351.8543971	147
2495	4418	410.3343311	131
2505	53	982.8359423	97
2509	1780	216.1552655	148
2513	1877	778.0765002	121
2513	3018	416.6886788	136
2513	4662	329.4238644	133
2514	4126	182.9470839	147
2518	5021	326.6113033	174
2525	4161	398.931653	110
2525	5938	345.2639773	118
2528	898	311.1989764	145
2528	5234	201.6773207	162
2529	5106	414.4738863	181
2529	6032	382.4728937	180
2530	223	405.5810567	163
2533	3816	351.7732303	98
2540	159	229.5656925	154
2540	5352	194.0015983	181
2541	1370	694.1926574	120
2545	2932	626.8101995	111
2547	5707	1968.385567	136
2551	3060	837.8907586	97
2564	402	795.1012881	125
2566	4868	791.9935162	96
2573	246	181.5945225	138
2580	4765	737.8043377	72
2580	5599	667.3371919	87
2580	5697	825.4216376	75
2594	2824	227.7625436	211
2597	6213	982.7695391	178
2609	506	340.6147172	128
2617	3496	468.3227101	140
2627	3137	233.803605	231
2638	5339	743.0108791	106
2641	1928	1109.184498	133
2665	383	296.3590149	139
2665	4462	280.3417275	139
2671	1877	456.9048569	139
2671	3018	775.4011327	117
2671	4662	825.0875548	110
2674	5009	561.9929268	103
2680	4421	1675.993605	85
2681	4273	1089.813728	82
2682	4881	600.9752442	131
2690	6008	209.1730575	130
2702	454	1010.577457	78
2702	1492	1062.535551	70
2709	4476	398.8602836	125
2715	1137	289.6936291	126
2718	2464	772.8885686	114
2729	4336	332.8997395	153
2729	6237	250.9063325	162
2731	735	229.7265935	213
2734	1115	1341.335981	103
2740	4631	1301.227426	82
2745	3673	1313.085912	80
2746	3072	1017.23813	120
2750	5021	324.7586005	175
2755	5444	224.5573131	117
2757	364	1018.182676	127
2757	628	1309.077425	111
2758	3017	1619.37309	85
2761	5973	238.4335543	162
2773	5337	426.4682161	90
2778	4030	201.8329535	178
2791	151	756.1453836	65
2793	6017	386.0900413	122
2795	5977	614.4010475	101
2802	3374	284.5776758	101
2813	5671	224.0666134	195
2825	2257	843.0403947	156
2852	680	567.8651385	118
2856	3617	325.767255	126
2886	3155	1523.737195	85
2887	1175	1069.785059	86
2898	4539	338.4071772	165
2899	4421	1654.357082	85
2909	4255	465.3237584	149
2909	5723	493.1948128	152
2923	3828	598.6828385	127
2936	532	234.997919	112
2943	2413	263.3528935	116
2946	2466	1122.488409	101
2963	6094	603.0423204	91
2964	5198	1193.456673	92
2968	4274	340.4951664	132
2970	1076	864.1959438	101
2970	6188	379.0892636	143
2978	4022	295.9933736	109
2979	3677	706.722476	143
2987	1557	464.8236217	162
2987	1844	541.2876948	146
2987	2207	496.655202	156
2987	4642	541.6143116	148
2987	5458	500.7862371	151
3004	2977	239.5776255	146
3008	5996	302.4596398	121
3013	4734	813.4414095	88
3016	3832	1907.375174	72
3018	246	244.673447	125
3019	1987	692.6921542	132
3019	6216	682.023892	125
3021	4338	264.7841487	115
3039	4710	702.1295354	136
3043	425	498.8565808	109
3052	1982	1203.437837	102
3055	731	201.5855255	154
3059	1676	351.0182764	154
3064	739	623.4691753	93
3065	1668	479.9292912	70
3069	4280	617.5940182	116
3084	471	325.893325	150
3089	5144	204.3538812	88
3100	2670	958.6981181	84
3109	5021	326.5868305	179
3110	3436	328.5763323	113
3111	5204	232.8810012	144
3113	1755	521.374136	122
3113	2166	791.0246163	105
3113	3671	793.3661965	109
3117	5551	220.2562	209
3124	4263	1848.606617	96
3128	3629	368.4189501	134
3135	4765	768.6741731	79
3135	5599	686.5180346	87
3135	5697	641.0860522	95
3142	5942	1351.084543	79
3146	4530	1291.424207	89
3148	5920	1321.50638	53
3151	887	223.1885321	98
3152	752	429.5495542	113
3154	246	232.4686318	120
3163	1201	815.0384006	95
3164	2898	206.4739382	89
3167	5294	3532.415872	63
3180	4411	283.0112229	197
3180	5542	246.7237316	189
3180	5980	227.3355402	200
3204	4980	537.63615	101
3213	1270	435.0670985	117
3213	4791	587.0309709	124
3233	1987	559.0440797	122
3233	6216	652.145464	130
3245	5108	335.0898674	179
3246	4446	258.6080684	117
3246	5526	252.5233753	102
3248	1557	335.7685037	172
3248	1844	476.6841345	151
3248	2207	404.0765139	160
3248	4642	427.2220386	158
3248	5458	429.2413423	153
3254	3565	1952.11175	55
3261	2019	3059.078215	59
3266	5662	899.3841324	128
3299	1055	668.8875953	111
3299	5261	649.1293954	115
3304	5798	791.3609884	106
3312	588	1997.696471	68
3312	713	1788.803402	71
3312	2713	2065.853588	63
3329	3557	514.2946762	102
3332	637	1105.037472	113
3332	1404	842.5564134	127
3336	2595	922.7036266	95
3341	1593	623.5774321	69
3344	3968	191.4219782	146
3346	3657	876.2533072	142
3348	5243	188.456251	162
3350	339	307.6032919	105
3350	521	318.3698342	107
3350	3202	272.2776366	101
3354	42	256.1684111	179
3356	3865	551.7507956	107
3363	4009	712.7990523	130
3369	1283	219.0783444	146
3372	4734	904.158068	94
3381	2696	228.26277	156
3394	3672	214.8088795	92
3398	180	363.0200403	132
3399	1415	1291.376447	77
3428	5313	1973.686438	98
3431	1202	507.4102369	117
3438	2685	1914.577396	89
3447	827	1061.950639	108
3453	879	337.1216745	156
3454	4738	1108.042321	131
3455	2524	383.0395379	144
3466	3842	1341.550556	77
3474	690	184.9218566	214
3483	3754	1283.027594	105
3488	951	231.9395575	155
3488	4352	198.8683144	153
3488	5293	249.2415751	132
3498	2178	975.5240242	122
3499	1987	565.1910394	130
3499	6216	679.6947291	126
3504	293	731.9738417	123
3505	1625	691.2890944	84
3518	5444	238.1448936	115
3539	1108	453.5163431	104
3542	5827	218.4190545	136
3547	3389	396.9973446	124
3552	1337	205.3433201	165
3557	2237	187.1381385	157
3561	520	284.864246	182
3561	4793	249.4352836	196
3570	931	1264.712944	65
3578	1490	255.0533296	180
3583	3257	2251.756308	77
3586	4996	218.6173556	189
3588	5660	245.0632936	151
3589	3628	438.9172503	117
3591	3371	1177.515789	98
3591	4049	1185.037422	98
3591	4312	1248.489361	95
3601	1380	1563.954849	74
3606	975	580.3897929	98
3611	1295	624.1254255	114
3611	5346	629.5874617	114
3619	5091	1963.214218	67
3640	6231	560.0966458	60
3656	2974	439.6044327	121
3660	3676	580.6030801	140
3664	3729	505.6722511	83
3668	3880	230.6760841	151
3669	3159	613.2717392	135
3670	1766	1782.330441	92
3676	2652	188.814781	199
3681	1710	295.4603302	133
3681	3402	266.7014734	132
3686	4734	942.8413748	95
3688	571	222.8682735	117
3712	3081	225.3119678	185
3719	811	573.6158113	114
3726	4385	1055.186096	99
3740	1139	217.0707656	112
3741	3305	185.9133764	179
3743	3060	814.6651673	98
3752	982	233.0900473	166
3758	4448	1512.723384	72
3770	914	1154.674198	93
3787	1765	203.6011218	114
3788	1926	2278.879248	68
3795	1214	609.4687718	130
3796	4397	1518.171208	80
3800	5647	288.2304398	211
3803	4111	1184.740558	89
3805	4306	198.9815081	179
3809	735	194.8314783	226
3826	313	224.1877039	145
3827	3249	544.8792925	145
3842	6231	473.8907584	68
3849	5762	1923.739479	118
3850	988	227.4865496	170
3855	5405	879.3833419	115
3855	5666	749.7773771	131
3863	5021	340.1944256	177
3896	2254	1939.087985	129
3910	1676	332.9858818	162
3912	1076	781.7776652	111
3912	6188	348.2567065	140
3951	3703	1212.893643	110
3952	844	2032.036245	57
3952	1789	2164.170299	53
3952	5195	2066.641991	58
3964	2894	870.4891263	123
3979	5671	195.8707578	205
3981	3016	693.0389337	98
3986	1168	842.6810448	84
3989	2006	484.7845502	166
3992	2941	301.6398712	194
3995	1835	878.7035217	83
3999	4120	993.7947134	106
4010	677	502.5496163	121
4010	2591	498.577888	118
4010	6145	431.2234371	138
4015	675	4532.316305	68
4022	3038	720.0297646	122
4028	1987	603.8366375	124
4028	6216	616.0919613	121
4040	798	224.9501128	229
4040	3076	185.8910874	205
4044	1044	942.1829742	88
4057	4161	407.1154758	108
4057	5938	295.7915116	124
4061	1112	849.5717151	129
4075	2659	215.4913681	177
4077	1076	971.8010515	95
4077	6188	411.6333899	127
4088	4746	730.2700661	101
4092	3517	378.5836168	137
4094	5647	391.8294348	189
4098	1704	332.2841773	209
4099	677	517.0969859	139
4099	2591	519.7646531	119
4099	6145	519.0022603	112
4106	1557	531.0165875	146
4106	1844	512.568219	154
4106	2207	505.1976224	155
4106	4642	504.7624844	168
4106	5458	510.1029251	151
4108	2350	3604.461756	62
4111	5792	739.9752331	141
4121	5724	1596.823146	71
4130	2436	899.44894	103
4130	4172	861.1117934	110
4141	5443	1538.64907	79
4142	5178	211.7105568	205
4148	520	225.7245258	213
4148	4793	192.8401744	197
4149	5179	608.4456253	69
4151	3309	627.0129916	102
4153	1861	311.4863449	204
4167	1557	553.1461612	146
4167	1844	562.3285785	147
4167	2207	641.4862859	137
4167	4642	533.1215329	145
4167	5458	605.1940539	135
4185	1076	740.193628	113
4185	6188	490.6585354	116
4204	2510	571.1274503	147
4211	3705	312.9668181	148
4211	5092	400.2512804	144
4211	6081	398.6076389	140
4218	5412	227.8550802	146
4218	5597	196.5828891	158
4231	287	590.0549063	123
4232	1050	619.9535218	104
4232	1997	563.2558612	108
4238	2340	362.5501298	98
4241	246	199.9174702	122
4242	1490	227.2528884	190
4245	3962	432.5853927	121
4254	305	1063.875016	143
4255	1381	1014.641887	60
4267	1070	206.5323623	116
4269	4306	216.7397003	193
4275	3754	1360.240885	100
4278	3705	292.3440685	172
4278	5092	367.5985863	145
4278	6081	380.4812204	138
4288	3834	983.6987319	81
4295	861	529.0315975	116
4299	3173	2789.655062	58
4304	3447	208.4473042	262
4314	4831	263.0528452	224
4315	4539	330.5484035	158
4323	5488	425.8837904	156
4325	402	798.2204027	124
4339	4306	236.4936118	185
4342	5009	589.6170092	103
4347	5380	490.4222054	55
4358	936	415.6225318	100
4360	5326	694.12498	87
4362	2465	558.3191538	143
4387	3468	696.3159306	106
4392	3292	386.831299	113
4392	6218	292.2218923	129
4399	835	258.8994038	157
4401	6034	282.2593409	178
4406	3777	1785.1948	70
4408	5294	3519.784355	63
4411	3893	506.2382786	116
4414	1741	214.3128653	92
4416	716	211.4656503	158
4417	3673	1042.751949	91
4419	600	215.3444754	126
4429	502	477.0469311	138
4429	1754	534.0941034	132
4441	2072	775.0129471	109
4461	5151	266.9101435	127
4465	5364	1119.213221	141
4468	1907	563.7354094	139
