1618	6093	937.3546334	68
1643	3122	1083.443963	109
1643	3786	993.3541888	107
1645	15732	191.7011423	148
1646	13201	2255.127775	79
1675	10952	226.838855	121
1678	16660	1001.334067	88
1680	17596	206.6769933	100
1692	6746	1856.259291	59
1692	10538	1734.113335	64
1699	2733	183.9816066	199
1709	20174	1968.129866	64
1712	11564	204.5261287	178
1716	401	702.0162607	106
1716	10073	637.2827364	115
1721	7102	246.987223	216
1723	5265	1288.957135	96
1730	15378	2872.920954	76
1731	227	204.4235494	166
1752	1740	269.995075	156
1752	3658	257.6933452	160
1752	4590	269.0109373	144
1752	8478	282.2916882	150
1752	13723	266.5290121	164
1752	15491	284.9687248	142
1752	20560	233.5712904	165
1764	19777	713.9093279	116
1780	6171	302.6904946	162
1788	9117	198.790824	166
1797	14131	239.8889234	170
1806	2968	1413.261172	100
1806	17715	1439.719677	99
1808	6443	2091.048021	97
1808	19559	2145.00917	102
1815	6199	192.9209724	146
1832	18994	938.3196576	86
1832	21543	962.4499182	78
1833	785	333.4127411	138
1856	15763	348.8454388	162
1869	4735	1764.844777	76
1871	2674	488.6227059	144
1873	5695	1679.622054	81
1874	656	594.2661572	106
1882	15928	182.0495895	160
1887	4658	479.3855427	101
1889	8185	1439.984534	67
1910	17916	236.5780141	132
1911	7860	240.777185	175
1915	518	1192.930179	89
1915	7842	1280.487919	88
1917	9728	297.9544229	133
1922	5851	1071.261085	84
1922	19457	803.9758183	93
1937	13023	383.4137204	93
1937	17211	350.4400081	97
1945	10630	465.8294746	139
1947	15145	185.700222	154
1972	15953	979.4429554	106
1996	19064	234.5216639	150
2005	13174	741.6833155	131
2044	15789	244.6229235	195
2046	6584	2743.535379	55
2052	21414	1155.948579	86
2062	19519	349.739127	136
2074	3152	412.587759	170
2074	17132	401.7157308	166
2101	15863	1820.726216	104
2102	4616	1259.702798	83
2103	7788	711.8236057	135
2105	2161	866.8236922	114
2108	1437	964.9572215	83
2117	1005	651.6129237	116
2124	5513	1285.186353	76
2131	3992	541.2120206	165
2131	6081	523.7823213	158
2132	15028	274.6695422	126
2161	13773	990.0334471	71
2165	3351	1507.01337	109
2174	11876	233.7841926	141
2181	5284	310.1562196	139
2182	4181	749.9952778	145
2183	2007	784.2498777	108
2194	2078	474.7003998	123
2203	389	1282.892239	80
2211	2774	313.1266608	132
2211	20977	309.3488599	121
2215	6240	1138.708367	95
2241	7628	201.7758453	115
2245	242	502.785285	131
2260	8927	186.0804719	117
2273	13035	196.9313905	163
2288	7482	4222.681641	42.1285547
2308	8865	403.7704333	128
2312	3944	302.3332536	158
2319	1116	285.8585299	145
2324	14093	497.3989616	145
2334	21178	845.799332	63
2355	14840	743.1420283	96
2361	17372	1595.70509	141
2371	7669	266.433057	299
2386	8105	665.0367012	106
2418	20030	340.9564008	131
2431	14793	736.9192631	64
2432	237	384.6980694	105
2448	16954	277.7013696	205
2495	2999	278.0189609	202
2495	9865	282.7421882	186
2507	1695	404.5578636	123
2508	4917	870.7892602	90
2522	7758	1036.099864	103
2522	17200	925.3363803	110
2550	15877	205.3435857	116
2579	20480	219.470624	199
2604	11320	490.0186745	136
2617	20518	364.5762274	108
2625	19239	911.5494472	102
2629	1777	559.5814357	117
2634	10614	289.6858844	145
2652	19106	217.4076435	155
2663	14173	192.1295071	181
2673	5417	214.6848316	206
2680	4363	258.7537721	255
2703	3839	1218.499518	83
2703	4495	1123.928762	86
2709	785	208.2185373	158
2716	5940	382.856764	124
2722	4579	755.893291	92
2732	1383	618.4734297	123
2742	10709	1318.626872	88
2756	12072	687.8526469	122
2781	511	878.7446916	95
2781	13819	775.8271393	103
2790	10306	452.2753298	148
2790	21706	491.6031991	150
2807	15147	535.2006285	99
2815	1957	228.4110488	107
2815	4425	274.8244817	97
2815	5047	244.2733964	106
2815	10230	267.2779194	100
2815	13284	255.777018	104
2815	16655	222.6668267	111
2815	20232	274.8244817	97
2818	12962	289.9903358	231
2848	19133	722.0149707	117
2880	19732	249.4110196	169
2897	12491	1292.396783	108
2897	13925	1449.989627	104
2908	13553	433.4702391	136
2936	10651	1310.516494	102
2936	20936	1266.744422	101
2952	7603	365.9531628	147
2952	16664	342.5546774	148
2987	5470	1204.003712	103
2998	12880	226.1889119	224
2999	18176	842.0846238	78
3017	246	791.22216	93
3018	242	521.7636833	123
3029	4825	487.8054048	147
3037	7736	902.1056412	92
3048	3477	381.6294913	66
3048	16741	317.7589911	75
3066	1469	270.9884101	117
3066	1713	235.551815	133
3066	4456	229.8704643	121
3066	4666	246.1846344	135
3066	9010	270.9462666	116
3066	14972	287.6124958	114
3075	1070	208.7995128	168
3077	19064	280.2372988	140
3080	2141	242.1998635	182
3094	10404	198.6826389	164
3111	9936	585.655623	101
3124	18182	307.8196282	157
3130	5150	183.2992201	217
3152	21563	244.5416525	184
3153	18003	530.9461604	83
3179	5445	1138.144231	106
3184	3484	452.3599996	106
3184	16243	524.3179564	93
3226	7613	585.3949094	124
3239	6375	372.1754815	85
3239	15911	460.4988408	78
3243	13714	212.0121391	201
3243	15043	244.8395889	218
3244	7573	1031.929012	81
3244	13418	1051.271417	79
3244	20203	862.0810863	91
3246	10524	1115.216235	102
3252	16257	997.3860277	105
3254	3223	317.8409548	119
3261	2412	852.0694693	102
3261	3022	832.0563399	103
3261	5148	842.1028612	101
3261	9369	900.9773817	94
3261	15800	843.0588526	101
3261	17143	831.340297	103
3261	19953	835.9756727	102
3263	3667	581.3839206	124
3270	19484	1236.63377	76
3281	17537	288.8157889	197
3309	8156	245.7375391	203
3309	13381	190.652221	181
3310	19064	192.8808476	157
3327	9766	639.1617954	187
3343	1476	194.692898	146
3350	1345	1891.566402	72
3350	6986	2014.106352	71
3356	14036	202.6833641	219
3364	16252	487.3933726	145
3367	15145	200.8233216	159
3386	18119	183.6434852	189
3415	14953	219.504624	127
3416	2674	705.3169551	131
3418	366	368.5151501	138
3426	102	2394.235823	69
3426	5877	2476.441631	66
3428	19462	2846.836195	100
3434	8308	269.6415303	122
3439	16313	906.761535	86
3445	2222	1374.468843	73
3458	20484	496.141755	138
3475	3473	489.1567199	114
3485	4068	667.0506174	87
3485	13935	593.0659747	95
3514	3457	480.2621711	140
3514	6345	548.6131211	131
3519	12601	602.4128438	108
3521	14042	446.4840527	158
3524	5841	197.9163507	213
3549	19745	1652.03092	111
3552	1491	3957.163782	61
3559	14501	1355.313953	102
3559	16291	1329.967468	99
3559	17793	1197.82439	97
3559	18332	1414.753384	100
3564	19685	334.6369494	161
3575	13259	423.4296505	131
3575	15109	426.0151889	127
3609	1957	244.3489681	103
3609	4425	291.3230205	94
3609	5047	260.2571521	102
3609	10230	283.6114843	96
3609	13284	282.6622938	96
3609	16655	223.9236654	111
3609	20232	291.3230205	94
3620	1213	593.1299289	75
3620	12239	525.9161267	77
3623	19519	449.5887359	116
3625	1972	186.9659803	156
3641	11771	192.286275	201
3673	2089	253.2418555	102
3673	2868	249.6802415	103
3673	14720	196.6006919	110
3695	18259	1344.980928	80
3745	4389	466.7419409	125
3745	19331	388.9554825	131
3756	11677	1381.265454	57
3757	18083	600.0400583	128
3763	10224	1780.977281	73
3770	20227	806.0031448	138
3773	4248	1068.414924	68
3773	21157	1071.865074	68
3781	15145	224.3358345	142
3786	11253	284.0817755	100
3786	13941	184.2114662	107
3788	15939	190.154071	185
3794	14131	258.571634	160
3796	7270	2005.429297	67
3826	7946	1349.822056	123
3832	16378	1616.023151	93
