1234	9658	1069.26312	87
1234	14768	1177.899679	81
1234	14989	917.6587212	85
1236	3355	383.7186891	121
1248	14823	269.1628405	169
1261	1439	1165.92758	95
1264	9926	568.6709616	119
1285	5947	230.4572228	148
1290	4429	708.5461315	130
1290	15654	683.4789394	125
1316	8818	195.389267	165
1327	15801	640.1430176	111
1368	5672	631.9234641	98
1399	14746	211.4755836	151
1405	13145	928.6290326	91
1407	5879	298.4542137	111
1407	7849	482.4582011	115
1407	8025	388.7694768	133
1408	1770	182.0479374	230
1423	1420	708.8082076	125
1423	2223	570.9159783	142
1431	7605	211.988321	181
1451	3969	1552.053509	74
1452	7770	671.9511452	100
1459	15350	205.1886609	154
1484	6615	1159.308799	81
1488	8414	411.5599968	128
1509	13385	379.3884005	141
1511	1554	1932.77536	86
1514	6503	1020.65508	133
1521	6310	497.213265	145
1539	7058	230.6109137	159
1539	14312	285.5457753	121
1542	9651	445.5840876	124
1542	9694	332.7499535	133
1550	15606	598.185843	142
1558	5879	334.5230982	106
1558	7849	336.8050428	129
1558	8025	498.7059768	117
1564	6310	934.5304049	126
1574	7871	261.6369186	153
1574	14109	302.8636853	139
1576	12174	1560.654701	86
1606	13069	449.5934045	128
1615	4996	234.4724198	156
1616	6066	197.7855524	134
1618	1557	576.6076444	70
1620	13850	388.9268915	120
1623	8669	721.5397607	106
1623	13129	710.1884562	96
1659	9566	367.4917418	172
1675	15061	396.4595833	128
1683	15350	245.4245091	161
1691	11712	200.3782099	151
1691	13491	337.3662652	140
1719	929	460.5406346	147
1739	8529	1316.052333	109
1805	1913	451.1139316	115
1809	6941	2520.318981	68
1818	7543	237.5052963	163
1819	13480	757.335211	95
1823	1838	491.7062082	157
1823	7384	457.7656801	158
1823	12109	503.2217583	160
1823	12468	532.1006355	154
1824	6213	1459.130459	81
1824	8893	1386.465574	92
1849	14427	200.9314282	196
1864	10036	3657.043916	40.31678793
1865	8407	870.4668951	103
1883	14166	727.8159475	105
1888	774	1228.321863	60
1919	13024	580.9617046	102
1924	6333	228.0604006	147
1924	12664	259.5057506	172
1924	13999	228.0663229	179
1932	3061	330.3468819	159
1945	2889	408.612179	123
1945	6922	547.7108939	102
1956	3983	210.7234127	210
1960	7116	1623.443802	91
1962	9941	191.2547883	190
1966	13024	684.7634156	97
1969	3329	517.2198445	104
1981	6213	1534.130802	77
1981	8893	1571.052699	84
1995	13393	310.3554604	144
2023	7512	777.7087321	101
2030	6131	1293.636196	79
2052	4640	536.1322133	140
2052	9646	504.6724984	154
2053	14336	273.5794045	114
2059	7800	731.529885	74
2079	7567	275.7300847	141
2087	4357	492.9903987	107
2107	1518	421.5562564	98
2156	4072	472.8819917	140
2175	4319	2000.448649	85
2178	14221	248.3423795	157
2184	10541	234.6658483	105
2199	15817	1606.163057	68
2217	10821	1453.463577	80
2258	10931	1958.394568	77
2260	1567	245.5541359	207
2260	11185	313.7467056	213
2263	2457	282.2530394	110
2263	11810	242.4971689	115
2307	1920	304.5568022	139
2307	6880	216.1249169	141
2315	15226	702.5674854	84
2323	9678	1064.396455	106
2343	7784	197.8350768	163
2347	13407	194.8781932	166
2355	9423	376.1928729	187
2359	8004	398.062258	153
2382	2258	1065.213384	120
2383	8314	888.0264516	58
2397	11037	205.2950133	150
2430	13782	959.4682708	126
2436	9785	956.8053594	79
2440	10086	2618.37714	45
2466	8379	258.1482133	105
2532	12373	218.5989718	145
2535	1249	453.0236616	130
2564	5912	762.5223768	108
2570	10457	1141.555061	111
2572	4237	276.1330236	145
2579	6333	304.0207637	144
2579	12664	192.9299305	173
2579	13999	323.1205194	156
2622	3772	197.5066114	203
2625	6701	299.2687099	111
2625	9306	293.1346532	121
2664	13656	615.5543051	113
2684	2518	290.0361141	149
2703	577	352.1964366	115
2703	8484	231.1063216	123
2721	3631	2199.781534	95
2724	3357	822.0477238	86
2734	12445	1402.663171	74
2737	14795	1327.010751	80
2740	3230	412.9828144	113
2741	336	954.2480825	132
2742	5831	187.3468848	190
2750	12037	224.3059526	139
2752	4964	311.872982	167
2758	157	485.5801435	174
2758	10380	444.8695503	175
2775	14901	349.273768	98
2780	2277	448.3783376	100
2780	14289	313.0469605	140
2786	1249	387.8168399	123
2809	9163	629.5277911	117
2809	10175	616.2174211	126
2810	129	282.424973	163
2818	15629	516.2405207	153
2819	3079	501.5764242	160
2826	5979	183.3828407	246
2826	10949	252.4828601	211
2834	15597	195.6857504	200
2841	3701	489.2063221	154
2850	5409	252.057818	168
2873	15815	1144.036811	108
2876	12929	1478.444598	104
2880	2506	970.1309267	120
2883	1937	743.1970689	125
2895	2235	1347.025029	112
2895	2963	1182.099623	109
2895	5092	1036.876385	121
2895	9818	1477.850286	111
2901	11973	350.4276459	154
2909	2142	516.8852643	138
2909	9972	467.7924774	134
2909	12071	461.1972588	146
2925	1642	184.9665676	168
2936	13075	395.8483636	150
2948	12915	570.5651483	132
2950	12929	1526.936608	99
2977	4823	3059.658037	60
3013	5564	491.0361733	102
3038	8572	1318.428425	70
3038	11160	1180.198248	74
3050	8443	311.8751822	110
3053	107	403.3375204	129
3054	5683	416.1368739	150
3082	5803	2639.76713	49
3087	11943	371.3301814	154
3091	7604	205.8942663	147
3114	5437	297.3628344	223
3114	15494	272.3581692	220
3118	5025	573.825966	106
3124	13264	199.5860815	179
3128	11282	538.7280724	142
3132	10781	750.4069983	149
3134	668	314.0836732	139
3134	1624	488.3232331	134
3134	8609	435.9735125	124
3161	2332	577.3631311	126
3161	5513	289.3767236	139
3163	13293	768.557294	57
3175	6640	432.8909441	136
3179	14780	567.743444	157
3184	129	259.18347	165
3189	13264	273.7576757	151
3199	10851	2665.023472	43.0647448
3204	1030	334.4515819	128
3204	8006	360.6197737	125
3204	8548	400.3297626	124
3206	15683	633.7873732	114
3207	14209	536.6705971	143
3223	519	306.242265	124
3236	4177	531.8065154	113
3251	820	281.1011501	202
3251	11697	295.5139353	195
3251	11788	320.6115999	180
3268	2200	181.493596	176
3271	11442	367.8806664	124
3278	6146	181.9452915	168
3278	7475	246.5561038	139
3307	13610	226.6246145	135
3317	12778	219.9906241	141
3323	10541	322.2010067	104
3334	5437	245.7461471	230
3334	15494	249.9544093	206
3341	4492	1659.854648	44.02173913
3350	15866	2221.101974	63
3354	9424	192.8269247	197
3363	13582	467.6119968	152
3364	13990	212.4505528	161
3366	3006	188.6264692	196
3375	2457	237.4627068	125
3375	11810	293.5669305	115
3376	13850	357.5748355	136
3385	1609	470.1053168	97
3444	5804	850.6809442	107
3453	9423	372.3372757	189
3491	1471	747.5233421	118
3492	13202	184.4957258	206
3498	2277	389.2882142	95
3498	14289	299.796416	143
3499	1407	1218.577559	102
3505	14927	858.8908627	126
3508	1615	871.4955478	115
3508	11346	1112.522352	108
3508	13462	1196.693541	101
3525	5182	1770.492135	60
3530	8934	363.2509034	111
3531	2454	583.4357574	150
3531	9145	682.5904202	140
3531	10739	536.288736	145
3531	12169	578.7460949	156
3531	13352	644.9176137	152
3539	9393	192.2611879	177
3557	13507	753.4656435	108
3582	5728	1150.103396	90
3596	5022	986.67376	101
3596	12262	544.2710634	100
3650	2159	396.0296485	74
3677	2454	571.277763	153
3677	9145	651.79642	141
3677	10739	526.3895353	142
3677	12169	615.459215	146
3677	13352	632.6721539	142
3703	1887	1117.302195	90
3711	14823	337.0902632	159
3717	1015	507.4465569	139
3721	13396	657.357515	117
3732	10053	1126.30595	121
3757	10508	1019.951245	123
3786	9174	1355.850637	92
3787	200	225.452507	150
3802	10430	286.7320659	141
3823	15629	524.2433665	159
3842	4237	252.6987778	142
3848	9249	365.8468932	147
3867	129	296.1515915	140
3868	61	270.2530037	91
3875	15518	360.5201322	143
3893	7224	501.2891913	58
3899	5912	684.1700751	116
3910	223	491.3825494	136
3925	10436	388.4383542	187
3937	5350	594.701031	155
3968	14422	1977.645284	81
4046	10508	1162.299735	111
4090	8539	1826.892364	81
4090	14891	1138.367481	80
4100	1967	1268.138281	83
4120	1393	984.1517118	91
4127	7324	214.4251219	123
4141	13145	890.8224404	95
4162	9678	1115.94782	103
4173	8771	1574.026452	80
4197	4429	1107.280761	99
4197	15654	959.5161922	108
4213	3049	652.9107864	134
4213	11695	412.2894548	130
4215	13582	503.6590723	136
4217	13493	385.4494692	114
4223	9727	941.5676057	96
4240	6840	350.4559479	156
4241	8230	618.1889608	123
4257	8539	1641.246875	86
4257	14891	1058.225983	85
4282	13336	343.6914509	134
4287	838	869.938081	122
4287	5632	678.805148	140
4290	6213	1638.145463	74
4290	8893	1667.440165	80
4331	12323	789.8227669	137
4335	13125	329.1054384	137
4336	12625	1805.559638	83
4390	14130	334.4211644	146
4400	10147	543.2866288	88
4404	6291	314.0176577	136
4428	3344	267.7094026	170
4434	10403	1714.566607	78
4450	1937	699.9996797	126
4451	1830	1482.596752	49
4457	8954	795.6818272	84
4476	4052	857.3638588	106
4482	3061	234.3113858	188
4488	1030	390.1467764	112
4488	8006	387.192288	119
4488	8548	400.3119571	124
4501	2297	351.6898217	146
4501	14510	542.096409	125
4529	8819	493.0185449	114
4535	2277	260.714044	122
4535	14289	538.769059	114
4537	6213	1434.467507	84
4537	8893	1451.062803	87
4547	14823	219.0745211	175
4592	625	1433.746827	61
4592	13992	1452.291573	66
4604	5214	713.532195	141
4608	13192	187.3107772	129
4629	5979	242.7965522	212
4629	10949	296.1298685	207
4630	11712	277.4134431	122
4630	13491	461.565463	118
4639	7559	202.8000673	153
4643	14705	399.2809504	182
4645	12307	675.3362483	102
4652	6460	923.2872553	91
4662	800	366.8514589	156
4674	14429	1991.431971	56
4678	388	282.7742993	108
4683	7133	660.3681243	137
4688	5396	345.0952754	141
4690	2696	191.3286117	157
4692	11875	1265.735092	103
4713	1891	188.5256624	164
4727	12094	1023.436263	89
4729	5894	889.1748587	79
4729	15186	772.2893516	81
4734	6581	345.7383455	110
4736	4177	402.132376	101
4757	5026	527.2516073	165
4770	8679	290.5534377	149
4775	4659	931.072976	115
4797	3193	252.4095813	156
4797	10570	293.9309709	150
4799	4168	708.202248	113
4799	8536	539.9211058	135
4799	9620	648.1781526	122
4825	13618	344.9231957	116
4834	5930	554.9138079	108
4834	8221	402.1320363	126
4834	9884	465.4864077	115
4834	10853	495.698487	117
4846	5163	1358.43774	73
4849	3079	402.0115205	158
4867	3887	226.2773871	143
4882	3701	426.1256043	174
4895	2277	184.478887	170
4895	14289	468.8119508	121
4907	5155	252.6761711	112
4936	8264	969.033005	100
4936	9232	836.9555371	110
4936	9553	985.6127288	95
4936	10504	694.4899297	116
4944	215	736.5605965	118
4944	1130	759.9701144	120
4944	14134	678.6406267	119
4953	13396	603.2421678	115
4966	9107	869.5449697	78
4982	8224	2175.71862	37.7441779
4987	15146	696.8349034	96
4988	9877	269.4428399	140
4989	1030	329.826155	135
4989	8006	413.1281456	127
4989	8548	319.5778488	145
4990	2277	393.4010751	105
4990	14289	278.2142308	134
5009	390	440.7453263	175
5032	1913	389.3183939	125
5035	12720	497.3889545	67
5047	298	395.8354622	129
5067	1144	733.1034059	130
5067	7750	769.7193282	120
5087	9877	309.2931745	139
5103	6863	247.7886777	134
5119	1500	495.2666918	113
5166	6155	281.2256106	173
5235	1322	184.486098	179
5277	4694	201.6251045	121
5285	330	413.5228405	172
5285	14085	407.6235369	168
5316	9107	734.0986875	86
5318	8676	194.8068712	148
5320	1508	1273.267966	87
5320	6114	1377.381411	80
5320	11146	1229.183789	85
5327	3040	690.3972868	87
5333	2181	1631.686907	72
5349	1615	824.0707635	120
5349	11346	1123.507241	106
5349	13462	1184.70938	100
5350	14266	315.4398824	114
5353	10568	1754.691153	57
5367	6877	304.8478697	148
5371	5214	602.2505056	145
5374	2694	421.7798082	164
5428	9401	447.5860498	131
5429	10541	277.9973586	105
5430	14418	237.3695303	128
5435	12775	450.701859	149
5442	1230	228.7864837	210
5442	8063	191.4361211	225
5443	7521	285.9507138	159
5445	14215	289.0252079	99
5450	8677	1319.647927	91
5465	9028	518.6069225	135
5465	11778	522.7445732	145
5467	6223	1096.034149	114
5487	2882	368.738252	115
5487	5923	555.5681513	101
5501	1609	537.5011478	91
5502	631	338.2985672	118
5513	4051	311.5010418	117
5535	2540	208.2183343	131
5568	7605	333.1868319	168
5584	2570	886.1104053	99
5595	10295	309.7729025	149
5597	11213	451.8697007	144
5600	10635	509.9427891	120
5609	3019	289.2813756	215
5609	11720	323.0420516	205
5609	15950	202.1313455	202
5612	6333	211.7699339	166
5612	12664	213.9999568	164
5612	13999	290.282617	155
5635	1420	340.0680541	136
5635	2223	266.6259849	170
5638	14734	583.5204866	107
5642	15885	744.3100602	112
5651	10184	195.3757502	163
5652	5569	784.1509801	60
5687	48	485.6818283	130
5688	9689	1776.437614	47
5689	12651	412.1151136	129
5702	2926	319.2744463	153
5702	8012	249.3366257	151
5732	123	245.1796503	238
5746	5937	238.5671822	126
5769	1518	430.9159809	104
5790	2100	471.7853818	149
5795	11162	273.0831449	154
5796	12445	1437.373301	81
5807	2737	259.007919	177
5817	9479	520.3061088	130
5819	2506	1113.087651	109
5823	2569	181.2350431	181
5836	6870	532.2897867	156
5855	13264	201.8006776	176
5869	14215	344.2890458	88
5870	5155	247.4521162	117
5905	13092	693.3708292	73
5919	12345	686.2794254	99
5927	13303	1278.845503	111
5930	2889	418.1818729	121
5930	6922	604.2409051	97
5943	6833	258.5641549	159
5951	13396	272.3105665	139
5959	4610	386.1890993	139
5968	7984	240.5692076	217
5972	1001	210.2584347	229
5975	4513	716.2245773	105
5980	602	346.6918424	125
6015	3785	1124.670623	93
6032	5554	211.2688295	203
6032	10204	217.6814673	227
6037	11318	569.3988098	138
6039	4996	232.5385156	161
6049	1440	446.0784871	153
6052	5124	545.3241818	154
6052	8232	674.5735566	139
6052	13188	588.2677531	139
6064	1753	206.1354339	193
6082	2703	225.500216	146
6116	2235	1249.908206	120
6116	2963	1056.155853	119
6116	5092	1173.687465	116
6116	9818	1391.686998	110
6127	13197	1821.242525	89
6130	15099	237.8707696	124
6143	7528	248.2253139	188
6154	845	1199.260445	89
6163	4607	263.8164748	174
6167	5879	355.1502219	113
6167	7849	383.2512539	137
6167	8025	426.077771	130
6194	4737	333.3550823	180
6194	5377	477.9027855	159
6194	5737	415.4261161	174
6194	7642	397.391704	169
6194	10304	435.1460985	159
6194	11422	459.6039039	172
6194	13597	358.0018067	163
6213	8027	389.1908386	153
6224	5979	220.0302837	227
6224	10949	246.2815745	214
6239	6425	968.7169361	65
6239	9448	827.583026	77
6243	15530	982.3493166	84
6246	11943	356.7074396	162
6294	5840	239.2413828	115
6309	1117	1949.303072	77
6319	2297	417.5036257	140
6319	14510	525.9869353	126
6367	3344	227.7302092	162
6380	3789	1129.105081	99
6380	4167	1025.653385	90
6383	15350	248.6370512	135
6407	5214	612.175788	146
6423	11338	181.1847569	201
6423	11954	181.1878949	186
6431	9773	1377.761674	44.02173913
6454	2297	425.5489388	138
6454	14510	489.303028	118
6462	6117	1020.407466	120
6500	1829	181.4353081	178
6514	12370	1438.447984	90
6522	9322	716.4375714	86
6523	5309	1208.598164	85
6523	11479	1134.114983	90
6536	13264	231.1652125	153
6548	15497	195.3370993	130
6583	184	2349.760056	35.33572585
6591	2100	558.9100461	140
6618	3348	480.2570792	109
6636	7236	187.77649	176
6639	2926	369.8123066	152
6639	8012	259.4274267	139
6645	6951	948.5003957	78
6653	8264	814.1490978	111
6653	9232	859.267729	110
6653	9553	836.1914696	105
6653	10504	611.0231521	118
6669	7010	1016.994194	86
6678	2055	290.1082467	157
6694	7998	476.090085	129
6694	9467	392.2636735	129
6694	10439	499.4487284	123
6694	12266	338.5849697	137
6694	13022	374.6738549	128
6709	5686	191.1836185	159
6734	4385	769.6999972	103
6750	8807	221.2067635	181
6765	617	641.5436505	126
6765	3784	488.0877648	152
6765	5882	774.7933562	104
6765	10409	651.1447384	122
6774	3443	181.2621636	186
6816	15189	517.939485	93
6821	3132	233.200995	101
6829	7824	674.6850077	134
6829	10222	706.1736038	136
6829	13569	628.3950522	177
6832	15328	807.6556834	122
6878	8264	920.4549322	95
6878	9232	850.3556685	108
6878	9553	911.0374819	101
6878	10504	734.1439654	105
6910	4650	222.6564601	193
6939	15776	2009.109267	53
6945	1267	425.3925458	152
6947	14053	239.1494166	166
6952	9401	470.4274923	129
6964	9141	305.0437753	110
6974	11318	564.3325658	123
6976	566	442.5969117	140
6981	9597	913.5607801	124
6984	7824	658.6630541	143
6984	10222	697.9052885	127
6984	13569	636.3720515	148
7022	9892	558.7281837	101
7052	2525	406.9722272	138
7052	14614	278.5468227	149
7070	1420	709.8280312	120
7070	2223	638.274639	135
7086	1501	352.6035774	173
7100	4606	229.347215	108
7100	13750	227.3216412	110
7111	648	435.1560577	142
7111	2002	331.5812603	157
7111	15973	405.7606426	139
7138	7197	401.474706	157
7144	15271	2317.551191	54
7169	12373	236.3475989	115
7170	6146	284.5888044	144
7170	7475	181.6486027	193
7178	2637	322.2769045	139
7183	7393	1879.637099	81
7199	9877	352.9397482	127
7213	1570	200.321486	213
7232	6149	197.5351499	201
7242	2506	998.0857042	109
7252	13568	1008.855718	82
7257	2297	412.3285735	138
7257	14510	584.865666	124
7259	6235	597.4318956	120
7262	3574	906.5415136	110
7271	5019	255.7912535	161
7277	6101	312.7752677	140
7311	15146	680.8161837	94
7334	4168	657.6743031	131
7334	8536	678.3597875	122
7334	9620	689.8119308	123
7345	4737	368.8852924	166
7345	5377	365.3843042	161
7345	5737	389.359791	180
7345	7642	359.484524	169
7345	10304	381.3549972	160
7345	11422	271.1880565	170
7345	13597	362.3674245	192
7383	2454	631.8586277	151
7383	9145	615.2370043	150
7383	10739	487.3628614	153
7383	12169	526.2922391	165
7383	13352	591.6874779	155
7387	11647	755.9620207	111
7387	13954	895.8821781	95
7395	11031	446.7704054	116
7395	13226	552.8175791	112
7401	3709	245.5468418	135
7442	2466	548.6436483	148
7479	800	276.370534	186
7487	4036	409.1423397	163
7502	3241	1062.255284	72
7538	13396	657.6713324	122
7552	2422	516.8611821	103
7565	1227	227.0242405	101
7593	1951	200.0210759	224
7593	11237	220.6764091	210
7593	12481	249.6459938	206
7593	14140	195.6710387	213
7623	12445	1431.421357	72
7665	5979	216.3273927	238
7665	10949	281.9830819	191
7667	698	539.0483834	127
7675	5003	575.945406	150
7680	11636	437.5529904	98
7703	1004	917.5231795	163
7708	7998	355.7349509	145
7708	9467	254.2678166	149
7708	10439	391.2836523	144
7708	12266	348.2306178	140
7708	13022	300.2474075	143
7712	2570	857.2172511	95
7721	12848	548.5166293	124
7729	9651	248.2232967	144
7729	9694	268.4854564	154
7736	4996	213.9334222	170
7750	1420	320.5403065	146
7750	2223	347.3611487	152
7760	8572	1493.794617	61
7760	11160	1419.859393	62
7773	780	194.7493203	126
7805	7324	182.7800384	123
7807	9787	784.2957913	71
7810	7540	1370.278615	83
7826	49	383.8926458	135
7826	13691	618.6781378	131
7837	15061	385.7858103	125
7854	14454	592.2831843	120
7857	15962	499.1848987	101
7859	2290	542.9692211	173
7881	187	789.1294756	91
7881	5053	862.0134491	85
7901	7451	315.801843	134
7968	7998	512.2964617	111
7968	9467	359.337284	129
7968	10439	602.0829442	113
7968	12266	525.5219333	112
7968	13022	378.3406588	122
7980	566	532.8174144	125
8055	15928	412.3267215	139
8102	14209	633.2370582	125
8107	8759	225.8713199	134
8111	7775	393.4387268	164
8147	1742	307.9743456	145
8147	9791	440.3006959	130
8148	12815	948.6911358	83
8153	12014	208.8156194	358
8157	3726	199.6687762	122
8158	286	2052.495138	65
8162	8599	256.4216499	145
8163	223	371.497931	161
8184	2968	451.2564141	152
8197	15479	421.6467011	118
8204	1615	1003.055157	117
8204	11346	743.7087264	134
8204	13462	685.7087458	137
8223	6701	449.6240415	86
8223	9306	419.0571466	96
8230	8676	208.6971673	146
8232	6101	237.1111034	133
8233	12066	772.6968769	74
8241	3059	388.0424481	134
