694	4589	634.418712	113
721	4382	886.1385441	117
721	5498	798.9673871	125
724	3331	253.9760655	157
729	5517	185.3124987	168
734	1934	2371.459997	77
737	5219	2148.301687	68
740	2853	392.0282922	140
752	5894	491.1849745	79
761	3881	198.4856848	219
773	68	862.1286526	94
826	1427	219.7471255	150
826	1958	215.7595982	172
826	2816	226.6253469	169
831	1996	246.4019971	172
832	4718	487.1671528	130
835	5754	217.5388352	154
837	617	468.485932	145
857	5950	289.2593763	153
858	1132	1475.435989	75
870	6356	912.8297569	90
899	2306	245.4089951	192
913	4058	249.3401866	175
917	1144	688.7535442	74
972	2900	1456.795889	89
977	3236	194.0744625	157
991	592	1423.779359	85
995	4398	962.2714184	67
1003	5510	268.4599366	178
1040	4572	215.6004695	162
1059	5836	260.4082122	116
1061	4696	200.7775441	167
1064	668	518.082991	115
1072	1644	1858.335201	74
1072	2124	1742.133924	76
1072	5459	1660.723678	83
1072	5522	1950.838104	73
1073	213	701.2256534	126
1101	1402	730.3283545	130
1101	1489	673.9601537	138
1101	1527	715.1807339	134
1101	1815	668.1701634	150
1101	1875	674.2871825	153
1101	3264	711.7713645	120
1101	3388	867.9462676	131
1101	3639	687.4408294	141
1101	3740	659.3735643	150
1101	4107	705.4139749	135
1101	5418	694.7772615	136
1101	5877	756.9802808	146
1108	1644	1480.602144	91
1108	2124	1410.930308	95
1108	5459	1461.937986	95
1108	5522	1509.061286	92
1125	2743	671.5437799	130
1138	5742	415.2085399	140
1144	5754	188.3818507	170
1152	6326	540.1851568	125
1159	3110	476.2479334	113
1169	3544	532.8583861	126
1173	1996	254.8206961	168
1174	3136	1135.123737	92
1185	1584	569.1047144	135
1187	2598	2864.229784	38.58293741
1191	1996	202.6232801	177
1214	4833	417.0911056	155
1227	3881	210.3187118	205
1229	118	745.260624	102
1236	2000	854.2220819	91
1236	3184	829.0057555	94
1263	3633	1326.970879	76
1263	5503	1039.053671	98
1270	1402	849.2497421	133
1270	1489	799.3091668	131
1270	1527	794.7760371	138
1270	1815	828.7322211	139
1270	1875	839.4887918	139
1270	3264	739.7354778	142
1270	3388	909.4481319	128
1270	3639	800.2258959	140
1270	3740	833.431061	132
1270	4107	794.2247428	136
1270	5418	793.4145522	137
1270	5877	873.1612704	131
1274	1138	182.2336513	159
1288	2030	663.2756061	114
1298	4543	514.0711639	85
1302	4085	574.7416446	93
1306	6205	2494.165103	56
1313	486	559.8241655	133
1345	785	792.0675911	140
1355	4731	335.0480938	171
1364	1033	196.1918599	154
1382	4883	188.7523911	148
1427	3095	315.8256626	140
1428	3076	250.3856337	202
1471	5054	251.6644722	107
1483	3080	511.1461487	89
1496	3261	342.4758804	156
1496	5112	359.0090295	144
1499	4650	1091.959779	113
1508	2710	874.9096716	112
1508	3398	861.5896724	115
1523	4129	1199.576312	80
1538	863	298.7451481	100
1544	4279	900.6770412	97
1545	5033	2160.839859	74
1551	1555	2065.844525	108
1576	5231	307.1367461	182
1585	1725	1009.985582	80
1585	2753	1058.342169	80
1585	6386	797.7695473	91
1590	1402	924.8682656	125
1590	1489	910.6487634	130
1590	1527	937.5612196	126
1590	1815	836.676128	142
1590	1875	1103.684394	125
1590	3264	818.6561527	145
1590	3388	1013.154266	117
1590	3639	953.7456812	115
1590	3740	938.0786598	115
1590	4107	779.2265436	140
1590	5418	942.696016	119
1590	5877	879.2146483	130
1608	5100	633.9223227	81
1610	5735	733.4165405	106
1629	4525	337.4673448	152
1670	3045	447.151174	81
1691	344	323.9092792	89
1703	6221	184.0217736	216
1708	4071	829.0625637	116
1709	5891	2564.926813	91
1736	2650	394.5212952	95
1756	1402	851.3396239	131
1756	1489	834.2194361	140
1756	1527	877.0390912	138
1756	1815	851.4546025	132
1756	1875	1069.127724	127
1756	3264	864.0280856	129
1756	3388	983.4524607	122
1756	3639	893.5625697	125
1756	3740	851.4457442	114
1756	4107	785.0787973	128
1756	5418	874.3178136	127
1756	5877	942.7270132	120
1757	4071	878.0686577	110
1771	607	277.2103958	116
1771	2729	327.5994817	112
1776	859	1663.105953	72
1776	5617	1693.324287	68
1790	2720	399.1744369	120
1845	364	2367.190659	57
1871	4317	195.2583658	222
1891	5810	847.6713928	93
1904	3809	1068.160665	85
1911	3881	182.7998667	233
1922	128	542.2715642	136
1922	189	414.5557542	149
1922	3984	553.8961366	143
1924	1438	243.118239	142
1933	1538	506.1278643	113
1936	2123	489.434511	119
1944	808	599.2127148	103
1945	3685	684.7038695	96
1948	1516	650.5907188	96
1959	1523	209.0267661	224
1988	2603	1714.478963	44.02173913
2055	4036	1033.15162	73
2061	4688	208.9752782	128
2065	3464	181.2295228	170
2069	1016	310.8878627	161
2080	3059	240.6488597	266
2096	841	448.3694769	65
2106	443	754.5057569	73
2108	4572	223.8669266	176
2110	2642	348.6457124	185
2117	5813	802.3283757	110
2123	4875	399.0192208	138
2128	212	329.3661319	129
2128	3426	396.6390583	131
2130	4000	348.8209243	177
2132	1453	880.2350395	86
2175	3814	916.7432366	99
2176	755	885.3874711	107
2207	1869	223.294597	114
2221	1975	846.5005497	149
2227	1062	515.496077	130
2234	2248	316.8806753	174
2243	2552	1009.140704	105
2245	1161	1048.570373	102
2266	5002	492.7069836	128
2284	4474	643.4128397	140
2292	350	1260.82884	126
2293	4022	2249.414083	62
2296	3402	522.7389532	108
2304	5945	228.0930761	179
2339	2195	887.7515534	86
2340	108	882.146223	127
2344	1482	1737.15202	78
2348	3250	365.2146828	127
2357	4220	351.0798001	94
2364	5505	220.4164946	175
2368	3814	1022.168937	97
2370	2300	827.7531665	97
2373	874	1051.243995	102
2379	3124	248.8424306	173
2408	1153	1039.268636	109
2445	88	255.2947399	164
2451	4991	605.9229235	41.21271655
2477	2216	888.2227631	94
2482	2809	319.1161534	135
2492	2492	456.7788327	137
2501	3436	384.2592698	172
2508	72	793.2736085	118
2525	4673	584.1786074	103
2538	3531	577.7867511	127
2540	1402	793.1598662	131
2540	1489	759.9062296	129
2540	1527	825.6669111	131
2540	1815	799.6089155	129
2540	1875	808.4630966	133
2540	3264	737.1591226	130
2540	3388	908.3864007	127
2540	3639	761.6248643	130
2540	3740	767.926802	133
2540	4107	759.2260255	122
2540	5418	773.8432683	126
2540	5877	839.6962659	127
2547	4692	1464.210928	69
2567	4221	403.6096037	118
2573	331	378.5008064	132
2574	810	228.1593161	110
2578	2370	336.0091504	163
2589	1774	281.0778279	173
2605	1240	1016.51281	75
2628	617	413.2862081	149
2641	1850	239.8887772	190
2651	4370	1628.355008	66
2660	4189	872.1648328	125
2660	4936	913.0864293	117
2662	4759	209.1972183	194
2681	2999	258.6637134	185
2686	2597	793.0140976	100
2690	2937	660.5126962	71
2704	566	442.5139384	143
2708	1022	361.2157443	186
2711	6222	186.9719004	218
2711	6230	183.1175689	243
2716	6202	384.4388374	130
2725	6286	243.0705084	148
2736	934	898.3183043	124
2736	2559	870.61091	123
2736	3530	859.4893597	126
2766	643	554.2350561	151
2766	4644	575.7850758	149
2790	4003	488.8384828	118
2809	5342	1062.196785	82
2817	451	2028.47763	72
2826	5872	202.6831698	138
2829	1131	428.7189939	93
2838	6255	1725.661555	107
2841	4483	1911.471295	76
2842	4484	276.6208482	157
2908	5999	348.2551275	128
2937	4280	712.8526361	135
2941	5742	284.2170664	165
2951	5714	510.5375928	123
2958	177	808.3696708	112
2994	440	890.7217305	104
3009	4395	858.497154	104
3012	4545	400.156711	99
3016	1284	190.8354586	186
3025	5371	1276.833894	99
3036	6367	481.7305428	141
3042	4143	349.7299516	121
3065	1295	325.1886146	119
3068	1200	2174.126721	93
3071	3246	942.0018668	120
3087	5137	199.8651744	219
3117	6239	666.8614733	121
3123	2720	374.9891505	131
3125	479	562.4972214	120
3146	394	1101.42612	117
3153	1402	758.0369237	134
3153	1489	740.9758096	142
3153	1527	773.0457787	132
3153	1815	801.4362221	128
3153	1875	764.4274384	137
3153	3264	765.7111	123
3153	3388	891.4461293	122
3153	3639	760.3000084	137
3153	3740	691.0146212	148
3153	4107	766.5937937	122
3153	5418	762.5512223	137
3153	5877	770.0145611	131
3190	1145	1375.049862	102
3195	1604	671.8541673	122
3201	1751	531.9850851	87
3265	5414	251.0168306	155
3268	5838	201.9595023	221
3282	3287	481.2967523	96
3293	4466	241.0372243	146
3318	3432	850.0475983	113
3323	2123	404.6198002	131
3334	3633	1125.71725	85
3334	5503	1118.657919	94
3339	5568	710.0220702	104
3372	1431	857.8802788	105
3377	5109	876.2024131	100
3382	4911	643.7536002	152
3395	2870	581.4527502	87
3395	3604	553.2044206	93
3406	6235	807.6615012	129
3426	3172	2762.24398	57
3447	4679	262.0828992	92
3448	1153	1013.820282	106
3453	1133	242.8150218	133
3462	1269	2206.082053	92
3475	3667	525.922446	142
3476	4359	212.0191244	167
3523	5664	488.2957787	105
3535	5026	636.5403297	73
3542	5087	219.1496593	161
3553	5371	1363.103402	89
3556	1921	243.6931025	114
3559	4053	186.7774549	161
3581	222	183.2440907	229
3591	3657	194.2006723	120
3600	4211	791.6183799	110
3652	2594	1175.621766	109
3677	1469	378.2795488	109
3702	1897	598.7106091	117
3703	1808	1397.673572	82
3717	108	845.113902	133
3725	5921	412.2834786	91
3727	1394	941.8837014	97
3750	4541	194.7757238	110
3755	2786	1009.383408	102
3778	1377	2833.763693	86
3788	4808	1038.1237	118
3790	181	287.9223528	111
3809	1074	926.4570153	86
3813	611	417.723662	131
3820	1320	220.2856012	113
3826	4255	2266.982689	44.02173913
3831	4278	313.8656644	145
3840	790	2413.756776	60
3853	1755	819.064879	107
3864	716	253.0392765	114
3869	5169	960.1552199	93
3877	4502	1937.977541	98
3887	6126	1021.729583	97
3891	3633	979.7091984	94
3891	5503	908.8725438	107
3895	3246	1078.427738	110
3905	1377	3141.362345	82
3932	5245	4534.111098	74
3963	3307	1254.79007	83
3965	2248	336.7456509	149
3966	1302	1763.705251	75
3977	619	1204.974565	102
3977	4281	1030.788562	116
3977	5433	1134.619032	108
3977	6172	1089.977428	107
4023	2870	490.1749375	107
4023	3604	529.9477442	110
4034	2781	440.0676964	113
4042	3181	395.8400355	199
4050	2349	464.289846	111
4054	2977	1050.092153	99
4091	6166	1092.491369	119
4105	49	899.8475453	129
4115	5784	617.5976294	78
4127	949	548.2015433	118
4128	3876	590.7478422	84
4153	2580	822.9863891	120
4169	2001	1108.096018	118
