1927	12562	1140.081778	62
1941	14308	1518.389333	86
1945	11897	1512.027453	69
1982	1706	386.5098826	160
1982	3996	336.5396754	156
1982	4772	316.3497785	151
1991	2486	8588.339939	70
1998	4818	388.6974078	169
2005	12710	2378.178182	33.81608925
2010	5458	402.1073208	116
2040	542	749.4992591	118
2043	12982	1020.051993	88
2046	5346	2569.299309	34.5675579
2047	9654	473.2047648	112
2056	682	213.8496601	192
2061	9943	237.4376249	264
2065	7619	209.9789773	192
2069	1239	292.8990431	153
2082	2433	363.9926602	123
2094	2292	349.2478718	158
2109	4999	210.5969126	189
2111	1621	672.9717554	70
2113	9395	1525.424364	31.65828812
2117	8619	661.1336711	134
2121	406	786.7437989	49
2123	13223	1479.287813	63
2127	12451	532.8232449	98
2139	11494	2737.693815	110
2142	3781	366.0012854	195
2153	2245	3638.338365	14.99500512
2160	13282	283.322415	178
2170	5017	442.6521146	134
2173	10677	919.7969566	79
2187	9658	468.660436	94
2189	10912	1110.57772	61
2191	4213	622.9219469	92
2194	2245	3645.4566	14.66902675
2202	6139	2512.199737	112
2210	8592	1365.205071	86
2210	12745	807.1243882	88
2226	11833	1353.877957	84
2227	13324	1515.917201	77
2242	11710	409.94527	121
2252	542	982.992297	122
2259	3	1590.306144	114
2282	9281	444.1800251	68
2295	12908	1430.031977	95
2303	1893	400.6609737	189
2305	3847	946.5247478	108
2309	7615	715.1273466	38.58293741
2322	1375	337.7751851	161
2323	3691	778.1355212	126
2328	11406	1415.18796	61
2337	10126	236.214859	174
2345	2982	1009.044251	85
2353	5697	2376.909447	76
2360	12	196.7355396	316
2362	7102	1098.281972	28.36356641
2363	9042	243.7852433	170
2367	11821	2075.015088	110
2369	5139	2654.276112	55
2376	1251	530.1371427	99
2380	2730	1246.993655	77
2395	7274	579.446037	110
2398	10178	385.1941332	126
2399	10660	2114.795994	71
2417	6634	601.7250479	73
2420	11247	516.2517615	46
2421	13113	793.5667119	136
2448	9942	329.3745595	98
2459	9076	1527.568879	55
2464	3307	1923.473568	39.44033602
2472	4225	1595.012882	166
2480	1176	3390.26642	91
2480	5833	2854.202187	87
2486	3099	2475.12954	65
2516	6560	380.7265264	96
2528	13717	1471.716642	73
2529	10051	2138.746197	56
2535	6688	210.334737	244
2538	5389	664.6830372	86
2543	12946	378.6427195	122
2550	7393	530.6861426	130
2554	12139	357.1032741	138
2555	1181	2315.591629	92
2559	2139	863.2173916	147
2563	692	196.0803591	137
2564	10494	2768.902364	96
2595	8853	1088.821143	92
2607	5860	337.8771319	155
2613	13311	1995.787902	72
2623	7515	786.4437052	85
2632	327	722.9021348	89
2634	6005	747.7005526	107
2639	2531	731.5283497	125
2643	12586	2925.739827	23.79021103
2653	6950	904.8473478	82
2655	9376	272.9749807	134
2655	13741	321.716482	140
2658	4268	2503.889751	87
2668	13311	1973.526208	71
2673	13405	786.5721318	122
2694	13603	861.4009491	48
2697	10005	2118.296341	49
2703	10117	752.794782	107
2705	4302	1119.227824	74
2710	1796	185.587337	123
2721	10656	2079.293187	111
2737	9376	258.8530939	121
2737	13741	313.3400994	167
2741	11955	1744.141196	58
2742	2869	506.7793282	107
2744	4455	278.405154	151
2751	8857	4207.682338	80
2757	13243	393.8875662	165
2762	5904	1092.585609	58
2765	3043	1896.340133	61
2784	5881	736.1851724	95
2786	5822	360.6029064	121
2797	3719	226.8349816	182
2810	1710	949.2229996	65
2815	6253	546.5289572	75
2816	6266	293.1605267	131
2827	13414	2794.973438	40.31678793
2834	2803	743.2756588	54
2851	280	1023.961769	89
2853	10342	987.9821324	68
2857	10513	780.4545138	117
2862	13830	675.2265829	149
2865	2009	881.2829737	163
2871	13456	252.8930036	160
2880	2214	222.0113477	117
2897	9235	297.5768475	106
2898	4460	1673.801399	70
2909	2998	332.2193411	91
2915	3128	856.6312905	119
2915	12702	1227.912669	109
2921	3344	540.4465429	61
2923	4305	1132.95832	85
2930	6303	1234.839976	76
2946	9630	1113.114145	122
2971	3227	1782.502271	70
2974	4197	1455.566181	57
2977	13031	2870.260441	26.5536902
2995	5945	247.4109719	157
2998	13492	2863.508193	28.99386789
3001	3451	505.0968109	135
3010	14082	1650.129238	95
3025	2652	1232.000976	68
3027	4724	636.9567475	56
3034	5292	2539.511846	55
3036	10587	1412.1032	54
3058	11120	2831.893644	59
3070	6162	960.0572237	96
3076	5426	252.5348277	162
3086	6169	1393.588388	62
3104	2020	952.2826011	109
3111	9086	972.1134135	94
3114	3900	834.5296932	97
3120	4313	810.419117	86
3126	6918	2666.868275	79
3131	13755	455.3975962	91
3149	3844	847.2471129	25.97643606
3156	11551	2933.344979	69
3180	4261	1538.675213	78
3183	12046	585.9213062	141
3186	4758	1777.267095	55
3206	7225	1251.349877	53
3207	13940	528.0772518	97
3209	7241	240.0331177	168
3212	7522	349.5674073	112
3213	13825	729.1205598	98
3217	673	226.517451	208
3234	10219	960.5867969	33.81608925
3239	12341	218.8061936	140
3258	7779	185.6535459	136
3273	1328	1700.277821	52
3276	10871	1347.227462	105
3277	12440	1057.664335	34.5675579
3281	3597	630.6731615	126
3288	1040	603.7166554	113
3303	2500	1696.076789	65
3309	10472	331.8136523	156
3311	12085	1612.596255	132
3312	13343	1046.555529	170
3342	9982	397.9706523	159
3347	550	1288.394656	59
3360	4041	207.0795583	163
3364	3112	1784.585119	77
3369	4796	856.3355215	104
3370	4006	1492.036263	50
3396	5548	1509.715317	108
3404	13893	298.9325634	148
3408	3759	1170.465749	28.99386789
3410	4079	2434.286745	88
3420	9035	372.3001997	151
3426	9008	424.8007741	163
3429	6627	379.797901	109
3434	9012	880.6110652	184
3435	1936	1673.769451	91
3448	12012	208.1317864	198
3470	356	1620.396105	110
3474	3925	339.7823333	140
3479	3821	1839.548892	65
3482	1400	623.4712189	125
3490	9335	3874.952509	33.81608925
3498	7545	211.5930714	212
3500	10288	203.7513255	156
3501	7467	803.7247577	71
3509	6367	1036.197043	88
3535	7693	2263.66461	19.95426572
3548	13533	640.904961	148
3549	1910	291.1915782	98
3556	3316	215.5900646	136
3567	7094	692.6920436	117
3574	965	226.8615434	143
3574	14090	212.9027781	167
3579	4596	769.4713838	108
3579	13693	815.32529	114
3583	8920	1468.394697	58
3585	7433	522.8181039	91
3587	6302	422.1601731	108
3594	411	1388.078123	91
3598	13711	1398.74409	94
3604	3390	231.3437348	156
3604	11511	197.6111645	148
3610	4097	641.6763505	116
3623	2069	617.8286583	98
3623	10348	553.4822213	103
3627	6477	244.6481522	99
3631	2513	297.7395083	147
3632	915	1077.401204	47
3639	6606	2215.380753	86
3670	1060	850.7358147	107
3690	2834	1047.114723	48
3699	6845	758.4597972	58
3706	11899	2130.064267	44.02173913
3731	2995	430.2274927	112
3784	11040	212.0303502	252
3812	8290	1017.83886	79
3818	9853	830.6418368	78
3819	6998	7136.573614	79
3824	941	2348.002865	55
3833	4339	996.920917	81
3841	13951	1169.748492	87
3874	7573	1041.565317	36.92365229
3877	828	2305.760405	88
3905	5691	3134.015796	58
3910	1584	2573.113198	65
3922	9333	284.5389283	85
3924	8647	3703.919054	33.08095687
3937	4288	1759.082251	98
3973	8759	4266.068538	63
3983	2617	1094.087375	121
3998	10092	459.1719102	142
4018	8767	787.471424	79
4034	885	1680.725569	61
4036	7792	1102.382499	64
4039	582	353.1155202	145
4049	3784	1639.444756	70
4106	6744	295.2969493	130
4106	9424	346.2102851	115
4112	10803	3225.183682	43.0647448
4113	10010	1690.617117	92
4119	9372	1056.411313	55
4129	8011	984.662486	28.36356641
4151	12769	485.5366674	79
4157	1270	278.8891502	165
4170	1386	321.9325174	60
4184	2986	486.9546846	138
4193	11750	1082.696755	73
4216	9076	1143.853671	62
4225	5252	844.0143871	57
4230	6132	3340.690887	76
4241	14278	1409.702914	123
4249	188	1881.02782	87
4264	1600	457.6441986	150
4281	2357	1977.9296	64
4288	11216	1588.512232	96
4295	9837	928.1192423	180
4311	7043	345.2850109	152
4318	11594	1395.17611	29.63817606
4322	12735	338.945116	120
4351	10368	1676.752523	56
4355	9385	190.7992152	184
4359	8580	2078.279475	40.31678793
4360	3264	799.0178157	42.1285547
4366	4010	794.9296969	85
4371	12847	444.8176723	151
4376	6021	1398.462728	42.1285547
4384	8867	748.4237022	97
4384	11440	908.6085012	87
4388	12139	353.7613655	139
4390	3973	942.0673555	116
4410	8477	1374.425071	70
4413	4798	1855.790739	47
4416	13762	1267.62273	127
4421	4474	574.0233434	128
4442	12093	670.3056223	168
4450	115	1150.431147	75
4461	10677	919.7969566	79
4464	11001	1109.994957	147
4471	2918	587.1530304	52
4485	733	452.1432168	104
4514	2522	1101.933099	126
4514	12876	1532.015712	121
4521	3759	1286.708907	20.85097594
4531	5232	1316.403963	100
4533	4147	206.1848144	176
4538	10771	935.1993635	79
4546	4381	215.878609	156
4548	6956	381.4563432	119
4549	6035	667.7826546	107
4552	6276	1972.26467	68
4557	11619	1840.845022	40.31678793
4566	3961	651.8256333	85
4578	3043	1893.987973	62
4581	4785	424.8431527	106
4585	7258	737.6411203	34.5675579
4595	4894	783.8396995	84
4598	10435	2286.137016	55
4600	12801	545.0606354	101
4606	13207	394.5674858	149
4607	14291	1245.391973	94
4609	450	451.2894813	125
4609	4621	449.1173312	124
4614	7327	1672.963416	71
4617	5827	284.6863736	159
4622	3153	1190.559908	99
4626	10028	234.223267	125
4636	5243	757.794499	123
4644	5858	6110.301261	70
4670	179	199.6356405	178
4675	6621	2698.439593	44.02173913
4682	9106	211.4546259	199
4684	2754	455.927015	128
4690	13141	2866.605022	89
4691	4627	861.1845704	99
4699	13672	1080.316187	83
4701	4605	769.275281	110
4701	8860	1102.497284	111
4707	2539	610.9621799	196
4711	13423	578.734456	92
4713	7479	1599.49811	44.02173913
4740	717	750.9677695	88
4744	1727	1060.207971	72
4757	2362	325.5134125	213
4757	6890	296.4364076	215
4759	12096	1049.45835	135
4769	382	196.9192056	201
4769	752	248.9292076	203
4810	734	1564.871846	68
4811	10670	726.3089255	105
4823	9657	1132.848176	115
4837	10621	570.9513682	110
4850	14170	1190.795049	84
4863	9185	3303.118157	83
4872	12721	957.5697607	111
4880	13840	885.0686839	139
4882	3961	532.3308475	85
4885	1080	1977.342264	115
4902	7364	1866.104468	89
4911	5751	1235.604072	110
4918	4733	1999.832377	104
4920	6281	1286.100612	45
4930	9810	1300.046395	142
4944	5454	1200.391543	121
4945	1861	388.4210305	131
4949	6013	591.0982019	129
4960	1878	628.6872631	93
4963	6744	310.034194	125
4963	9424	348.6714153	114
4968	6035	567.9141817	100
4972	11897	1101.873031	78
4983	7822	674.7239497	79
4987	6033	1417.037853	25.97643606
4998	4571	322.4397526	149
5003	4386	1286.453712	96
5003	10347	1098.247555	99
5007	3305	514.5396743	101
5019	14009	1327.036957	66
5024	9795	696.7268968	95
5037	252	182.3982499	117
5064	12096	1837.029671	126
5065	7467	1108.15868	66
5071	12311	186.4720714	147
5074	5547	1824.405752	69
5087	10443	1124.457682	111
5090	3770	236.125663	207
5096	10252	503.8467266	147
5100	7964	1715.675789	79
5112	13613	1034.842184	53
5129	13108	397.3041904	110
5136	10274	732.9550816	143
5146	2473	641.7454393	123
5154	3038	410.5777277	107
5156	13715	410.2804217	115
5177	107	731.562716	91
5183	12997	218.2998761	246
5189	8660	1002.001533	148
5204	7996	3991.878518	63
5221	1823	182.0260413	308
5229	7108	583.8769023	54
5241	8498	1983.238299	51
5252	3867	2006.908961	82
5271	14395	731.3689866	84
5285	3182	5501.455095	61
5288	9348	285.1896496	170
5308	10547	424.705097	117
5310	4530	339.1284368	128
5311	3082	1833.535264	71
5311	6145	1494.830658	77
5330	2100	384.6087516	64
5337	2471	1120.676905	114
5346	2309	341.6670878	40.31678793
5347	6824	3740.095729	24.31888239
5349	839	1048.248788	72
5367	8738	792.4878705	130
5381	8176	1351.105905	82
5388	9661	3190.43218	58
5389	10069	1691.950804	77
5416	4735	632.3490327	134
5418	4426	2242.866406	104
5439	4334	883.9397517	111
5465	9442	201.0211441	182
5470	6674	2530.660047	64
5471	4114	6466.289964	90
5487	3998	305.3225598	196
5496	1040	673.6121571	108
5515	1213	1680.946203	49
5528	7573	1080.70341	36.92365229
5537	4328	4358.722538	22.27216015
5541	9999	1072.734845	73
5545	1622	191.7244038	292
5564	2760	856.1878345	110
5579	14344	2989.186752	36.1209642
5586	6627	532.3333938	108
5649	4674	4320.774705	55
5655	9178	1382.160672	84
5658	9926	230.6164168	182
5660	6456	1744.750275	77
5664	8561	2000.825131	58
5666	126	524.3249062	105
5681	2901	2431.267831	108
5682	1673	889.8396761	83
5686	6945	1205.830832	56
5691	227	749.0288607	66
5693	13812	334.9749422	142
5697	12274	764.6960276	74
5700	3239	183.6161651	184
5718	14245	704.8744096	123
5728	5419	183.2582697	282
5740	6508	1224.16201	59
5776	3915	3019.523075	25.97643606
5781	5324	289.3020633	92
5803	11486	551.9379158	102
5810	12777	916.6589776	126
5819	1168	1475.381096	39.44033602
5820	13543	2927.933565	36.92365229
5827	8902	1410.634218	80
5844	4955	339.6659844	173
5845	8572	1071.899099	134
5853	5718	326.7627429	168
5858	13426	401.5752626	96
5868	1719	247.1743645	170
5875	13442	2993.596744	42.1285547
5883	13564	819.7567803	103
5888	4004	330.7972665	135
5913	4115	1207.622267	89
5914	4603	455.2228366	118
5919	11587	655.6151278	82
5926	486	478.7325507	156
5927	9335	3864.421188	33.81608925
5933	3494	632.7817854	97
5937	6824	3740.836577	24.859302
5939	3555	1315.722071	24.859302
5970	3886	309.4780071	125
5973	7434	1788.731255	63
5986	9252	995.7278414	94
6000	10199	1558.652192	70
6003	3165	229.4352466	59
6020	1390	1210.630435	151
6049	9630	956.6381179	124
6068	7170	1384.656354	99
6074	840	1439.829902	67
6078	7479	1559.120208	46
6083	9114	1518.720492	56
6089	400	369.5772582	131
6098	11535	660.4452347	99
6100	6019	720.4332013	105
6106	12333	1280.699367	38.58293741
6110	6586	1256.567215	131
6111	5380	281.0558744	114
6112	9274	954.2227456	104
6124	7844	647.2968977	74
6127	667	971.7531262	93
6127	12609	1131.052867	85
6129	1645	1655.246341	52
6135	12800	527.0766937	137
6136	5	1421.949818	36.92365229
6140	6986	442.7056774	143
6141	9985	2893.255665	78
6143	7894	1828.112709	90
6153	4717	390.3323635	110
6175	12065	1081.754241	51
6191	1659	390.1118269	112
6193	14032	1063.55523	91
6215	10583	1256.512202	91
6226	9187	1538.730743	48
6239	1595	940.6850059	102
6241	1906	2587.036677	49
6242	2529	1529.55919	98
6242	5105	1801.617608	94
6266	2646	813.0505999	84
6277	12314	528.3972967	81
6296	11554	313.136095	101
6296	13347	382.3675683	85
6307	7183	1543.796102	75
6313	14322	316.9623267	228
6317	3613	1632.00726	79
6323	12363	666.2360452	99
6329	4036	917.9094259	56
6363	5697	2192.002417	77
6364	7460	338.5025963	62
6366	8732	1047.202699	107
6374	184	663.3617547	53
6391	10898	528.2803635	98
6396	13703	1132.580539	86
6405	9948	1008.987866	61
6412	10225	3288.171267	21.31433096
6419	9100	1091.680634	97
6421	6989	299.3301342	167
6429	9432	521.9241887	93
6444	3229	539.9434779	138
6453	10270	195.5072763	253
6463	13045	2452.300053	114
6475	667	928.6075468	100
6475	12609	1086.956715	92
6477	3691	777.8512665	125
6488	9002	294.0249122	174
6531	825	334.1678848	162
6538	4275	204.3164889	303
6552	12262	787.7004052	87
6553	13176	899.4034223	66
6560	8759	4256.798274	63
6562	2673	1390.488699	41.21271655
6575	7735	1996.947442	107
6591	3813	2151.209887	50
6599	8525	319.4216692	125
6603	6703	3737.84949	92
6635	5758	946.190678	132
6648	8130	1541.793022	81
6658	5500	637.6228287	153
6659	2004	850.1428655	120
6662	13745	1147.961159	86
6675	10916	536.0066288	125
6677	11007	5376.435048	57
6685	75	2011.310453	64
6695	11747	234.2210157	148
6705	6980	643.9634688	93
6708	5331	411.6505131	167
6714	4830	495.8777639	86
6733	5307	1160.773903	85
6742	6833	189.6212235	179
6743	5205	1325.595005	9.661404388
6752	4499	576.9935195	104
6771	2249	2905.596562	65
6773	1266	1049.727298	119
6787	739	1404.06315	70
6809	6948	301.9251572	131
6809	9594	317.3076266	141
6826	7285	942.9961468	38.58293741
6843	1349	1120.187224	123
6843	1827	1010.143094	122
6848	13143	526.296647	133
6861	5544	259.6300167	140
6864	1521	378.9470217	104
6868	1305	3834.313445	45
6891	11265	795.8559383	119
6899	11290	839.1424679	147
6907	7055	1609.203753	71
6911	2694	585.796804	110
6912	5113	456.9230732	113
6948	14113	2052.610231	58
6953	7083	711.2086027	68
6958	13073	782.9865153	166
6974	1249	1304.404208	77
6981	7709	426.9463336	113
6987	8060	610.1374505	96
6988	4499	566.5197794	106
6989	3183	184.1260194	246
6990	2952	312.7364895	200
6991	469	1594.999024	40.31678793
6994	3178	2449.766497	24.31888239
6999	2980	6316.29571	90
7000	11997	2999.966321	91
7004	9610	294.3696123	177
7007	3611	436.9111232	114
7036	9570	1475.259579	70
7049	909	349.8303706	133
7067	13407	615.4361385	81
7076	14337	961.4075564	98
7080	12964	1454.680411	25.97643606
7084	2531	870.0405796	116
7086	14310	511.2664168	131
7089	2524	649.7937074	51
7100	6006	634.9285351	149
7104	2331	4477.626997	59
7112	1446	449.008074	103
7113	6456	1569.996176	72
7117	2005	2021.625753	124
7118	13120	523.6506887	114
7128	1095	2169.748897	77
7129	9252	639.6471203	102
7132	6994	418.1125855	129
7141	10313	1488.218494	87
7158	169	1254.29949	103
7160	7441	821.161657	62
7169	3620	1600.268915	66
7185	10270	220.8462486	240
7187	8792	527.3409428	110
7249	12374	542.8708967	126
7260	11812	2662.351592	54
7265	4541	766.1457144	106
7266	9523	1515.253686	133
7270	396	255.8631298	86
7274	12547	902.3361848	164
7281	5564	513.0826559	125
7281	11351	762.5225885	127
7292	13665	433.3856426	121
7297	10841	1921.00944	35.33572585
7298	14379	1796.014387	25.41173093
7305	2506	375.3946411	111
7311	9943	219.1597815	239
7324	11831	3320.641185	78
7329	6414	1365.944517	77
7348	6171	4863.939126	73
7349	9889	332.9986952	78
7350	2529	1536.356106	98
7350	5105	1711.89368	99
7361	5643	886.5207104	92
7364	6923	1086.778	74
7370	733	462.6058191	101
7375	9376	198.6446322	129
7375	13741	266.1845398	151
7394	13722	817.7689218	81
7397	4559	294.4898443	120
7403	910	1492.209869	72
7416	10992	1037.802316	109
7419	4820	2599.842926	94
7424	6824	3755.029965	24.31888239
7426	14362	310.2331052	128
7430	997	991.748956	71
7475	1747	409.6938428	158
7480	1446	258.6021624	115
7484	7165	3080.700812	43.0647448
7492	10034	280.8841407	92
7494	9017	4439.657354	149
7501	3714	1137.307636	119
7522	2107	499.5786751	100
7526	37	1624.046724	98
7532	7522	389.6487385	108
7540	8535	742.9792768	28.36356641
7542	12573	297.5807768	135
7553	1920	1992.322005	127
7554	10434	1637.474095	41.21271655
7567	8690	3855.348001	38.58293741
7568	7027	3687.892622	37.7441779
7595	3744	658.9377708	100
7596	8775	624.9689084	92
7597	5496	726.1374664	173
7602	7700	196.3015095	127
7609	11399	265.2218508	177
7615	4069	1381.760051	120
7623	11608	2492.102095	46
7625	5416	373.1179494	133
7625	12078	489.8447907	128
7634	10428	230.190766	94
7658	450	410.3259075	123
7658	4621	433.8362931	140
7670	13186	1208.967246	83
7690	5139	2489.568317	54
7726	6906	2989.792671	34.5675579
7744	1119	355.3076391	144
7747	7644	1507.412525	78
7750	3648	1065.540604	122
7756	7857	1382.218203	17.87759777
7764	12733	410.7392784	139
7768	7606	600.043799	227
7770	909	511.2017911	127
7790	9028	1536.709328	91
7799	541	224.5799653	211
7821	7562	1534.642731	85
7828	5670	675.0905683	39.44033602
7831	1357	226.6696316	190
7837	2245	2872.708203	14.66902675
7840	8357	802.1914682	121
7842	12994	992.3775772	60
7843	1924	881.1223163	52
7844	6168	1206.814777	65
7852	13654	960.7081353	107
7864	8743	1168.628069	41.21271655
7868	11522	295.8636049	182
7869	4286	1345.289247	95
7876	3947	1301.500863	71
7891	11185	2373.965553	56
7907	2017	792.9172911	136
7909	10488	427.6188039	80
7911	4489	615.084711	103
7912	4499	688.1582535	90
7916	3172	448.1796846	102
7923	4354	2513.590489	57
7931	11745	655.3981251	76
7932	7134	599.0342353	116
7935	4363	1999.712547	36.92365229
7939	10627	823.1610994	101
7962	6796	815.3305704	96
7966	8955	400.8488427	175
7967	12421	1056.72798	44.02173913
7972	8920	1458.652505	58
7976	9625	530.16867	91
7996	3962	189.0867261	209
7997	12229	347.9039562	232
8010	11066	1059.506657	65
8018	3696	221.9854239	186
8052	9376	237.354289	152
8052	13741	287.13081	129
8062	11201	776.1516822	95
8104	6645	451.4410876	137
8104	10757	359.5265935	142
8104	13484	400.5125961	141
8115	1095	2060.038771	79
8132	7118	3410.141114	82
8137	10075	811.817694	114
8158	4603	448.6699597	117
8173	5267	520.0683688	141
8177	2802	1825.380026	79
8182	11027	644.3401625	144
8182	11335	547.5024188	143
8212	3124	1035.686329	60
8244	862	1968.798664	61
8261	6529	668.0907641	162
8276	4350	974.4287258	118
8281	10928	4358.412982	62
8289	6448	1033.673236	74
8294	1398	315.467304	133
8299	11564	308.4345179	201
8307	5956	338.2896185	104
8323	11625	4905.217789	29.63817606
8324	3200	591.6085003	120
