714	7349	229.8448974	143
747	7000	745.0444801	107
776	1305	198.1616699	180
786	7513	3239.061247	76
800	2168	927.7329572	98
829	6694	257.2413758	116
829	6778	273.203675	108
890	4759	286.1836015	159
899	1144	653.5375778	114
919	4095	1163.42937	75
926	5093	743.0440519	106
931	1593	1042.174177	128
946	8084	1852.952143	88
953	6670	271.4309023	166
960	5150	519.5323011	127
1010	4325	490.7865266	149
1014	7821	542.2214458	131
1024	2066	909.6281686	104
1024	8728	845.4215291	110
1058	7530	805.7910087	112
1061	1054	1610.749634	79
1074	4262	548.0027782	120
1083	5261	236.4184775	162
1093	7295	1360.489906	84
1095	1429	2219.156725	42.1285547
1103	4376	402.3514289	147
1177	8962	5868.439201	60
1193	5326	200.3132193	177
1193	5756	306.2495371	154
1193	8939	247.7569214	154
1205	1199	210.0991378	262
1224	3744	1821.481865	49
1234	2066	1063.56005	92
1234	8728	1011.898398	96
1252	1681	1021.976933	88
1327	1084	633.3742768	114
1327	6400	661.5769228	106
1327	7991	462.8025258	137
1345	2625	212.8164799	209
1348	4084	320.3701616	123
1395	1742	200.6044849	192
1422	310	552.4173632	155
1422	8078	629.714053	136
1426	4954	729.4628195	92
1452	5089	786.262642	114
1484	8577	1050.633067	85
1527	7782	559.0275581	100
1564	6808	1060.803733	121
1568	8586	802.8206952	125
1575	254	431.9640155	137
1592	3259	280.5428406	181
1620	5629	334.8815404	145
1729	4565	425.7799324	136
1739	1740	1398.641847	106
1752	8888	691.9495842	118
1782	7010	547.680804	78
1801	5645	613.6688171	93
1805	3662	545.9294688	112
1809	3428	2585.356185	74
1919	3103	809.8547474	82
1930	4177	218.4699805	170
1966	3103	840.3560437	82
2002	2499	305.4809731	156
2030	3896	1705.814263	62
2059	1345	433.0414158	134
2077	2104	292.9059751	119
2175	1795	2398.072929	70
2184	8803	472.0406883	126
2199	3748	2421.761828	41.21271655
2217	5054	1853.131681	69
2260	5198	271.647128	189
2263	6531	540.5073989	90
2323	8586	884.504179	114
2358	1942	340.5373198	95
2359	4759	197.0595233	174
2397	1251	191.4860586	164
2440	5345	2739.810035	42.1285547
2459	120	356.2062874	118
2470	6624	1347.432558	70
2489	1106	202.2369131	136
2516	5713	788.7545294	128
2535	7486	409.0694854	126
2572	254	314.3269133	147
2588	5261	232.0615054	165
2620	941	489.2740609	150
2664	1084	467.0481193	134
2664	6400	665.6816553	111
2664	7991	480.4900103	137
2721	1696	2709.820261	97
2727	7515	508.0478415	95
2738	780	1870.951506	48
2775	98	368.1884053	98
2820	5724	240.2618323	115
2833	6289	386.9530001	172
2854	8817	236.0318288	138
2876	398	1724.529339	74
2876	9026	2180.206332	75
2880	3378	1075.10366	110
2883	6994	783.3119124	120
2950	398	1794.475091	72
2950	9026	2109.002008	78
2962	8105	279.4016895	163
2994	5859	186.9700697	177
3039	5609	5688.055984	71
3053	5767	514.3473236	116
3082	7432	3207.471891	46
3084	8616	832.7634622	123
3111	4472	3007.441961	81
3118	6580	689.9852402	97
3134	1571	307.0689919	175
3149	7061	189.3999897	185
3179	7567	581.4440278	161
3223	3528	737.3898607	72
3236	5121	1126.712622	59
3236	9057	1168.081012	62
3253	6347	727.9634148	132
3265	444	365.6707687	149
3295	4561	304.8810104	124
3317	1584	315.722873	131
3323	3104	189.9089665	129
3341	7639	1827.565619	37.7441779
3350	2288	1877.305702	69
3375	1529	225.3216451	114
3375	1930	282.0140635	119
3375	7461	310.9808231	109
3376	5629	418.5391446	143
3449	2618	238.124292	135
3496	566	483.5489912	121
3531	8274	1464.510865	102
3557	6566	854.2095773	94
3582	185	857.840127	107
3623	2104	305.4716878	126
3643	7522	217.8653405	171
3711	8073	236.4992255	175
3723	1251	287.7936168	146
3730	4561	333.6203797	120
3734	3910	1092.583153	96
3766	254	348.5779166	135
3776	4561	313.8044513	118
3785	4561	360.2711637	98
3803	7326	506.6177175	65
3842	254	386.7355478	131
3859	4324	181.0782413	164
3919	8090	341.0040503	146
3945	1232	2851.654951	51
3951	449	725.4646338	95
3994	8105	219.4850031	175
4014	4099	3955.550103	44.02173913
4028	2066	774.3880667	105
4028	8728	716.7492481	115
4085	4561	347.551981	119
4090	4726	1263.034501	88
4095	6300	507.8250832	191
4101	2625	297.0677853	183
4110	7320	603.4141391	71
4113	5	742.1250219	105
4139	2759	401.406305	127
4148	6199	375.2689285	150
4162	8586	730.8906809	130
4198	8792	326.9214928	81
4226	5931	572.6414735	122
4241	4626	633.3576492	123
4282	2702	361.8416486	147
4284	8586	723.5489732	124
4307	7111	616.7510126	106
4313	254	310.2486412	145
4327	7975	690.685847	123
4329	2966	674.906987	97
4335	2969	271.5995864	143
4390	9134	628.9404223	113
4392	8077	721.2271737	101
4400	4173	688.4507118	77
4419	5991	280.7139286	166
4434	6945	1151.598879	90
4450	6994	967.5725005	114
4476	3596	986.765203	101
4501	966	220.6184181	181
4578	6433	202.387998	254
4645	5989	570.0814915	119
4652	4626	552.3118325	131
4655	8105	293.177305	174
4683	3741	647.8621418	136
4683	4743	782.8819136	121
4688	4303	368.147263	122
4692	3195	774.587192	119
4714	5001	1056.909196	97
4727	7259	1187.810567	83
4729	1510	1210.941336	57
4757	4735	382.8249607	158
4770	814	1167.086265	88
4775	6742	1228.504646	100
4792	1170	274.1944524	197
4799	3153	409.1288532	147
4815	254	360.0631436	147
4899	5982	717.894825	101
4936	2032	927.9939526	93
4936	4897	746.9684471	112
4952	8737	651.8478798	126
4976	110	596.5122827	77
4987	3096	751.1959291	108
5009	3754	501.7532425	182
5018	2966	665.310504	97
5032	3662	556.1015118	120
5076	8803	564.9636111	109
5081	1302	263.4590648	163
5083	4954	730.8607953	102
5131	8578	183.4941849	190
5149	254	395.1115363	144
5176	3259	248.4475839	189
5186	4400	201.218612	206
5197	966	366.2336249	152
5268	4026	397.2644761	116
5273	2168	911.9991135	99
5316	2092	210.4592264	158
5320	1054	1618.019233	79
5347	330	361.0986345	170
5350	2508	305.968356	120
5350	2797	348.6158227	122
5465	5991	267.4611149	170
5510	3200	556.3814222	126
5604	2104	326.7726975	114
5618	4303	245.4167329	146
5621	703	2191.042175	43.0647448
5624	1354	895.2330204	50
5642	941	538.7065639	137
5651	330	508.3209099	158
5687	839	704.0760769	122
5688	689	1815.965071	42.1285547
5689	4774	417.4865246	125
5709	780	1851.720918	49
5732	28	186.2560596	248
5782	5109	645.1123638	119
5792	4561	363.8221262	113
5795	3153	289.1238581	157
5796	2174	972.5783721	108
5817	7450	514.1454554	126
5819	3378	1130.887547	106
5905	7359	427.3061447	71
5919	7853	921.8912664	74
5927	6966	1298.220888	106
5927	7684	1226.113245	103
5972	2417	187.7854556	237
5975	1753	789.7149729	111
6015	8493	1067.996792	98
6058	634	354.8439676	165
6087	451	1475.57411	61
6111	5724	252.9224437	112
6127	8084	1942.992774	88
6163	7581	254.896311	186
6187	254	363.8945175	149
6213	2292	409.3940755	160
6226	665	382.8555501	138
6239	4055	830.861338	67
6240	2966	568.3284403	107
6243	1589	968.5857046	85
6243	2953	891.3780072	95
6285	918	1227.021037	68
6292	8712	182.2990339	137
6294	978	262.448941	105
6305	4376	429.8901415	143
6309	8661	1998.638008	79
6381	5880	344.0701187	144
6415	6037	756.0268528	133
6431	1394	1441.973199	50
6440	3096	737.0073569	102
6462	818	1041.738572	122
6500	8639	670.3648577	112
6522	2439	339.0150109	125
6523	1405	1219.28007	88
6523	7730	1021.944377	93
6545	6727	1434.368449	104
6555	8364	192.1085132	58
6580	3378	1074.616426	110
6641	7381	862.3702317	107
6641	8337	993.5803393	96
6641	8607	1023.760574	94
6645	58	260.1418674	136
6653	2032	878.0205651	87
6653	4897	1173.426812	86
6675	7131	315.4491535	149
6678	7161	282.4853633	167
6692	6841	212.3994077	198
6694	878	545.7368022	106
6694	7797	488.5943683	115
6723	2966	658.8946633	97
6728	2295	384.6721626	195
6771	4561	297.1442831	124
6797	3528	691.3511512	78
6804	5524	456.6826422	95
6821	2744	222.4133421	129
6828	7586	345.7467542	108
6830	2671	434.939927	126
6871	8247	1285.482792	127
6878	2032	919.3582244	92
6878	4897	708.3144174	117
6885	7381	832.154684	110
6885	8337	995.2255754	100
6885	8607	892.0870592	114
6928	6026	333.4329585	141
6935	3479	199.1674396	125
6936	2618	278.2731224	121
6939	2006	1795.027393	62
6939	2493	1771.632774	64
6947	4859	272.758892	154
6953	5125	1145.352526	81
6984	4814	203.0906352	217
7023	3315	696.7810824	80
7027	1033	218.9135842	185
7047	7581	313.3829572	176
7079	6236	2053.917248	58
7100	6435	245.0739564	115
7146	366	422.9156073	160
7146	3299	306.2089498	165
7146	5279	289.9281826	156
7183	3508	2189.065989	78
7213	8021	429.6061828	158
7233	1725	261.5663955	183
7242	3378	1114.749307	107
7252	8015	1176.368515	73
7261	7763	249.4552102	158
7262	1521	895.8519952	127
7289	7460	265.9889854	150
7311	3096	832.9131593	98
7349	3200	514.9053246	132
7374	5833	1219.477528	94
7388	8247	1200.20887	122
7407	142	1351.950182	102
7431	2420	493.4304725	131
7488	2764	231.8441224	185
7502	9148	1375.383368	63
7509	5982	762.8700228	92
7515	9141	707.542402	152
7595	2400	985.4387936	82
7617	310	420.5416191	160
7617	8078	431.0004425	152
7694	310	960.4951862	125
7694	8078	754.6515638	134
7872	3259	281.922423	186
7881	8580	821.838821	86
7892	5557	1721.634852	63
7897	333	343.5525384	299
7962	4561	321.9242658	115
7968	878	548.5838152	117
7968	7797	590.2874304	118
7980	128	804.2715825	85
7997	4508	3211.814955	42.1285547
8001	2966	666.9306189	110
8026	1990	1151.006623	98
8030	2866	827.0703175	132
8069	2264	416.442695	128
8147	862	269.2376905	197
8162	2439	361.292257	130
8186	254	339.0722051	139
8248	1949	364.5258088	125
