472	2958	1377.921972	70
472	3080	1354.64615	69
473	30	950.1420085	92
477	5536	1679.301987	47
477	17397	1650.471497	51
483	14912	2191.003534	67
494	16877	2267.336215	77
496	1447	502.8073944	80
497	12214	1913.730458	63
498	4925	1079.379615	89
498	6148	1244.813232	79
498	9205	984.7452034	94
498	15427	1108.764042	87
498	17980	1053.337359	93
499	737	1259.153481	95
501	3139	1020.125473	110
502	10163	1393.699158	91
503	11128	4471.457747	77
506	10519	1180.418279	91
514	6051	1343.121237	44.02173913
516	2251	1879.807535	64
521	8226	255.9407443	155
525	15785	739.9771418	52
543	3262	1504.739196	125
544	8607	458.4993049	112
549	70	247.8725724	167
550	18825	514.5233417	110
551	16244	193.2914897	224
554	14364	3771.462856	62
555	18960	468.0984204	87
559	6714	256.0921005	240
566	2785	766.1531366	147
569	9648	671.1006753	67
570	1632	1328.344701	37.7441779
579	1013	948.6483471	103
581	3448	632.0461105	68
591	2741	488.389312	56
597	18021	403.7073298	160
611	805	368.6719023	126
616	15500	445.2204285	155
629	5856	484.3113808	145
639	5293	198.8439488	186
642	13676	1225.206402	65
644	11198	228.0804086	148
649	4846	2013.055669	64
650	18750	502.8736997	76
655	7936	242.3793726	106
656	3024	598.3189173	59
657	15109	822.5198922	62
660	4730	725.260151	140
660	7297	761.7415489	123
660	11070	714.0335102	133
671	1452	330.4896811	155
675	3956	2072.599057	37.7441779
682	2111	2043.525433	50
689	12641	2128.284981	64
689	13295	2093.007592	66
693	6704	693.6218864	76
695	207	837.5788472	27.1437722
696	17729	233.2105027	82
699	733	1563.186559	37.7441779
703	1873	436.3098414	144
706	9166	950.430553	113
713	4479	213.1847244	105
718	3498	572.4461876	101
722	10771	2323.961742	77
723	19417	435.1342393	91
724	10545	985.2756709	100
733	1731	771.3233371	132
733	5997	756.0390261	127
733	8315	937.7951524	120
733	17186	686.6471598	129
735	13975	838.7600785	104
737	7623	195.0479438	219
739	1856	1035.580351	108
746	16351	867.3873107	86
753	12039	900.0574219	107
762	3499	339.1777559	140
764	16609	348.5924937	119
769	16554	184.3863973	132
772	17834	1915.775094	78
774	13421	1031.338973	115
775	13945	202.5271344	188
785	3006	834.5162872	56
785	6450	968.3361464	48
791	11636	684.2498819	103
795	8477	1132.431444	58
799	9055	459.583077	69
801	17733	480.8376359	54
803	17	221.4511902	201
806	14494	2861.833597	46
812	17134	1092.208859	129
825	189	435.5352929	104
826	4730	765.7621454	126
826	7297	798.0755502	122
826	11070	702.8382888	129
832	11022	2200.490017	36.92365229
834	913	542.2562424	127
837	15169	913.1042234	30.2968022
840	3099	1169.587249	71
840	7316	1158.001577	73
840	13173	1107.960866	74
840	17059	1173.516276	71
842	12162	510.3904298	145
857	14488	968.9873255	101
857	16221	938.9930651	107
859	380	504.2604961	120
862	4104	361.1612508	96
862	9946	285.0875237	118
862	12519	364.743638	101
869	14284	1470.106121	92
873	16590	234.3419714	135
875	14168	823.7044772	171
879	6878	2004.442453	62
884	14915	1280.646653	55
893	5797	1869.727716	81
895	17414	1034.127013	78
896	2486	1722.957005	63
919	7237	951.690218	107
926	18778	579.2356768	87
927	16102	992.1137168	90
934	7778	1231.520064	86
935	7256	2979.884382	55
937	14863	552.0124951	91
941	3528	223.3765358	108
946	10604	1145.520943	70
952	7439	1403.100056	60
959	14488	941.0561593	110
959	16221	906.0334001	111
960	3119	204.8529163	165
960	18060	192.6334945	156
971	4479	325.2830904	82
982	4406	1201.186858	105
984	6418	295.0245378	110
996	2785	755.7525791	150
1004	3667	1196.228401	87
1006	4138	1402.457192	39.44033602
1006	13177	1831.024824	39.44033602
1015	6962	1091.409635	105
1016	8917	247.9131372	123
1019	5564	1057.097499	51
1021	19385	1187.682047	63
1024	17469	226.8849864	158
1037	14372	1524.795327	60
1040	340	492.3952939	181
1042	6273	465.5933042	124
1044	14600	193.0139004	152
1045	5081	638.1505741	169
1048	10787	367.9743583	103
1052	1288	922.1950608	165
1054	8077	426.0345459	144
1063	8370	1951.23984	87
1067	2325	973.5950682	77
1070	5171	1062.175356	52
1076	8724	590.2488006	143
1082	8976	196.6707396	206
1112	19550	4741.019804	42.1285547
1114	6848	2373.182317	35.33572585
1115	4730	759.2174908	129
1115	7297	823.2439096	121
1115	11070	689.1137204	133
1119	9259	772.3727011	155
1129	18418	495.0581827	43.0647448
1134	16954	745.2738483	69
1141	7372	211.8516757	112
1143	19185	796.9329906	105
1147	2208	523.4398111	112
1147	2567	526.7274006	123
1148	4200	391.8101453	135
1148	14163	381.3324399	136
1156	1957	851.0236227	151
1162	13183	3132.566058	35.33572585
1169	15975	813.6414107	146
1174	3459	411.6876767	131
1177	3158	616.0688657	81
1178	10971	306.002186	56
1181	7565	2047.428369	95
1183	1182	1170.960908	88
1186	3035	1225.576891	81
1188	14288	538.767001	46
1189	5524	194.5957466	164
1191	16570	2473.810264	69
1196	3000	1188.938205	105
1196	16711	1046.473941	110
1203	1254	438.523671	95
1209	11488	1631.411837	84
1210	2824	232.5184572	191
1211	18817	465.2923901	114
1215	13035	542.1119338	54
1219	14985	5014.319584	23.79021103
1224	1613	858.6413499	106
1224	12861	824.196834	99
1224	14105	873.0392332	103
1225	15204	1560.004693	59
1230	4915	533.108484	129
1232	3064	1039.760615	26.5536902
1243	7057	4042.990754	17.10875968
1243	12718	3979.251391	18.68098611
1257	19553	902.0058796	29.63817606
1263	6133	441.6622496	103
1268	2871	206.4272972	174
1275	10850	1072.401063	53
1282	11024	1770.221254	102
1286	18458	1708.317586	50
1289	6636	962.1091573	104
1292	7101	1294.962162	32.36180563
1293	10132	814.8592052	108
1305	11888	615.0821964	171
1307	14145	1942.38744	85
1309	16451	976.7571263	86
1311	1418	1455.812054	33.08095687
1314	16024	1027.633891	96
1316	10909	1784.541878	116
1320	7590	205.2208105	231
1320	7922	319.1888744	228
1322	9578	772.8823661	54
1322	15404	809.5450239	54
1323	14325	859.224812	107
1329	5870	2852.974053	46
1334	1045	325.3391574	277
1339	19437	457.1266172	99
1340	4626	1288.882193	70
1345	18896	340.2592166	134
1347	1196	802.9735917	152
1349	12461	883.0011786	72
1350	19543	1504.149039	84
1351	6985	188.6973856	147
1353	6646	1004.873883	81
1354	11638	869.3016455	113
1356	3226	2203.572419	114
1356	8566	2245.035014	110
1361	4267	2306.561836	96
1376	11326	677.8872158	51
1377	2623	838.5153665	117
1378	7147	3823.410938	30.97006447
1386	11401	1355.046301	92
1406	16564	2259.908568	79
1410	17043	1208.268404	41.21271655
1412	10261	3240.870065	79
1417	8971	915.3935473	76
1428	11171	1279.077837	100
1428	15097	1386.404378	94
1428	17243	1213.871952	101
1428	19407	1219.851569	101
1429	10614	1714.115837	86
1430	9222	2326.765479	102
1432	12745	213.5838284	178
1434	19381	490.3101702	168
1435	1305	262.1712089	113
1444	19115	1795.595319	68
1446	16319	1157.221465	133
1449	4731	757.5436466	111
1458	18415	759.2044774	82
1459	18929	1768.889876	8.848282679
1467	8170	616.3087204	125
1468	7077	914.5245476	72
1468	13960	816.438556	80
1468	14555	715.8927129	85
1475	14526	2554.606802	44.02173913
1481	14188	536.7902652	42.1285547
1482	8181	1278.244602	115
1490	13814	352.5524298	141
1491	18298	965.6723711	110
1495	365	675.0444509	131
1502	17147	1339.23752	68
1507	18995	1448.866366	130
1510	5383	1129.045993	100
1510	17359	1167.704047	100
1513	18272	1022.828541	30.97006447
1515	15321	1133.430145	87
1517	3266	2137.8151	104
1518	8569	960.8504553	92
1519	3129	594.2547524	101
1524	16490	1535.990953	131
1538	16294	189.6480815	203
1542	9551	185.345102	167
1554	14306	1021.020103	58
1554	18784	1026.358416	54
1560	18460	2200.493414	91
1571	7842	548.0088721	112
1575	30	1025.77534	82
1580	7027	700.583494	68
1583	14267	554.9575778	104
1584	13123	17245.66871	29.63817606
1596	17550	542.0810491	194
1601	1963	671.8855029	107
1603	13653	1226.214909	84
1607	6045	1262.903424	72
1616	15450	648.5026513	84
1618	17293	453.06575	158
1619	16131	476.0484169	91
1626	6162	2869.159529	86
1639	10609	1737.993816	70
1640	1108	1175.010077	116
1640	10619	1375.985378	107
1641	11543	1267.517469	141
1642	12036	579.8894185	141
1643	10320	529.9617825	56
1650	15794	867.3779639	73
1658	3832	2050.819311	65
1661	17483	287.219856	133
1664	831	3662.84522	24.31888239
1664	1584	3738.575864	24.31888239
1664	2219	3833.900886	22.76709704
1664	4424	3807.06683	22.76709704
1664	5300	3859.89183	21.31433096
1665	12631	520.3461295	100
1677	13096	633.8963572	82
1682	17573	646.5958389	60
1683	9594	888.3062996	95
1683	13514	912.2213179	93
1691	19159	1856.006686	46
1692	10894	695.1861986	148
1693	8843	227.9140936	182
1696	8161	463.542357	141
1705	2289	203.9666903	121
1705	7501	231.3302327	133
1709	4726	221.755699	196
1712	4002	505.0730774	72
1712	8202	550.4396632	61
1713	10927	2306.528388	64
1715	9578	867.9599081	44.02173913
1715	15404	977.5228549	36.1209642
1720	14221	292.5539142	110
1725	18552	342.2896754	109
1727	11265	816.367636	93
1732	9291	516.0100966	174
1736	9005	548.2542228	148
1736	13343	540.273587	147
1739	10482	505.907293	108
1742	3882	498.0029228	102
1742	9039	444.2207353	119
1748	10036	323.5053261	134
1749	14893	2140.620092	61
1762	17352	713.8197157	132
1764	117	450.2313454	157
1786	18064	189.1139163	162
1789	15311	217.8143637	110
1789	16227	267.792926	100
1797	6165	633.3169102	145
1801	16325	1250.861205	134
1802	19744	1132.96367	69
1814	12371	3939.38022	67
1815	14668	729.2477196	24.859302
1823	8748	2388.886836	45
1824	12089	1251.757777	102
1827	4981	444.6132514	147
1827	6362	440.9301497	148
1827	7483	446.6081724	145
1827	8964	519.3959439	139
1827	9473	419.4827984	147
1827	10111	380.5543268	149
1827	16660	376.2191987	156
1831	15363	184.9731954	191
1834	5555	549.0693067	169
1842	12495	463.0945131	58
1851	19645	1092.003397	127
1856	4168	997.5012314	56
1861	17159	771.8102074	77
1863	723	204.8198011	168
1865	3597	245.4533553	123
1874	8172	565.251252	119
1877	2638	898.0820607	127
1877	8767	868.0718225	120
1879	1086	572.9536961	156
1879	1840	638.7138073	146
1879	2117	709.78505	138
1879	10370	694.7698232	151
1879	19651	827.9486277	139
1882	13505	314.7453012	168
1883	15877	1314.913466	94
1885	7832	757.7555495	48
1888	3558	895.6646855	22.27216015
1888	7099	775.2283103	20.85097594
1888	12094	887.8296181	22.27216015
1888	16864	882.7145426	21.78798276
1888	18260	887.8296181	22.27216015
1892	7442	1977.404651	49
1894	9303	524.5724455	126
1894	13245	520.6153103	126
1894	17278	525.1996932	126
1906	16634	951.2988377	44.02173913
1907	16344	2614.493561	66
1916	1046	2760.720867	32.36180563
1917	13520	1319.580229	10.31991723
1925	14488	927.612417	103
1925	16221	869.2058555	112
1927	14488	986.5974969	97
1927	16221	976.2561848	97
1929	13545	647.741561	147
1929	16142	642.5370802	144
1932	4413	2802.850958	120
1935	17487	1042.466056	161
1937	7768	783.6048331	104
1940	6167	279.152259	165
1949	19519	359.843775	64
1951	14434	888.9121005	127
1953	13664	1958.201861	132
1962	18150	3687.878377	74
1969	13492	4869.438125	49
1973	851	335.8480363	224
1987	16515	808.0794232	41.21271655
1989	1726	646.6112409	115
1992	5363	2701.421748	72
1994	4624	909.8253533	98
1994	5433	866.275189	97
1999	2495	1458.625955	71
2002	6562	605.9748703	130
2011	19434	852.8894503	71
2017	15101	3373.0454	91
2020	19166	979.4427599	106
2022	7697	422.2605738	134
2024	10429	343.7892146	132
2030	5334	1165.517603	136
2030	15327	1164.162128	128
2032	18178	1982.628153	52
2039	11028	335.2346801	161
2041	13719	1581.832715	102
2042	6492	305.1256463	144
2044	8953	591.8897432	47
2046	629	1687.984602	86
2046	10882	1744.265754	80
2048	14552	298.3580767	272
2050	3177	301.4547594	176
2050	8301	316.3142029	174
2053	5068	347.2423718	132
2055	4867	5118.315714	48
2057	5633	564.2825201	127
2068	11318	4461.623628	63
2072	971	199.2877555	217
2073	17631	2456.204813	66
2077	3578	879.4379319	107
2081	10426	212.0385302	141
2097	4359	1466.110481	17.87759777
2097	11869	1479.851959	16.73683012
2101	6929	647.6793912	115
2102	6215	720.5081802	107
2105	2998	322.1007605	154
2107	18288	3823.438554	23.27303253
2111	2975	916.5078843	124
2111	4710	875.1361226	124
2113	8038	2461.518573	110
2118	14488	902.3850977	99
2118	16221	859.8662246	101
2122	7894	237.1449448	222
2124	13010	284.7787632	87
2127	1371	1749.46224	188
2128	18253	879.4314308	59
2129	15782	889.386989	122
2130	1231	463.5747371	174
2131	5560	1378.918316	133
2134	1826	2651.432388	37.7441779
2134	15819	2642.714368	38.58293741
2138	6367	808.754085	94
2144	435	320.1036514	62
2148	6973	824.2852046	114
2148	7742	750.7800795	111
2152	12264	276.3693438	86
2153	6467	368.3078369	135
2153	10916	402.9071172	135
2157	13829	1408.549453	47
2158	10338	269.7983124	180
2160	14730	2842.661766	49
2170	16501	971.8398995	72
2176	13094	733.1435519	32.36180563
2184	15275	213.9337509	244
2185	6008	977.4024359	110
2194	14066	197.374111	216
2204	3033	2310.885163	74
2208	12764	563.7871437	105
2209	17183	317.4248308	164
2210	9647	307.1956864	75
2214	462	1051.527796	131
2214	8501	830.1066689	150
2214	13259	1051.836118	134
2217	19100	413.2971865	107
2227	47	2275.794404	30.97006447
2227	8312	2199.718909	33.08095687
2227	9419	2220.206917	32.36180563
2227	15388	2275.794404	30.97006447
2235	14260	387.6982312	91
2236	2551	2017.830077	57
2237	17509	852.2816313	38.58293741
2242	3647	781.8733604	161
2244	13649	2574.615343	76
2253	16746	514.7198856	114
2255	26	1009.864939	38.58293741
2261	9082	437.7070054	129
2267	16009	1963.324389	41.21271655
2269	1429	2272.762341	93
2270	15810	190.6860174	139
2278	7854	189.7113774	269
2284	16894	344.9892023	142
2291	16609	266.6759258	138
2292	11918	199.6556645	138
2293	13302	376.7335392	184
2297	18641	214.5258196	97
2299	8725	715.1883026	86
2302	9978	2622.541962	55
2303	8794	812.380345	40.31678793
2303	9516	712.11193	45
2311	17676	335.3328981	83
2311	18646	377.768514	73
2319	498	1538.863508	55
2322	8264	1896.273769	46
2324	1140	555.8842783	136
2324	13639	603.9880835	127
2326	8297	507.0304541	120
2326	13858	521.4979193	118
2327	7817	1516.248718	50
2329	17185	565.1576625	90
2332	16972	347.5755147	30.97006447
2333	11253	1094.356877	123
2338	4665	676.5880559	68
2345	10326	886.4144813	162
2346	12902	670.5336253	119
2353	19641	216.9951979	192
2354	11131	1060.125554	111
2359	513	329.9705876	149
2369	4768	556.4214169	153
2377	17140	498.9649027	149
2378	19093	499.451347	99
2382	2046	985.2804125	35.33572585
2383	10876	498.8677733	101
2393	19693	445.3656349	126
2404	3313	595.5520763	118
2405	8455	897.6949594	89
2407	11168	1469.104373	104
2414	11858	587.1173333	121
2414	13493	715.888254	117
2421	15538	308.5508294	104
2423	1613	860.8248515	106
2423	12861	862.2469936	94
2423	14105	884.2439086	97
2427	4479	373.8571066	90
2430	8345	745.8152621	69
2431	8464	286.1686951	126
2439	9502	595.3080484	215
2443	17580	1239.691732	117
2445	11194	275.2569655	141
2453	10895	854.5991397	123
2458	19410	1985.64387	117
2461	13850	3638.254104	24.859302
2464	848	864.8678205	117
2465	13294	1945.431074	83
2472	3192	1062.51024	97
2474	6402	262.0881984	126
2474	7647	262.3526484	126
2474	13657	261.4944602	139
2489	15228	1519.240099	60
2489	17876	1261.199955	70
2492	11771	2204.088219	48
2500	2758	4208.899407	64
2511	5186	2525.633927	93
2513	12312	188.8332629	220
2515	15102	210.8919204	177
2519	6229	3745.900404	64
2526	9072	611.6871658	102
2529	10347	542.6263542	96
2532	2320	214.8492248	233
2532	16820	213.3027828	218
2536	17688	529.7535406	143
2538	3373	1011.441442	106
2539	462	1063.291725	138
2539	8501	771.1170501	144
2539	13259	1081.973444	137
2550	17633	1002.701041	113
2554	11781	849.1084051	91
2558	18973	2022.679261	76
2570	9580	1379.63531	52
2576	1981	1803.691087	58
2578	9377	3407.745306	19.09611913
2578	18560	3402.597144	19.52047734
2587	13455	837.84158	129
2591	3943	323.9966043	127
2591	17530	509.5153952	104
2599	8768	246.9554176	130
2608	14048	2619.933622	41.21271655
2611	6388	2289.231568	72
2616	4732	452.3533404	92
2623	16281	2340.384985	70
2624	465	624.9935279	129
2624	15570	699.3030746	129
2626	6356	414.1248185	113
2627	4722	2944.25378	23.79021103
2631	14423	246.5204506	146
2638	3111	713.3121944	94
2638	8821	526.8593798	103
2645	4614	747.5594026	166
2645	4994	681.3797524	167
2647	11728	184.9362909	159
2658	9408	387.6934919	102
2661	6922	256.4966992	87
2664	4925	1324.995824	76
2664	6148	1411.440224	73
2664	9205	1294.396779	77
2664	15427	1319.455875	79
2664	17980	1367.532218	78
2669	10053	226.074879	221
2671	2357	330.3634423	49
2672	18514	2393.069766	46
2680	1540	395.9190198	200
2686	1586	852.5629421	76
2689	1123	1073.363931	59
2696	4860	1256.778118	135
2702	17548	1674.434396	66
2706	1436	256.9595498	146
2707	6047	1651.04813	98
2710	74	2879.57628	42.1285547
2711	10728	483.5053271	107
2712	12104	1249.550079	11.77465311
2712	12592	1342.154692	9.451373858
2712	13752	1351.089535	9.451373858
2712	18053	1343.453182	9.451373858
2719	19435	499.5271925	131
2725	2	5149.129041	61
2727	11692	1283.689859	65
2732	5505	195.1386348	232
2740	8823	779.9554187	136
2750	4819	186.8678669	225
2762	9818	440.5148733	46
2764	2704	633.4980678	60
2766	1477	2278.464145	55
2766	6226	2084.268529	60
2767	8397	476.7562333	121
2771	3178	365.5400155	132
2779	12584	2061.121379	70
2780	4237	1476.443696	108
2781	9866	929.2034525	58
2792	570	2633.427724	79
2803	17101	3027.911548	62
2810	16153	311.0458841	139
2813	11490	200.0219056	195
2816	10665	585.4940156	100
2818	11246	2020.602932	123
2820	12129	1296.614806	92
2820	17402	1219.139574	100
2820	17997	1359.294687	90
2826	13813	295.6713504	140
2830	7599	1457.538447	55
2830	12953	1854.226164	59
2831	11893	698.2173943	169
2833	18466	3701.515527	107
2835	7995	658.9828193	93
2836	10257	806.6234276	58
2837	3611	186.4359519	135
2845	13605	1399.435843	107
2851	15875	803.2715996	64
2861	7677	2820.900225	72
2863	11710	909.4038832	51
2869	4022	1580.63768	47
2871	1092	3905.189397	38.58293741
2871	13497	3778.182351	41.21271655
2873	16027	332.56202	98
2873	18235	336.6743326	86
2881	1201	1829.408264	66
2897	14994	1343.416405	16.73683012
2899	15809	491.7546876	98
2900	12104	1305.543936	11.02331373
2900	12592	1413.323515	7.260242512
2900	13752	1340.646929	9.661404388
2900	18053	1414.638473	7.102411153
2901	702	285.8856669	156
2906	15560	1383.245568	57
2907	3303	3265.645493	71
2912	16628	258.1617124	149
2915	5481	1838.947945	62
2920	1075	564.574949	122
2920	6000	624.0610044	128
2921	2421	1834.569089	50
2928	1791	1513.956831	84
2929	156	796.1829894	30.97006447
2940	5424	743.7768294	123
2941	5270	2242.40176	31.65828812
2944	10819	487.2923929	41.21271655
2948	11154	198.0276423	165
2960	12275	3355.931113	50
2964	1727	586.0692504	145
2972	9865	2189.840484	65
2972	15392	2185.975282	64
2973	12827	701.9358141	37.7441779
2977	13213	737.6058455	121
2982	15622	510.4389039	106
2985	12759	771.3827339	96
2993	2207	781.7429503	93
2997	5271	870.9346368	83
3003	621	432.9492203	129
3005	7466	816.5749838	94
3005	10200	741.8010248	100
3012	17340	948.6368873	103
3017	16024	820.2185727	100
3025	16713	444.8377689	107
3027	6460	209.1135726	167
3028	1170	2201.066982	52
3028	1498	2050.984098	57
3030	2367	459.4471815	60
3031	17323	221.5997547	207
3036	7418	711.3436466	62
3036	10878	655.6408334	68
3036	19329	808.1062554	56
3041	12890	1069.961263	132
3045	1961	204.1035868	133
3053	15518	326.3205896	132
3055	12671	905.2113941	160
3067	4735	245.4624823	94
3070	10973	226.7590407	191
3077	7895	379.3361444	123
3090	16347	833.3340337	69
3092	15709	750.4855163	47
3101	17947	913.4415064	166
3107	4488	442.7409369	131
3112	15253	693.5896353	115
3122	7897	270.3535018	125
3129	12944	349.2879574	150
3132	17246	1096.776942	121
3135	15284	1234.905627	18.27487772
3136	7230	2565.39836	43.0647448
3136	16538	2653.858653	41.21271655
3146	11465	5174.282251	41.21271655
3147	8856	908.7710472	88
3148	19143	462.1443328	122
3150	17062	200.1400439	230
3154	12261	1745.076436	66
3166	9244	499.3222328	108
3170	4456	197.1377227	116
3172	6454	900.5330543	115
3174	12829	319.961933	148
3176	19023	2569.446161	42.1285547
3177	7317	2996.246915	74
3180	16500	601.1820293	102
3181	18417	1898.852184	44.02173913
3185	13163	537.3560051	126
3188	9914	1526.106549	48
3189	9453	1352.304795	32.36180563
3194	16978	1326.662369	83
3200	15966	635.521623	154
3203	2152	518.0424467	135
3213	4841	1592.277348	64
3215	8749	706.910324	102
3220	11184	2316.235367	38.58293741
3228	5272	1002.054177	134
3230	12453	195.7070698	170
3233	12594	229.4406018	252
3235	5923	508.2390281	116
3247	9407	435.6709752	68
3258	8453	2004.921518	82
3260	19618	182.7294917	200
3267	5204	319.7338447	82
3269	785	215.001613	201
3269	2750	201.4880131	204
3270	10259	711.3482179	90
3271	3144	1182.749673	47
3278	350	4356.473624	70
3282	11061	800.6814467	88
3285	6437	837.2771044	125
3289	2320	189.0134648	241
3289	16820	190.5158165	219
3291	5144	488.6429073	86
3291	5461	532.8554765	90
3292	18746	300.1327092	224
3293	9230	612.8466443	147
3296	13888	858.7777831	105
3296	14243	829.8247786	107
3297	5941	3972.617396	146
3300	4744	1114.324638	130
3300	16591	1081.832279	134
3301	1806	2874.262556	56
3304	12583	948.8124981	174
3304	19027	848.8138204	180
3310	4960	1079.277551	103
3314	10456	444.9884158	130
3314	15194	504.6822981	122
3314	16811	523.6826686	123
3314	17162	462.2689512	128
3314	18034	451.0160283	128
3315	9137	253.8215836	181
3316	12446	1700.702795	92
3317	563	680.5134078	81
3318	3438	961.7607578	79
3319	17492	947.3497085	24.859302
3319	19192	944.6971009	24.859302
3321	3776	2459.146778	44.02173913
3324	710	2452.931161	40.31678793
3324	6024	2497.754276	38.58293741
3325	8505	186.5803067	145
3337	12759	823.1197384	91
3339	11974	1096.286842	120
3341	1170	1916.785411	63
3341	1498	1853.919012	64
3343	8300	799.2853093	74
3349	9517	239.6712145	168
3355	18175	722.70926	103
3363	10632	244.2553639	161
3376	7982	889.5448342	45
3376	10276	820.7071965	56
3376	18877	736.4100976	66
3387	13464	591.1792802	42.1285547
3388	6837	272.3452326	98
3393	10801	5226.471093	36.92365229
3395	4730	764.4397412	127
3395	7297	756.5929806	126
3395	11070	669.9008154	139
3400	5250	983.6104919	86
3403	2148	767.0208802	102
3404	18717	261.1214211	114
3411	1013	924.1139732	104
3415	11795	3745.824516	117
3418	8705	2001.574521	71
3419	5670	201.5725944	205
3420	18450	457.1208692	189
3423	4062	282.8220979	180
3423	7670	230.8660886	192
3423	8155	254.4223865	189
3423	10781	245.8032375	177
3423	11750	263.0706698	185
3424	16369	265.3038571	160
3425	5087	909.9854163	119
3426	18039	964.1161016	74
3435	14855	482.5997087	105
3437	13694	540.0909275	64
3441	18883	1573.34757	85
3443	3042	1430.415631	98
3449	15466	341.1065214	214
3458	12001	1325.22949	44.02173913
3463	282	1628.427436	123
3465	13202	1248.851843	55
3471	9760	2602.620688	57
3479	16542	1669.490926	79
3481	927	2055.433047	74
3483	9912	1113.766915	44.02173913
3486	19243	1910.069398	99
3487	1364	293.5069978	90
3497	19198	5334.843813	56
3500	14027	288.1451313	122
3511	13447	263.6820314	171
3516	4988	1471.319936	141
3523	5364	370.2866046	102
3524	8164	341.0049248	156
3526	5141	393.8229631	193
3528	3472	300.2219698	176
3534	7272	190.2512162	124
3556	18372	1541.150799	78
3557	7551	285.383684	185
3559	14242	1111.530909	97
3566	1540	346.2215021	212
3571	14261	287.5257568	162
3581	13841	649.1066155	70
3583	11812	454.5636063	118
3586	2923	477.1642684	128
3588	18424	408.402053	142
3589	10312	1602.962875	93
3592	17231	1669.318921	84
3602	19449	544.4036704	93
3604	470	396.9249767	139
3604	2442	483.1030499	132
3604	9626	311.6106063	152
3604	10088	429.7041366	138
3604	19403	400.4856791	141
3607	7210	485.5100663	99
3609	10937	2362.666134	73
3610	432	1203.949629	82
3610	1301	1090.531332	92
3617	4195	739.1337151	106
3623	16207	616.6308854	201
3624	9346	351.5940401	118
3625	4331	595.1453326	129
3629	15050	2617.368732	39.44033602
3632	2258	8033.779901	72
3640	8877	2244.212975	68
3655	17218	419.0023488	101
