2393	15770	452.3907101	144
2393	17829	355.0580806	132
2415	14063	257.456656	180
2424	3040	618.9089355	152
2431	5667	237.8014831	162
2442	9765	2244.794007	57
2461	15818	802.9437147	78
2471	4055	540.1571307	134
2488	954	558.63944	134
2488	17812	648.098522	115
2526	23498	1577.188825	100
2549	10417	881.2751128	128
2550	13815	883.8090401	107
2553	23573	275.9627477	103
2557	5790	613.2949116	126
2575	2530	183.3481724	120
2575	18971	224.1817344	134
2583	8740	361.3709501	123
2586	5811	1565.057224	64
2586	18825	1432.063421	71
2586	20108	1526.230333	68
2591	10159	468.2181629	96
2591	21699	475.449964	105
2602	20248	1010.550168	93
2604	4316	889.1092881	90
2604	12718	774.0449661	93
2606	16719	449.7961836	76
2611	1229	1873.405077	83
2613	15072	1364.032903	73
2613	17194	1934.36488	72
2627	3778	545.8917652	136
2627	13291	718.4269679	131
2651	15371	1538.196911	90
2670	19355	432.8733703	130
2691	73	657.5374775	114
2707	166	295.7386567	190
2707	9029	294.9381713	191
2707	13452	294.2435087	182
2710	3064	922.1167278	95
2710	7163	1072.14764	87
2762	3507	1492.099852	78
2766	7021	972.7703893	86
2766	23837	1100.802819	74
2772	16326	1654.862867	107
2780	18683	382.0793147	155
2789	2069	384.13036	145
2796	15753	529.7441704	129
2821	6959	3348.335923	43.0647448
2822	21657	1419.50728	130
2867	9347	2608.062188	72
2871	14048	709.1893277	112
2880	21191	526.8273387	59
2889	16441	318.7689309	141
2921	5781	616.0714689	100
2921	15313	907.810713	93
2932	7714	242.0614618	106
2942	103	233.9841407	197
2948	696	648.4297939	147
2948	4149	828.8245422	133
2948	14429	565.0633506	141
2957	9877	679.3328117	108
2966	5263	342.2175498	131
2967	12851	197.5914069	152
2985	14110	208.7568413	180
2995	6168	746.8646845	78
3000	8232	212.5492642	204
3016	12217	1276.129991	88
3017	2530	186.5351148	115
3017	18971	193.2161854	157
3018	19829	283.6937715	196
3018	20365	299.8942265	190
3026	12326	356.4851494	112
3036	3702	346.8731704	159
3036	15755	332.9995047	146
3036	19416	254.4113035	163
3036	19457	283.6480915	153
3059	17082	658.6235039	70
3069	14898	1491.959771	76
3069	17273	1832.154447	74
3083	19632	540.3567058	62
3083	24115	621.5925172	52
3090	6271	1071.70497	50
3090	21314	861.1349407	57
3091	202	304.5273	171
3091	1860	323.2549295	167
3091	23899	277.9976034	173
3094	6288	455.4900658	126
3099	10066	566.560047	137
3112	8353	1304.01039	87
3115	17315	220.586361	113
3118	13595	421.144798	128
3124	3466	554.9701875	113
3124	13965	622.8131178	102
3148	22914	632.1151198	90
3154	7023	423.581192	73
3161	10101	1505.999921	57
3166	13188	288.9763847	126
3176	23894	1793.056824	48
3184	1271	408.3615889	174
3202	2312	319.5908291	126
3205	11938	243.5764523	123
3205	22028	291.1903806	123
3212	16698	979.4590154	138
3226	14689	303.2133841	185
3226	15505	296.6614588	188
3229	18950	787.3100254	96
3240	9738	197.9492856	178
3242	17680	1141.299575	95
3248	16771	191.15071	109
3252	3461	1285.033813	96
3252	13698	697.1970459	102
3268	4104	345.3510054	173
3278	19776	1060.147885	113
3287	22711	801.2082	102
3306	13210	835.4256183	54
3306	15190	772.4670157	55
3328	5147	1117.325233	93
3346	23706	885.4176019	103
3348	5171	1257.702096	69
3353	1664	848.8779163	89
3357	7088	275.4284673	189
3365	2382	1531.197482	88
3365	7706	1356.302327	88
3368	202	304.5938552	158
3368	1860	318.1538296	155
3368	23899	294.2455811	158
3369	9341	364.1151159	99
3379	15197	648.4994894	101
3383	16700	778.6446297	134
3395	15211	817.8041083	104
3402	13360	214.551507	173
3427	10121	1828.378127	48
3429	7301	292.4799296	121
3430	6467	567.964955	166
3430	6527	565.1715199	167
3430	12143	498.9306909	159
3446	13873	1657.343232	131
3450	2514	1015.204509	96
3450	6350	779.526638	105
3450	23484	934.6051077	102
3475	11931	1187.485568	143
3484	19666	2313.242393	82
3488	6567	337.0020624	158
