1565	9667	190.4497395	122
1565	19506	199.0593458	120
1574	3201	883.3931719	136
1574	11771	772.6011987	142
1584	18954	467.2975904	128
1618	14267	738.0456624	64
1643	7045	1169.479266	102
1643	16286	1059.590292	110
1645	203	187.5509238	150
1646	5658	2255.140726	81
1675	20165	296.4761013	98
1678	6078	1044.712285	84
1680	2443	218.5286905	95
1684	11050	611.644038	132
1692	7352	1854.773422	60
1692	14870	1744.43015	64
1697	11046	885.1407562	128
1699	16027	195.3421758	194
1709	15435	1988.484517	64
1712	3693	263.5126768	153
1716	10984	608.2053498	121
1716	15343	586.7929563	110
1730	1542	2776.948645	78
1730	2242	2832.93337	77
1730	9702	2869.976636	77
1731	9080	225.6996358	124
1752	7291	297.104939	156
1752	13341	262.3700456	154
1752	14600	235.1672479	141
1752	16910	258.3704393	159
1763	4312	229.0779187	155
1764	15965	733.6351628	113
1780	9630	327.7219682	159
1788	14711	184.2240789	160
1803	4781	846.3603447	66
1806	4612	1233.71684	102
1806	12060	1440.574895	98
1808	17243	2111.008027	96
1815	9667	184.4573497	149
1815	19506	192.9209724	146
1820	10992	381.4370498	174
1832	13851	895.5212255	92
1833	19974	349.6136477	137
1856	6968	354.5825611	172
1856	20623	357.2859157	154
1869	16245	1770.771189	77
1869	18197	1851.491591	73
1871	5645	522.8455526	128
1874	16792	603.6201565	106
1882	19011	231.0697555	143
1889	4213	1472.63828	66
1911	18147	310.5638388	179
1915	15230	1350.662927	85
1917	9271	297.9544229	133
1917	12950	276.4775304	142
1925	8225	188.7215978	226
1931	9471	366.5011025	174
1937	17091	392.5673011	90
1945	6551	402.7671855	125
1996	174	286.7857946	151
2005	6516	775.202153	127
2005	17790	785.6188163	126
2041	17755	182.3041511	359
2052	5168	1162.177131	86
2062	15040	384.2595109	129
2062	19858	423.7667654	120
2072	2766	521.8955629	132
2074	5725	587.3031807	146
2074	20572	593.614809	150
2101	247	1917.46344	101
2102	765	1286.080851	81
2108	20257	974.6879117	89
2109	3779	748.4073654	130
2109	7869	875.1655496	144
2117	14264	642.006284	118
2124	14962	1304.148331	75
2127	4781	807.691054	70
2131	2711	520.2426405	162
2131	13868	554.6840042	155
2132	8830	228.5987937	125
2153	18280	1304.849263	117
2161	914	1062.990578	70
2165	20451	1522.92309	106
2181	1903	449.9974253	122
2182	7736	877.7366959	147
2182	8383	727.0854172	150
2183	4610	867.6220686	104
2194	17932	482.5328908	121
2196	9254	717.4942399	79
2203	2923	1274.119218	80
2211	10753	329.7672926	113
2212	4313	401.5934715	111
2215	5698	1103.351742	97
2232	19834	213.1517857	142
2237	7184	511.2732984	128
2237	12822	647.4107461	116
2245	15283	520.7061282	129
2247	7083	586.131891	124
2260	7050	224.1781459	150
2273	14362	214.5171419	172
2288	3670	4182.693881	41.21271655
2308	11860	419.9627018	130
2319	9123	285.8585299	145
2324	9652	481.7887435	147
2355	12661	681.8299673	104
2355	14139	709.2974164	100
2361	13861	1704.834742	139
2364	3888	201.8197809	169
2364	7126	198.7861254	168
2371	10750	342.9425234	255
2386	19224	680.0634239	102
2418	8362	324.2189911	128
2431	17457	743.8996992	63
2432	16232	287.621019	134
2448	4072	228.711179	194
2472	4212	237.5892375	240
2493	11617	345.5456618	165
2495	11832	296.4506414	197
2495	20185	305.3581223	187
2507	1794	405.010007	123
2508	5302	895.0962217	86
2522	10088	1102.608135	86
2522	11584	1102.608135	86
2550	7162	227.9990095	115
2581	19185	345.1230439	164
2582	19348	1407.905327	78
2604	5710	501.1548502	129
2625	404	921.6597067	95
2634	2513	271.5016563	140
2651	1813	502.205687	160
2652	12204	214.5518624	172
2673	4224	217.6221137	207
2686	5689	489.4681313	189
2686	12976	438.6127091	187
2703	8178	1279.027826	80
2709	19974	212.2223356	156
2716	2908	401.1546168	108
2722	8131	1060.774878	77
2732	3832	613.2749284	127
2734	18033	407.5873576	118
2742	17491	1341.910662	86
2756	10332	687.7755331	125
2768	16180	295.8573251	123
2781	3224	919.9761935	93
2781	16824	620.9196122	100
2790	10616	496.418953	153
2790	17989	487.0160446	143
2801	14962	1092.00455	87
2815	20286	274.8244817	97
2848	18240	731.7473482	116
2880	1833	237.2172124	155
2886	20555	993.3137423	95
2897	16807	1452.857533	103
2897	16858	1306.465972	107
2897	19050	1497.992812	101
2908	20439	438.1465931	132
2928	11657	873.2550977	103
2936	16948	1255.698501	105
2936	19370	1373.318867	97
2952	2263	249.7020067	173
2952	4517	359.3526336	137
2952	7330	377.6715865	138
2952	20358	369.1193542	148
2964	596	408.1088271	364
2964	3830	485.4315595	366
2987	1177	1302.01405	102
2999	3431	942.0223652	80
3014	7184	599.7864866	121
3014	12822	817.3021262	107
3017	3530	814.2071602	91
3018	15283	510.7882041	123
3029	16114	350.8114715	189
3048	14348	375.8594878	67
3048	14556	310.005752	77
3066	11264	267.3586189	128
3066	18213	334.5825709	107
3070	10057	452.2767495	132
3075	3099	230.5380222	139
3077	174	317.6467538	142
3080	20396	248.719694	181
3094	14862	288.171808	125
3110	17192	1038.076925	96
3111	17058	576.9838993	100
3124	9769	244.6100206	161
3152	7717	245.3242012	181
3153	9590	538.0400475	82
3179	17226	1123.382591	107
3184	5793	402.1965132	112
3184	6911	525.8844142	95
3184	9809	452.3599996	106
3189	7103	272.3253243	128
3211	7083	703.5877838	111
3226	17777	695.6326078	121
3239	11479	482.7464693	74
3244	12424	1000.658254	84
3244	18707	1027.76192	80
3246	14557	1413.73764	82
3252	6529	1033.445345	105
3254	17258	329.6645815	113
3261	5158	888.9490804	97
3261	6920	839.1368702	102
3261	11713	854.2354581	99
3270	3836	992.0801478	82
3281	6098	367.8571967	193
3286	10141	247.4779228	174
3302	18436	276.1207725	143
3309	19958	244.556374	201
3310	174	257.499394	163
3318	10781	810.107482	98
3327	6519	640.5258134	183
3350	6015	1992.410258	72
3350	10125	2011.589682	71
3356	15354	185.5861781	188
3364	1470	520.4631291	130
3366	14833	559.2094727	160
3386	19215	186.5484881	188
3416	5645	733.3342704	127
3418	4950	422.8853521	136
3426	8524	2364.265004	69
3426	13048	2506.908272	65
3428	18476	2856.92016	100
3434	3249	262.9288909	126
3434	13139	262.9288909	126
3439	15960	898.6736021	87
3445	15693	1508.374896	70
3458	19350	535.1966865	147
3475	5518	477.8217674	117
3485	17913	692.7295619	95
3519	1921	345.0796391	135
3519	3771	518.384344	106
3519	12208	459.2481556	120
3519	13788	601.857461	109
3549	18433	1652.317053	110
3552	17005	3935.534994	62
3559	6682	1404.144056	99
3559	11944	1331.729298	103
3609	20286	291.3230205	94
3620	8332	586.8528386	76
3623	15040	435.429312	121
3623	19858	457.072867	133
3633	498	181.0088656	182
3633	1704	190.260543	185
3641	12311	185.7212076	200
3673	19829	276.4104667	97
3695	1280	1342.091985	80
3745	19415	418.5413865	135
3745	20198	471.1059722	122
3751	4093	182.3258258	149
3756	13125	1355.262438	58
3757	3737	654.1717411	125
3763	972	1666.896573	88
3770	1819	683.3012057	146
3770	3972	631.5292792	155
3773	2779	1102.732165	64
3786	12542	549.4087822	69
3794	651	194.8901759	161
3796	10909	2010.922171	69
3832	6547	1710.18738	90
