187	246	483.3599208	130
190	4120	392.6248882	125
195	538	424.9332038	137
196	140	934.3759424	88
197	7738	1305.606351	105
199	298	983.5681555	56
200	3047	426.9272897	146
201	8175	389.3443632	97
202	4673	294.0084229	88
203	448	1223.642808	67
204	315	376.7514241	116
206	563	1196.230405	81
212	236	584.8092734	73
214	38	831.2062981	110
215	5811	251.6608603	213
221	226	741.0608977	98
222	497	210.3227941	168
230	1719	619.3273105	151
230	1741	892.4053956	155
235	1925	931.0140111	119
236	1669	188.1178629	172
239	304	1149.454614	82
240	5409	986.2830657	129
241	325	694.3096745	119
243	635	184.5599681	142
245	142	1932.753345	60
253	4788	2474.777947	53
254	522	805.3965683	109
254	1074	777.9130331	113
258	631	405.5385346	119
261	450	231.9951565	138
263	1081	1016.4558	98
263	1545	836.5582589	106
264	664	593.5774669	106
265	6479	635.7212714	112
268	6075	596.047734	155
269	156	861.3897314	84
271	7079	2985.93596	58
273	4831	897.4168628	87
274	1748	421.2318186	93
274	2762	485.8649508	66
279	2989	914.3395127	85
281	7855	491.3426036	113
283	1931	271.8026213	108
286	100	196.7982881	118
287	320	2305.900777	61
291	3613	1650.683364	83
292	2060	1634.001041	76
293	3546	264.2596023	138
296	5421	184.124539	131
297	8224	1471.929847	61
298	1578	1265.360968	126
298	3483	1188.69976	130
298	3977	1386.54726	123
298	4381	1138.460041	136
298	4593	1292.891994	123
302	4255	1415.814685	96
302	7439	1628.547931	106
304	1505	625.1622656	111
304	3871	642.8751248	111
307	4983	770.6216243	67
309	1338	1060.340324	108
313	4379	262.9150144	165
313	4905	246.9949377	161
313	6677	244.7641666	161
315	4032	415.7152122	161
325	3118	918.9392894	86
326	3310	943.5866293	106
329	4119	562.5041813	177
330	2444	796.7868948	107
330	7688	848.7163801	104
330	8208	796.0606222	109
331	5167	646.4770714	50
332	593	569.7568492	97
333	424	274.1204583	118
335	2117	479.6019213	89
341	646	2036.842523	61
343	604	860.0156643	85
344	770	305.0036659	181
344	7731	319.6522734	188
346	283	869.4594746	122
351	591	614.3387832	104
351	1377	843.3973836	70
351	4055	623.8690173	95
351	6882	838.9289095	77
357	4309	2364.210591	46
359	51	638.3683021	97
361	4585	1015.391917	90
365	266	263.6820319	94
365	3090	263.666452	91
367	2921	671.9760074	113
371	3760	640.7387037	97
371	4984	622.8230796	104
371	5066	732.6361682	91
371	5455	610.3581808	105
371	7814	749.0069237	94
374	7315	835.2224425	125
378	123	558.2857693	120
380	6936	429.8972163	74
381	4379	240.0474869	164
381	4905	235.7615786	160
381	6677	234.3749265	159
385	2543	425.3714774	125
387	3305	975.9234874	101
387	7561	768.9195016	118
389	2964	867.2968509	159
390	2396	409.9823468	206
391	251	634.0707579	112
395	266	302.1904748	95
395	3090	194.0846594	115
400	428	582.3272327	46
401	546	2606.242076	93
402	576	352.5616457	105
404	4301	276.5328322	106
406	682	433.4126171	128
406	1038	433.147966	129
407	3182	623.2304545	68
410	4062	182.3937496	146
419	6047	800.9891187	102
422	536	463.2745253	74
425	6288	228.0603634	213
426	1608	228.4890745	107
428	143	480.9488094	72
429	494	3258.289862	53
430	295	437.6632765	70
431	4632	215.9426136	161
431	6482	217.6905737	160
434	37	688.5410896	35.33572585
435	342	1173.514053	49
438	18	870.6645084	93
438	487	784.9850593	91
440	414	911.9948316	75
441	5141	628.7705011	108
443	1509	512.8927521	129
444	2065	816.1169348	132
452	3305	965.3413571	102
452	7561	930.2868374	102
453	615	1343.831394	93
455	316	334.8170433	104
456	8	617.3184977	81
460	3911	218.474331	125
461	109	422.3622584	103
464	7952	248.2487702	141
465	839	768.4671696	89
465	1470	891.1691877	79
465	3015	886.4639753	76
465	3694	709.232366	90
465	3953	819.839706	87
465	4279	780.1531475	82
465	5118	843.8793784	85
465	5918	907.4158192	80
465	6027	838.0770156	83
465	6706	808.2885721	83
465	7099	781.9376311	90
465	7209	659.1203767	93
471	297	1163.635668	88
475	6499	300.3258583	179
481	2152	291.5810963	157
484	874	1007.882952	120
484	4048	1006.364805	116
486	3968	2666.454049	63
491	6230	420.8498467	128
494	125	1096.710658	110
498	3521	868.3465482	85
498	7016	1017.443724	74
499	294	3186.23704	24.31888239
500	7490	295.6333598	130
501	1468	337.1260697	170
504	7650	770.1633888	105
505	436	269.5358791	144
509	761	3164.622682	91
511	73	612.7234628	96
512	117	3304.1323	77
514	7156	665.4223408	116
518	139	197.9634589	157
522	1691	267.3448115	154
523	553	1549.110729	74
524	13	294.3042049	137
525	2258	3003.638742	75
527	6718	702.8850629	124
528	662	314.7339192	158
528	686	351.8103404	147
528	3408	229.2219846	180
528	5052	254.4270166	182
528	7937	214.4574084	183
530	1233	1724.563519	74
532	4844	423.5570247	81
535	5286	593.8173481	116
536	2415	549.7526394	140
553	6668	848.2718426	87
556	30	1002.821305	80
557	345	1329.666382	91
562	4892	1246.130384	81
562	4994	1011.450041	93
565	5742	4407.550013	57
567	4379	229.57402	162
567	4905	191.0890967	167
567	6677	188.5586735	168
569	2019	502.5400982	176
569	4802	475.7111967	175
569	6158	486.3414784	185
569	8196	512.593451	176
572	1008	438.6961719	164
573	490	1154.62078	65
575	463	2554.909666	58
577	70	823.9812601	99
577	307	780.7465042	99
579	364	435.3622707	98
581	4506	304.2607034	172
582	7090	459.5701178	118
584	4	816.5722087	98
586	5450	1620.127691	81
594	410	1350.182024	80
594	504	1272.619179	84
597	158	1252.272478	72
597	4437	1207.356786	74
601	6415	635.9877127	149
602	6333	728.5362442	111
603	1466	509.4628348	132
606	293	403.5503986	111
606	558	340.3131792	129
608	179	890.89256	96
608	524	894.0351219	91
612	52	402.7857772	138
612	343	538.4984881	125
614	1176	595.3679972	88
615	453	620.3514713	123
615	4779	534.1427135	135
616	633	777.0895785	84
618	502	246.9736952	131
619	5711	1257.515318	100
621	2822	186.1101008	145
626	373	321.2809093	133
629	319	3468.878536	67
633	87	428.4552404	114
634	4629	1169.292804	128
634	5696	1031.594391	126
637	203	484.9766662	50
641	227	982.5421533	97
646	6173	1490.505232	78
648	459	639.6788899	43.0647448
649	3334	572.732425	158
650	4097	527.2346564	179
651	76	2712.108828	60
652	210	617.0952512	162
654	1082	408.3382689	155
654	1793	448.6041908	150
654	1958	441.0333086	158
654	2224	376.553617	155
654	2568	470.2693108	143
654	3406	420.4521856	151
654	4160	519.8173275	132
654	4445	451.3336536	153
654	4540	490.5098888	152
654	6972	417.8459407	158
658	244	2448.328874	82
664	2914	1916.555459	67
664	5461	1911.820208	67
667	566	799.3738055	93
669	3253	582.9215966	140
672	212	200.7340342	98
674	5739	1832.864718	69
676	224	1032.612304	101
678	801	536.272356	161
680	7942	695.3432705	108
682	6779	210.4545291	168
683	2013	525.5628902	143
684	1135	429.2400395	150
687	475	1978.337821	99
690	599	587.5719438	127
693	618	758.4304454	134
697	4274	532.5051956	125
701	1224	1349.564872	67
701	3769	1520.900859	59
702	2721	5367.734653	51
706	148	266.0699534	77
707	6	369.1436961	42.1285547
712	3667	1675.413294	101
719	638	977.5501776	108
722	7605	449.4030608	110
723	7853	715.2872192	143
733	6892	1074.28578	150
733	8218	981.3983343	153
735	264	646.6903681	67
736	4097	520.595981	177
737	568	2126.009773	54
740	4563	743.7571011	133
742	4057	486.9386183	116
742	6717	433.7249443	118
744	6619	353.2890454	73
747	3054	1892.533758	67
749	132	3999.730283	61
750	4527	225.6994636	142
752	5555	264.8676204	187
755	3407	302.6925759	147
759	3053	856.0830814	89
760	29	487.0998176	81
762	1615	548.6905955	115
762	6896	433.1887299	126
765	1748	420.1289461	91
765	2762	409.7472357	82
766	6113	554.1094663	141
777	150	353.3586585	62
781	1679	258.2657002	86
787	299	496.9580929	114
789	3481	396.1140457	151
791	137	1322.874479	89
792	6392	347.1025146	159
792	7292	222.9337797	177
794	619	744.1495868	124
801	427	2809.430893	88
802	5184	256.9809045	211
802	6542	211.3265272	225
807	483	254.7747876	118
810	3839	362.7764272	120
813	7499	267.1171608	129
816	167	779.9451733	50
818	7931	340.9974774	176
819	346	1077.43828	128
821	503	694.0078397	79
822	6747	341.4217245	118
825	4487	838.3672539	83
829	121	1096.701527	86
831	573	614.6733083	90
835	7966	986.0859429	84
837	594	462.6528318	136
838	6731	275.9843738	123
839	60	613.1033506	89
840	412	1030.597707	68
844	5761	657.6539024	110
847	443	454.2021287	112
848	5512	399.9925038	128
852	7035	214.3354569	171
853	398	712.8866374	53
856	928	629.5954858	104
856	3601	657.7715715	113
860	1225	676.7116772	80
860	4825	670.4352828	72
862	7307	322.579018	119
865	2258	1807.250018	78
866	250	2384.426673	63
868	4872	324.2591281	193
871	2003	596.5032617	145
876	2831	332.0853276	173
880	1885	314.1267509	127
883	6294	476.4941468	104
884	556	334.8698766	134
886	341	2896.956538	47
888	204	3355.439369	53
889	53	785.6515017	114
891	1507	223.6826009	178
892	114	939.2939149	74
893	7090	417.0205001	118
894	239	437.8094263	140
895	4385	487.4728996	146
896	2088	1182.748105	83
900	3049	276.7264841	64
901	4131	534.1451167	138
905	2141	493.010527	129
906	4057	534.7066022	116
906	6717	407.7019561	139
908	1443	337.2872765	124
908	4017	367.0937512	114
909	6990	363.2627999	127
917	99	1538.637758	86
920	605	3934.463754	39.44033602
921	1008	341.0416255	175
930	128	327.7591498	177
932	418	1948.598045	49
933	2509	1175.578064	113
934	120	1833.772817	76
935	4401	334.9696615	122
935	5062	286.2318971	124
938	5513	456.3415221	109
941	296	560.2019044	117
943	2656	1356.730305	81
943	6957	1267.752018	93
945	7734	322.1475111	144
948	1327	683.7968438	110
948	1969	599.2069604	107
948	2664	711.8947202	100
950	6415	574.4103309	158
952	3431	948.237353	117
953	979	633.231727	129
954	5701	187.1248389	193
955	7876	222.3857914	159
957	6377	634.9348859	147
957	8057	748.5928364	139
958	624	701.7656201	127
958	941	582.7339644	128
959	1010	835.0976071	116
967	4747	287.8477525	198
967	5075	291.2749539	215
967	7512	301.3324288	186
968	7431	828.6327236	128
971	437	651.0136419	65
977	4098	190.6334353	199
978	1627	327.076355	128
981	130	1486.413301	59
983	271	1493.18864	73
986	108	517.9925517	117
987	328	415.219074	47
988	72	1124.768562	110
989	2951	1823.56888	72
989	8021	2074.261647	63
990	6747	346.3219158	124
991	2964	893.217528	145
992	208	979.7581645	99
995	432	1136.980646	57
996	4100	2048.06708	74
999	7423	608.989156	113
1001	800	981.200296	100
1001	5273	861.4071867	111
1002	7724	214.9956778	154
1006	7919	222.0359155	92
1007	172	418.8178401	126
1009	6239	463.7659804	107
1011	472	894.9971225	50
1012	615	1424.750323	85
1013	62	509.4835407	85
1021	7136	906.3705876	80
1022	4565	1276.326772	111
1030	3529	427.8726699	119
1032	2290	1562.205616	102
1034	1829	841.6673564	98
1040	1040	577.9600409	98
1040	7910	779.786096	90
1040	7972	462.462494	111
1045	245	1983.127902	61
1046	1752	877.4211517	102
1047	7866	456.2560343	173
1050	4770	481.4707745	140
1051	214	1995.808639	69
1052	613	596.0645005	115
1063	1452	350.9738233	150
1065	5099	1098.356878	105
1068	7951	311.9862791	89
1075	113	756.2869865	91
1079	1232	1085.56649	104
1079	4665	1015.305082	82
1081	8065	771.3681208	115
1083	310	922.0196372	103
1085	542	1031.180473	112
1093	1403	249.730147	135
1100	14	6463.214573	56
1101	7401	445.1575737	132
1102	532	391.0073585	61
1105	578	782.3657214	99
1109	5555	201.1822213	196
1110	4620	771.9869338	149
1112	3210	893.0002469	120
1116	407	1114.554347	57
1120	78	1981.269398	85
1120	616	1987.380627	87
1125	4133	700.2879095	97
1125	4285	868.2352312	85
1127	5922	1202.261836	89
1128	4831	978.391644	89
1129	3372	514.1186335	162
1129	4324	420.0026436	167
1130	1196	852.538471	95
1130	2940	974.5845067	88
1130	3301	1015.316274	87
1130	3558	996.4981885	84
1130	5545	968.4398994	90
1130	5647	1020.587087	87
1130	8139	1058.992924	82
1132	2051	1606.90058	47
1143	1885	258.2294628	152
1145	3813	1202.41376	90
1146	547	218.8764753	99
1149	525	730.0460581	72
1153	232	1079.229751	95
1154	4044	379.6238907	104
1154	6628	292.0147088	117
1154	8025	415.8201341	100
1155	596	826.9403747	102
1156	617	291.0227789	75
1157	3514	631.8310548	93
1158	105	1718.561719	94
1161	8118	1176.798762	131
1162	6183	1666.521661	71
1163	4917	714.6116968	71
1164	390	400.3969625	127
1167	1828	422.1794658	169
1167	7791	425.0840199	178
1168	4970	681.1656768	122
1169	184	357.2952674	86
1174	3266	563.6209267	136
1174	3787	595.5611537	127
1178	517	1432.811196	82
1179	634	1251.069984	88
1180	145	3536.243448	64
1181	7904	715.9211653	141
1182	625	1131.598789	73
1184	539	784.7232856	80
1186	581	1318.360324	60
1190	3702	302.3617651	140
1195	1481	632.1457981	110
1196	2738	1737.843714	57
1196	5709	1742.878756	56
1197	4498	858.0239768	115
1201	4465	196.5508283	164
1203	2	1055.989878	76
1205	6133	1175.758925	134
1208	3811	807.9571399	93
1209	313	303.5716536	166
1211	5039	231.1604313	127
1217	3187	196.6723947	176
1218	2095	2169.064968	72
1219	4641	847.6832987	97
1219	4752	872.599364	94
1219	5519	854.1512836	79
1219	5960	892.3222443	94
1219	7256	1046.242919	80
1220	69	2390.671359	42.1285547
1222	4935	656.6267597	139
1223	417	981.2563037	117
1224	4041	1357.674861	68
1225	229	701.1816872	81
1225	400	909.728194	85
1225	569	784.74839	90
1226	1447	595.263574	147
1227	5801	300.0828772	130
1227	7379	272.4846224	144
1228	61	1730.131999	102
1229	3651	325.6656113	164
1231	516	463.2269709	92
1233	739	463.5473262	123
1239	549	216.567231	84
1241	90	541.8334378	114
1244	2851	342.7367872	170
1246	7126	527.8361597	80
1249	506	450.9951639	138
1253	5448	181.3065147	191
1253	5475	214.7042589	195
1254	2382	1916.643461	85
1255	21	1485.464592	80
1260	7478	715.2892691	69
1261	146	2245.974696	79
1268	6928	464.9977011	110
1271	3737	195.6985902	122
1276	2524	327.8058571	159
1276	3707	345.0194983	172
1278	4323	586.8104067	138
1279	3987	1969.212586	66
1280	4699	1682.052832	112
1281	111	227.9359674	124
1285	131	224.5249202	112
1286	5097	1259.33131	97
1287	5290	419.3174172	138
1290	16	1713.547075	86
1290	425	1729.820934	94
1293	6516	427.4223638	112
1294	274	647.7001847	107
1296	6834	1782.799815	106
1299	4293	1049.734366	61
1302	7062	1136.525924	111
1304	5348	753.3284034	152
1307	202	502.9279042	112
1309	311	895.023224	49
1311	312	463.8529869	48
1314	200	1316.370326	55
1316	7601	976.0846324	137
1319	1996	354.9729619	144
1320	5737	676.8893986	98
1323	4732	227.0697866	184
1327	5135	1172.589164	62
1328	102	672.7453907	59
1333	147	1219.959384	96
1335	451	271.3488703	139
1338	888	553.0406648	82
1340	6289	712.070027	107
1343	426	348.1463143	120
1351	344	470.7705566	92
1355	5942	1331.643687	100
1356	5409	1132.141458	115
1359	7252	599.5037058	113
1360	4831	861.8233872	97
1364	80	1094.305737	74
1366	2650	1066.992229	70
1367	541	1303.189569	71
1370	5515	189.1740826	130
1372	1297	837.8449654	92
1376	508	185.5927825	88
1377	3548	627.7740892	159
1377	7543	621.7543483	140
1380	4255	1353.399506	95
1380	7439	1305.249816	103
1381	449	255.0541582	110
1383	257	1030.299289	96
1384	540	340.4204349	82
1386	7022	702.5579364	97
1391	6431	740.4617351	96
1392	5798	514.0590097	81
1393	403	471.5800767	53
1395	2007	418.2356511	149
1396	5125	386.6963262	120
1402	8115	311.79283	123
1405	7201	726.3065511	130
1408	435	252.7896685	133
1409	4470	399.2581235	85
1409	4873	391.2036073	85
1410	5801	219.7946869	144
1410	7379	337.2627907	129
1412	4455	318.3365299	143
1414	3305	1041.610746	106
1414	7561	1037.903977	93
1420	6130	662.644059	88
1422	84	500.3721247	136
1423	469	435.2786949	83
1427	3831	504.0150517	120
1431	348	3058.851985	34.5675579
1432	133	501.9162818	105
1434	5459	314.6438658	110
1436	7952	197.851645	144
1439	338	3092.11808	38.58293741
1442	177	554.5428276	102
1446	591	568.673466	102
1446	1377	537.4388034	89
1446	4055	569.835687	103
1446	6882	616.1054077	94
1449	554	1175.72408	76
1464	270	822.6586773	75
1465	1396	774.3196477	129
1465	2166	758.0417934	130
1466	267	455.8533708	152
1472	4397	1514.468689	92
1473	6381	1569.175973	68
1476	7499	247.9172226	131
1483	462	757.5112977	107
1484	5411	1451.571116	87
1485	7803	1145.247294	76
1486	300	1670.305471	70
1490	582	661.3472954	59
1491	464	258.4791356	84
1492	4302	759.1221793	105
1493	6804	398.5639713	111
1496	5357	1071.522051	90
1497	5862	397.5676323	131
1498	6625	529.7186665	97
1508	7117	594.7219682	148
1508	7667	568.8820845	145
1510	4784	1694.088306	84
1511	1974	337.2113485	104
1512	2723	1384.742204	71
1515	3474	196.989482	188
1517	7631	435.4051033	143
1521	371	2792.982447	89
1527	397	1140.992781	82
1532	821	645.9325595	119
1532	1731	691.8123577	104
1532	2726	707.7950089	112
1532	4310	676.0925524	118
1533	1481	594.2995548	113
1536	484	335.5646973	155
1537	174	927.4799193	113
1543	7452	187.7276356	202
1546	314	986.7019311	119
1546	460	925.9967613	122
1552	4855	1230.228413	65
1557	1261	1055.837734	104
1563	6962	865.7736232	131
1564	972	1438.074005	78
1564	6652	1367.722885	85
1569	1327	471.6905921	141
1569	1969	720.6750011	117
1569	2664	907.7400397	84
1570	2035	1010.608325	100
1571	388	6863.905757	55
1574	1410	282.132401	217
1576	3602	1084.542456	112
1579	333	2567.72402	61
1582	1941	222.4408057	113
1582	2202	287.8828508	128
1582	3868	313.8559565	115
1585	199	2132.010754	35.33572585
1586	3150	402.4257005	179
1587	513	1673.355446	54
1588	889	833.9107051	103
1589	5659	194.811776	116
1592	365	475.3508841	105
1593	3476	328.7927774	152
1594	2015	332.7818165	158
1608	7065	219.1327623	165
1610	2203	209.6374328	182
1611	4096	1262.549532	52
1612	1278	325.4612539	169
1614	627	2005.334725	56
1617	116	568.6959513	106
1624	831	532.1461722	147
1624	978	456.2030482	151
1624	1526	515.4617609	149
1624	2523	507.2661387	145
1624	4002	464.0460314	135
1624	4979	654.6267715	129
1624	7167	664.5544692	128
1626	4775	2023.34619	64
1630	2824	660.1870252	98
1631	6127	530.0907394	147
1636	971	3105.248384	68
1637	252	1500.291352	85
1638	1182	959.3270666	112
1639	1557	260.3376251	168
1639	3364	380.6553531	157
1641	5195	684.1848533	130
1643	253	968.660852	141
1650	198	530.7201617	93
1652	256	614.5252019	119
1653	2753	453.8744178	121
1653	4502	287.2650427	149
1655	597	742.6988649	42.1285547
1658	276	255.38825	134
1660	2492	531.4109804	142
1665	1390	360.5825832	109
1666	3839	361.9449119	113
1669	6133	1477.452889	125
1673	7297	649.3087544	140
1674	332	584.7037841	125
1676	1864	2165.569767	77
1677	4598	303.5419142	191
1677	4684	337.6632213	179
1678	193	192.6490787	65
1686	3305	1019.441742	105
1686	7561	1001.428029	115
1687	5179	321.6915947	79
1689	563	1252.218523	74
1691	49	528.6351726	107
1692	360	195.8058793	96
1694	4077	4003.195623	77
1694	5593	3759.083584	80
1694	6698	3887.640222	75
1695	644	991.0141102	103
1698	1946	233.6497694	195
1700	4673	301.7170536	98
1702	910	529.6728673	152
1710	2027	343.47849	120
1712	126	340.550563	118
1716	1040	566.4395303	107
1716	7910	567.5053435	110
1716	7972	519.3883806	105
1718	195	684.2954297	81
1722	132	2896.39482	58
1725	7213	848.2872246	122
1728	3219	356.8989866	112
1730	4281	1297.431756	102
1731	429	420.7605879	111
1735	11	467.6199388	101
1735	406	643.4153437	105
1737	3636	789.5537335	115
1738	523	270.3614382	95
1742	3655	518.4791235	117
1743	3494	230.1850256	149
1745	5079	846.7496278	137
1745	7275	736.8700446	147
1756	191	259.6014222	153
1757	4057	524.5098174	119
1757	6717	415.2875518	136
1758	6820	2295.863467	86
1764	5079	950.7377467	138
1764	7275	508.7530536	176
1766	81	1431.089642	90
1769	6206	253.510863	162
1772	273	191.2804938	173
1777	529	701.8373747	50
1781	588	947.8903415	116
1786	8226	242.4855433	174
1787	3269	1652.968042	78
1797	209	861.7712543	105
1799	5408	389.1972848	143
1799	6562	348.0245607	147
1801	215	517.8546042	107
1806	3715	777.6245597	88
1806	4161	692.3173094	97
1807	7720	2191.987718	80
1809	269	1114.044874	94
1815	122	650.1067644	136
1821	590	770.304893	107
1822	2613	686.9074788	108
1831	359	1828.799418	73
1832	2667	1897.679461	103
1840	6379	1036.935273	79
1843	4212	1137.602459	84
1844	5604	401.6239399	123
1845	218	483.3281495	57
1846	4248	222.6655578	160
1847	5498	652.9837303	107
1854	559	2575.787362	63
1861	6123	237.0578164	201
1862	1108	369.3195474	153
1862	2860	507.2384797	135
1864	571	977.7163133	20.39769385
1868	101	1807.246244	36.1209642
1870	32	687.2398198	127
1872	1941	277.2906839	105
1872	2202	398.0031495	92
1872	3868	467.7043336	83
1873	2936	1430.292008	84
1873	5955	1504.15648	79
1873	7254	1045.800209	89
1880	409	954.2518185	126
1881	2539	857.0762366	132
1881	4967	690.8449492	147
1883	159	807.2311253	106
1883	318	1070.746542	90
1886	89	1552.781805	57
1887	225	1581.294596	64
1888	6990	347.8571872	114
1890	376	1245.887988	129
1893	1775	394.5879453	159
1893	6969	466.9519989	171
1895	8228	233.3094907	142
1897	408	2842.206828	69
1901	7397	1218.853174	91
1902	223	572.0071926	76
1903	443	379.7415285	123
1905	79	1137.193101	84
1910	7938	348.0417023	63
1912	187	902.4018721	78
1918	3365	691.6543123	128
1920	958	729.0368789	94
1922	3285	1239.066455	61
1923	849	1005.858919	96
1923	4869	861.5535284	95
1923	5480	909.1950324	106
1923	5835	910.3660798	106
1923	6989	936.8935088	102
1924	75	626.7204357	48
1924	2713	567.8862388	54
1924	6983	579.4446222	50
1928	170	3283.050436	41.21271655
1928	211	3173.583768	42.1285547
1928	372	3186.591193	42.1285547
1928	404	3123.662103	43.0647448
1929	8239	346.5913386	151
1930	3413	716.505815	80
1936	1214	1818.191481	107
1939	6087	2179.79685	36.92365229
1941	1662	1333.863957	77
1943	5810	2632.486945	49
1944	381	730.1925171	59
1948	7847	539.0953727	124
1949	760	1203.17237	77
1950	5510	1295.409498	55
1950	7349	1345.581815	53
1951	361	801.9350318	108
1955	7490	251.9335004	146
1958	3782	1174.208893	76
1965	699	880.2855111	111
1965	7963	803.5884323	117
1965	8111	744.5814641	122
1966	331	789.0422032	40.31678793
1968	5554	1138.259326	82
1971	1386	283.4081938	241
1972	8183	308.8921609	175
1977	2592	254.1833182	183
1977	2614	275.8327374	175
1977	5153	287.6054294	161
1977	5634	334.7699132	169
1977	6129	262.3140197	173
1977	6673	299.2416027	175
1980	2226	290.1337452	150
