470	13893	314.4270384	89
477	3174	1188.793473	75
477	4038	1259.758261	72
477	15108	1208.687674	71
477	18041	861.6085041	73
477	19614	1146.893016	78
477	24060	1191.692821	75
489	1376	885.6984202	86
489	18304	922.9983004	82
490	22004	698.8990243	116
494	12701	1492.401684	92
494	22557	1509.830378	94
496	8311	1569.068462	80
496	9678	1297.011575	80
496	21612	1608.405208	78
496	27953	1314.423526	78
497	1429	199.9972711	137
497	2536	213.3647787	129
497	9075	191.8736847	136
497	13073	199.9972711	137
501	10891	1626.122435	63
501	18970	1640.175223	62
501	19887	1577.141444	63
531	10582	379.1805834	116
531	23665	402.8627445	128
540	10424	2091.527266	63
540	15295	1894.203471	63
540	15656	2085.818026	64
540	16167	1885.576364	64
540	17227	1929.524292	71
545	9724	657.5088298	97
545	17084	637.8795114	100
553	9504	321.0104977	119
553	12096	297.423596	120
554	3501	1161.74682	84
554	7323	1092.818788	84
554	9953	1166.310419	86
554	13832	1142.289566	80
554	22895	1163.669247	84
556	16299	647.786504	118
562	10962	591.697109	69
563	15261	806.7673283	104
567	4304	616.4812972	86
567	8862	617.5027261	86
571	7879	540.346268	106
574	4516	182.1820437	175
578	10845	399.2583142	90
578	12949	399.2583142	90
585	15201	1217.263021	65
585	27375	1161.27878	73
589	8884	574.9465117	151
589	15894	574.9465117	151
590	9446	394.4518014	128
598	18744	639.0245112	123
599	870	1770.81893	80
600	19160	448.0874737	162
613	10157	1728.107746	65
613	19140	1540.75534	71
615	174	481.3311958	151
628	13595	262.3673953	168
628	25692	315.7074824	149
638	16234	5773.956009	73
642	7098	1722.094337	82
644	16114	2567.041199	75
644	20936	2567.041199	75
646	15750	913.2665839	109
646	17410	942.9045432	98
646	21015	752.6223074	119
646	21633	917.1366762	107
646	25480	809.7133057	107
646	27240	801.7669425	120
651	7632	186.0435841	222
657	1238	231.9254344	147
668	20898	725.9070402	114
692	10450	263.1527499	172
714	8438	1224.47458	108
714	9855	1254.148734	108
714	16255	1263.624138	102
714	17111	1283.107635	108
714	17782	1183.630844	112
714	18717	1312.295407	103
714	19782	1231.536838	109
714	23568	1320.273406	105
714	26725	1296.412098	100
714	27122	1329.243103	100
718	25376	1894.164678	78
723	25244	259.0500332	202
725	54	449.2701064	135
725	4772	457.9160718	122
725	8511	400.6934807	138
726	11035	700.2387516	139
730	17858	503.8474422	90
732	5864	873.4416233	94
732	13014	873.4416233	94
732	22145	679.2508524	95
737	1418	2190.586972	66
737	2003	2049.513334	70
737	6515	2260.575498	64
737	11133	2242.670064	63
737	13774	2264.61828	66
737	15881	2212.965168	68
737	24465	2195.599172	65
739	20464	484.0752595	110
755	2004	293.1969038	248
757	16815	184.8068229	203
757	27699	184.2595932	204
759	10409	268.5527174	138
760	14129	489.6318009	102
762	8383	1559.517405	131
762	10685	1560.525854	133
775	1777	185.8557412	163
778	21868	807.0198258	120
780	25835	423.238539	115
781	6940	410.2438111	128
805	8759	1350.107653	68
805	20671	1355.828216	66
805	23761	1381.068406	66
811	671	596.1763754	98
811	22285	634.8744567	87
814	20244	261.219381	133
816	22349	430.1341165	111
820	2016	273.7535483	144
820	5225	251.3199989	145
820	9539	262.0922078	147
828	2180	559.2940251	94
831	10342	1548.379824	79
831	14713	1523.883295	80
842	18962	958.3405888	72
845	23961	393.6009148	102
846	18097	688.7379523	134
846	27702	798.2383226	136
850	26623	916.783254	57
853	6633	264.1806338	176
853	16628	247.7572231	168
856	20521	1712.69779	86
860	10386	1185.732887	109
861	5336	364.274878	138
861	24584	463.8314656	120
882	9041	1445.971876	99
882	14641	1456.150572	104
882	21046	1313.470334	112
882	24598	1423.020965	101
884	845	400.8387256	67
904	22479	183.3167424	142
908	13830	280.6935352	162
911	4546	1408.994601	71
911	16835	1407.786895	70
920	1048	719.7725723	91
926	17222	2007.813951	97
926	26504	1849.418157	94
937	17473	304.0034874	153
957	26678	388.6949983	121
959	3672	196.0846716	167
959	5219	267.07357	142
959	10104	268.828473	149
978	10571	1166.96257	91
979	3720	642.8204322	98
995	8664	697.795883	118
995	25997	756.7289265	107
1007	6390	816.4143737	115
1019	20790	1624.130683	78
1022	4620	370.9258649	151
1022	4750	281.3019006	169
1022	7835	283.4903929	167
1022	14776	284.599153	170
1022	15775	215.2828436	176
1022	18354	254.694009	168
1022	26477	382.1240077	148
1022	27423	279.0373594	163
1023	4176	237.3074582	128
1023	7664	282.2300354	112
1023	20825	202.43003	128
1026	2562	1432.721278	94
1028	6705	536.5495163	96
1042	20410	931.4031005	91
1045	3454	205.9127047	129
1047	5122	228.0364488	188
1047	24937	218.6230924	196
1053	21254	1904.551195	78
1067	12605	262.8646445	88
1067	23998	267.808956	88
1070	7917	291.4111761	129
1070	16415	309.8699679	122
1071	7244	441.3441163	154
1073	18105	1916.940613	121
1078	20740	1086.147143	98
1087	427	462.7577428	113
1096	4563	425.9677201	164
1104	20133	473.1220062	84
1109	12077	1203.428882	71
1111	9005	1318.426813	75
1111	23660	1314.54345	75
1122	25023	544.8490115	99
1123	23228	503.901247	59
1126	10624	4683.526144	54
1130	10797	2482.331455	77
1138	19256	561.3664092	94
1139	25808	1078.319611	61
1141	19597	296.8449729	114
1147	27823	693.9645786	146
1150	3637	572.5382627	138
1150	9300	629.1007026	138
1150	23662	627.7782268	137
1151	12346	543.0115274	85
1151	17130	508.4018491	93
1151	26627	505.1947284	93
1156	23142	1524.538493	85
1156	23264	1565.10488	82
1160	19550	1064.301515	89
1160	19751	1182.063757	85
1160	24594	1197.875174	84
1164	7030	822.5634659	95
1165	20012	195.5175558	208
1188	15750	775.3452409	115
1188	17410	766.8472104	119
1188	21015	664.3212738	128
1188	21633	736.3138178	120
1188	25480	728.1219629	126
1188	27240	714.183556	123
1202	4941	673.6136734	98
1202	5446	657.9554538	100
1202	10128	629.6707157	96
1202	20779	656.0427458	103
1202	22541	744.613783	94
1202	26897	659.5478178	92
1216	20334	1536.247562	115
1216	24969	1546.235372	115
1217	12049	994.2272341	106
1219	6914	1201.402079	103
1222	12886	1434.926361	95
1228	20872	599.3005349	139
1229	131	4747.107042	55
1230	4823	366.971999	136
1251	6407	958.7823081	93
1277	16806	1559.034502	81
1279	2392	500.7484043	134
1279	16950	463.2186787	139
1279	17524	442.8672853	149
1284	6740	957.9065073	124
1301	52	420.0685256	156
1304	5570	262.9548979	197
1304	18783	232.7750639	201
1304	24900	242.0092419	198
1304	25170	224.0608183	207
1304	26134	308.0188625	194
1304	26610	295.7164753	197
1308	9909	1077.97599	98
1322	8557	310.2399155	155
1322	14187	310.2399155	155
1322	17634	338.7303036	152
1325	1373	337.3915356	95
1325	27342	348.277808	95
1327	7792	804.2098926	119
1327	8179	740.7884987	121
1330	20851	2997.137427	32.36180563
1333	9041	1323.100953	109
1333	14641	1296.769476	112
1333	21046	1452.831867	104
1333	24598	1288.110787	109
1337	8069	1882.92018	84
1337	13279	2125.421071	80
1337	16140	1933.715768	82
1343	23206	2117.973707	59
1343	26869	2097.455216	60
1363	2068	866.8046155	121
1365	2308	187.7875012	84
1382	17173	219.7722649	158
1389	22462	205.2152441	101
1399	3777	248.6706946	118
1404	12871	807.1462062	133
1414	6195	1585.576364	74
1417	10737	752.472883	102
1417	11762	719.4661981	103
1417	23953	747.4122088	103
1419	8069	1802.339948	85
1419	13279	2201.078184	75
1419	16140	1941.198604	83
1426	12049	725.9068097	122
1439	22914	595.2527809	119
1446	7674	1600.936591	81
1446	21590	1624.683206	79
1447	17383	1397.131407	64
1456	1078	1059.583712	99
1456	4903	1049.866948	102
1456	6002	846.5595475	102
1456	12057	963.2361444	101
1456	12682	1025.303943	99
1456	24505	1002.453803	101
1467	10699	192.7485674	167
1467	17921	250.6268039	152
1472	8557	278.2275136	171
1472	14187	278.2275136	171
1472	17634	306.1440052	164
1483	21639	2465.176145	93
1484	9037	288.1170381	145
1484	9567	279.629266	162
1484	21771	283.2948674	159
1491	3566	321.8816855	173
1491	11464	415.5211579	163
1491	11770	379.3782822	175
1491	13810	347.2932062	171
1491	16530	355.9252997	179
1492	20322	406.7944377	172
1493	8411	959.0311984	127
1493	13866	859.3522103	131
1493	23589	832.5534972	126
1502	9038	630.6635458	131
1502	19861	657.1468941	122
1502	24767	584.8477369	132
1502	24882	648.1369472	134
1509	13330	629.6753362	85
1509	22925	470.3651317	102
1516	8487	1020.28779	110
1516	17065	1066.032433	105
1518	1134	265.0332728	147
1518	2055	276.3215266	140
1518	2765	269.4474873	148
1518	9647	270.4926645	149
1518	21203	250.7304252	148
1518	25180	257.8783507	150
1521	12222	1435.081894	91
1521	24561	1339.675003	84
1521	28105	1358.656211	84
1537	7221	510.0188712	135
1550	20975	970.5496599	102
1555	3902	1174.480813	98
1556	6550	298.8599333	161
1556	9033	309.30265	157
1556	10429	324.969435	148
1556	15312	311.1901002	159
1556	15519	335.7045388	159
1556	16746	299.0490275	162
1556	24166	303.8804075	157
1560	24524	523.9703855	111
1589	4706	687.1353866	74
1591	25366	695.1466711	97
1594	1018	405.2114883	119
1594	3386	523.1237992	116
1597	8777	309.8794309	82
1613	15291	618.0224452	96
1634	12785	309.2741938	115
1634	19091	332.9375325	114
1634	21161	287.9697639	122
1638	25723	1973.173345	100
1638	26203	1913.702031	101
1645	20126	558.099395	123
1645	25746	554.9085945	126
1675	1046	711.578229	76
1675	5973	726.640444	75
1675	15939	673.6451875	77
1675	26301	730.3677851	74
1676	22669	936.3813131	96
1687	3521	1802.449764	39.44033602
1687	4887	1853.059234	35.33572585
1688	6242	186.9017711	182
1689	16333	1658.989996	77
1698	25998	698.2487676	92
1701	12215	187.384121	151
1701	15524	184.9063434	153
1701	19870	183.0119288	155
1764	3023	655.0231152	94
1774	26721	300.7421042	122
1778	11037	469.5079655	137
1778	15709	584.0369515	118
1778	21315	546.3907022	126
1783	23869	196.8058627	86
1785	14801	215.1186085	156
1798	6995	1674.17838	87
1808	15311	384.2221156	96
1819	17342	2844.584541	76
1820	5622	287.8054316	143
1820	19190	592.9652522	119
1821	3844	617.2296895	82
1822	22166	2302.509142	85
1827	12141	959.0224757	75
1829	25406	492.1152262	143
1830	7573	940.9972025	106
1830	14943	892.8181622	114
1830	24184	934.1877975	103
1831	26917	766.0897947	103
1832	16237	926.8024953	68
1844	6252	1273.408532	63
1845	3749	396.3318777	167
1846	16797	2236.120058	98
1850	3924	999.1112341	86
1861	2867	552.9704983	77
1861	9173	557.9677325	83
1862	11162	329.0497193	129
1881	13169	342.3449066	146
1881	14535	380.5247691	150
1882	2665	431.108313	151
1882	2882	398.5363885	148
1882	18377	465.9154503	142
1882	23648	434.6562336	142
1894	12316	887.0013184	103
1905	4274	325.0492927	143
1907	6273	479.1817955	71
1943	24436	630.0151205	127
1963	3028	402.4108892	129
1963	14340	395.1072312	135
1963	26130	408.5843776	134
1963	26285	404.726155	132
1965	12849	559.2970956	61
1970	17749	929.0321344	74
1977	6749	526.6410042	116
1995	14970	359.6259881	135
2003	2683	1147.539763	112
2003	16979	1145.625572	108
2003	20514	1121.966316	110
2013	11553	606.2739996	93
2017	1216	1757.857882	92
2026	1584	1020.232723	96
2029	12591	271.4583242	87
2047	1113	451.5900376	104
2047	3166	449.750559	103
2051	1673	1425.027532	119
2051	22694	1522.015799	111
2061	27901	3084.341578	53
2064	21883	264.3918556	163
2066	26085	336.126286	182
2067	13270	242.4239128	111
2068	8550	228.627134	187
2068	22239	235.8602554	202
2073	4211	619.2867401	102
2077	2521	1095.719154	91
2077	22265	1142.02858	87
2077	24392	1126.790134	89
2084	23730	555.9159661	113
2088	22133	196.0702524	178
2094	15538	472.0673609	111
2100	17975	255.9064398	173
2103	3480	1221.812553	72
2103	8420	1253.910254	69
2122	16209	607.4726504	109
2122	19289	596.7862491	110
2127	19122	312.839251	136
2133	20872	656.6826561	134
2139	4953	1013.341852	104
2139	10556	994.208674	107
2140	12471	1655.072182	77
2140	21932	1675.623572	79
2147	17196	1033.441457	102
2152	12020	1245.219874	68
2152	15395	1193.251766	75
2152	27330	1219.800844	71
2153	22937	943.9135208	86
2160	27454	1255.336115	80
2166	11793	612.857882	165
2174	19361	187.1723434	126
2177	7156	1247.088912	63
2184	4246	370.0586847	95
2184	6581	430.1106803	80
2189	4698	498.9446961	129
2195	13229	612.420971	103
2198	6479	579.8830898	111
2204	15074	2395.017929	65
2212	15740	1679.002425	87
2212	26012	1745.629729	89
2223	26560	536.0367046	105
2229	5570	222.4798372	196
2229	18783	204.1493161	208
2229	24900	216.41232	220
2229	25170	210.5966707	224
2229	26134	303.6468049	185
2229	26610	315.5023452	180
2233	23009	339.5136803	155
2234	22061	1701.078258	97
2247	26632	292.0060798	152
2255	2006	964.0057384	123
2255	17161	1259.627494	113
2255	21702	1195.283339	116
2264	6550	257.5406562	161
2264	9033	234.2643646	177
2264	10429	259.1714902	182
2264	15312	279.641035	142
2264	15519	267.894918	176
2264	16746	270.2107485	158
2264	24166	245.9857034	150
2266	20716	302.3230627	116
2267	2718	1289.665848	86
2267	9126	1249.828901	92
2273	2411	223.2864392	127
2276	17533	2075.826859	105
2283	1681	1005.640575	84
2283	7208	989.3331524	85
2283	8505	1148.169751	76
2283	11722	1119.921909	76
2283	19949	982.9193853	86
2283	26270	1101.302374	78
2283	26456	1046.763945	81
2283	26737	980.9074404	81
2288	14255	254.9364574	175
2303	24451	1528.652934	68
2315	4078	2101.801417	80
2315	19808	2092.149233	82
2326	17886	190.0228565	178
2338	22926	217.4060214	178
2341	21544	1187.63656	85
2341	22586	980.9057045	75
2347	5785	346.4815737	170
2347	17251	339.5696329	166
2353	2650	608.1898904	114
2353	17829	529.2674052	124
2353	20777	542.2578443	125
2353	25308	568.9726419	113
2359	1970	2241.136956	66
2368	19361	190.5432538	133
2373	19550	1134.996188	91
2373	19751	1119.866923	92
2373	24594	1156.344895	89
2374	17330	346.7789797	138
2379	14635	1383.805328	69
2379	14735	1315.692421	60
2393	18163	859.2169253	117
2405	24859	697.860579	55
2408	9168	405.368176	129
2408	26314	468.9451116	127
2416	18430	321.1199327	199
2421	2453	598.0056345	76
2421	2865	569.937506	76
2421	12081	529.0861662	86
2425	20195	509.0694707	89
2427	4578	187.990343	206
2427	15792	186.0648577	204
2427	20103	187.0021858	193
2427	23090	187.6916256	193
2429	4551	222.5837105	167
2430	15935	942.8682793	63
2432	16208	551.2916016	136
2462	18605	548.8527823	95
2463	9506	2465.757644	92
2473	13610	614.2682001	102
2482	14675	1783.696389	99
2482	25328	1841.32282	97
2514	25258	695.0173876	126
2517	4081	452.3380566	119
2522	13767	320.291516	150
2525	8538	348.1478196	141
2525	23415	602.3873289	117
2534	15571	1443.583727	80
2540	11067	471.0422023	110
2546	333	903.9995195	86
2546	20268	1031.53227	83
2546	23612	937.8526844	89
2551	186	190.90814	163
2561	6471	381.3790566	167
2562	21817	808.4675569	118
2562	25077	496.3593486	125
2564	9951	1975.815983	61
2564	27719	2000.096077	64
2566	2933	1235.366242	107
2566	3446	1235.411623	107
2566	9970	1241.33774	97
2566	27202	1231.24593	106
2570	27938	1180.163444	100
2578	9479	2940.547013	48
2578	20072	2967.222128	47
2586	22684	203.0455767	128
2589	4039	853.7102406	107
2589	8322	792.926804	112
2589	8328	829.2255553	109
2589	9304	680.7468005	120
2589	26877	835.2839606	110
2601	12756	601.436506	86
2604	27412	241.9207971	184
2609	21460	466.4127818	123
2612	9683	294.3799382	146
2612	13232	283.749679	151
2612	24825	310.6157237	152
2612	26571	262.3668278	162
2627	23150	453.10836	89
2634	1857	1851.09878	79
2638	10716	206.2075074	182
2650	24210	1686.003893	61
2653	5421	341.8176547	124
2653	9820	366.3644074	119
2653	16865	293.831189	122
2653	27140	265.5778843	124
2657	2644	817.1995366	52
2665	6257	287.796278	165
2665	22888	285.3565897	166
2665	23322	287.796278	165
2667	5534	1100.301517	68
2667	12405	1089.699739	71
2671	5180	856.4881357	93
2671	13318	965.8858336	88
2671	19403	899.9302494	93
2675	10846	254.7643278	142
2676	17509	697.6347513	81
2676	19813	555.6034083	93
2676	26452	638.1912468	90
2680	11678	643.5576164	182
2693	10424	2019.190354	64
2693	15295	1964.956459	65
2693	15656	2023.068009	64
2693	16167	1934.967601	68
2693	17227	1950.48454	67
2703	3083	407.528053	140
2707	2084	393.4145078	168
2707	2101	405.738446	159
2707	18674	403.8111496	160
2707	20196	397.0260483	159
2707	25436	428.6475833	151
2707	26107	455.5521584	150
2707	27547	367.4148621	166
2715	25435	526.3603096	95
2719	16668	675.2754957	105
2719	19245	728.5361861	105
2723	14229	237.2016632	169
2737	3569	428.5300752	124
2747	9200	909.7036229	125
2750	2947	910.1351528	94
2750	17121	902.2384437	94
2772	8264	679.2834302	129
2798	13110	1156.873762	77
2815	1225	1702.306986	80
2815	17574	1391.680616	84
2817	20112	286.7050478	142
2817	20502	288.9034213	141
2821	23390	761.5449153	93
2823	21916	2420.605455	71
2839	25498	331.4799018	95
2839	25757	328.1729734	95
2848	10424	2003.353642	75
2848	15295	1796.014826	72
2848	15656	2025.570582	75
2848	16167	1792.355175	83
2848	17227	1797.660281	83
2875	4220	3061.312478	58
2876	24050	367.498124	106
2876	24944	373.0848646	101
2883	9364	467.6096919	140
2884	2621	233.9094139	166
2884	15752	225.4245625	169
2899	4763	1754.984425	80
2899	10363	1644.506726	80
2899	26879	1771.836639	79
2900	18181	213.2147038	132
2906	7105	741.48687	109
2906	8334	741.48687	109
2906	20193	708.1228041	111
2907	4822	2954.730418	57
2907	11962	2985.022043	56
2907	19965	3651.956167	54
2912	8967	918.2342158	85
2912	23790	1003.545654	94
2923	2843	373.0922983	88
2923	15032	360.7882756	88
2923	20593	351.1697823	90
2923	23920	375.6308208	86
2923	26643	390.3595406	92
2935	16521	869.8410039	63
2951	23267	280.530923	147
2952	9168	345.5331302	144
2952	26314	372.1346285	141
2975	21054	3297.304113	58
2978	17310	1376.462144	95
2978	23041	960.2787528	100
2980	981	185.0513307	188
2980	17654	185.0513307	188
2983	22356	294.2705327	161
2985	24050	223.8941222	129
2985	24944	191.2731655	137
2997	6093	235.4659603	166
2998	12112	268.4226778	84
2999	16754	656.2646983	55
3011	18794	435.9320327	122
3013	21357	434.8740274	143
3013	27348	443.0858251	139
3032	14581	835.9766249	76
3034	22256	227.8378024	141
3038	27331	439.8167654	147
3049	3218	4165.963306	60
3049	18441	4238.854476	57
3052	23156	852.7444007	112
3053	5502	1295.585839	122
3053	6990	1213.485733	131
3053	26944	1174.085901	131
3055	20413	551.4716776	117
3059	8165	2008.528104	67
3059	23027	2010.490356	67
3059	27277	2009.924204	67
3071	13356	1492.014562	64
3082	8271	773.5671872	111
