2403	1820	432.7790404	88
2493	1403	1322.092365	91
2504	3179	827.1749551	134
2527	5122	1513.304261	65
2537	8078	461.2651348	145
2550	8690	456.1984411	147
2564	4508	2903.217395	48
2575	9036	445.521832	109
2588	3205	244.6046129	147
2620	1311	1180.329708	87
2643	4700	558.1254619	117
2657	1161	904.7117237	126
2657	3872	996.1635219	128
2657	6120	964.6648988	122
2657	7875	989.5210603	115
2661	7231	825.4213833	95
2665	6693	440.9195602	100
2667	317	920.8901944	96
2709	4324	279.2102788	121
2713	3427	446.6043969	174
2774	804	239.7493116	88
2805	8592	195.6216048	104
2850	2394	935.2115755	117
2857	8391	186.1843682	171
2874	8578	299.8846758	166
2902	3744	1246.275228	70
2909	6657	565.3622564	109
2911	7496	1217.046016	118
2914	8690	583.8459825	134
2955	6624	1116.497766	86
2958	53	1327.676927	75
2959	5190	369.4136767	118
2961	8084	1448.793321	109
2965	8021	228.2485826	221
2992	1448	812.6844543	89
3005	2041	247.3573683	185
3077	8683	245.3264942	143
3084	7777	430.7219175	87
3151	5742	889.0431956	123
3151	7843	907.8292383	112
3169	394	336.3645882	147
3181	3732	188.2251001	173
3199	7672	356.1194976	58
3233	6057	556.7923486	173
3240	1665	372.870271	151
3261	5679	1173.488203	108
3275	2607	822.5838134	131
3275	3066	795.9524332	132
3275	6273	795.9524332	132
3275	6819	744.260125	132
3278	3326	2733.104728	36.1209642
3285	5190	453.7299926	104
3300	7518	1050.033963	99
3320	372	183.8317376	214
3340	4795	592.9962699	113
3342	2856	275.5620728	135
3342	3324	337.2503738	117
3366	665	480.2605514	133
3369	1662	2551.094204	41.21271655
3431	5179	692.8313052	155
3456	1161	622.3270055	140
3456	3872	729.0584727	146
3456	6120	426.6357932	165
3456	7875	682.6451238	151
3458	4320	577.6262483	151
3460	1096	592.2752703	133
3508	1870	509.1442081	120
3519	7791	337.0640818	175
3525	2124	243.4225951	178
3553	8393	357.7013639	103
3558	7810	199.7534804	176
3569	7763	350.9529834	165
3572	8554	2111.594611	91
3585	5618	1353.341049	83
3600	3200	492.2907005	139
3605	4434	369.659892	136
3628	8280	345.1383235	143
3632	8066	3828.524554	54
3642	7763	336.669454	176
3657	4334	442.7265805	111
3662	1740	1285.167342	107
3686	21	570.8038988	149
3686	1231	392.4589974	155
3703	632	344.5955139	149
3705	6834	1385.400666	50
3742	2738	810.3698229	79
3754	1032	3505.777878	71
3771	8280	353.7492707	136
3794	9134	543.0978264	127
3811	7246	574.2228402	143
3835	330	346.8153788	151
3835	2034	336.5478252	149
3849	5004	641.5087281	133
3851	8962	4026.791524	65
3863	3261	273.6254793	139
3872	4700	585.729413	124
3900	7717	265.2199485	94
3930	3365	652.807807	136
3949	4795	538.2321881	110
4004	7391	593.2511655	114
4046	6987	308.0223015	165
4082	6026	312.8263366	146
4097	4446	1404.609903	105
4188	8021	200.7081709	212
4199	3741	270.7667006	169
4228	4320	537.0917388	144
4258	8473	1419.994759	90
4293	8883	465.1650264	92
4309	2716	1927.35167	56
4327	8078	728.2902254	129
4346	6352	2552.948092	111
4354	4359	1576.105271	80
4369	3206	193.8745665	213
4392	7641	382.0220161	128
4397	6722	1065.785717	134
4402	4670	1063.421624	102
4428	7567	709.0817806	131
4457	6586	238.6220227	143
4493	1942	192.968742	152
4498	8690	427.5329728	136
4499	9026	1732.906121	76
4514	6859	722.303828	123
4548	6520	1215.133742	109
4567	2168	984.8198507	90
4569	8973	347.6505691	143
4587	4320	643.6878946	147
4599	5880	542.7824486	149
4610	2452	325.5654151	159
4610	8840	326.3691758	178
4631	2350	563.7329017	126
4635	2092	187.6910384	159
4644	2036	746.4684474	82
4660	7111	298.4389343	155
4668	288	2823.096986	53
4674	1940	1003.181525	161
4686	3841	1592.039379	105
4711	2168	906.5071235	97
4719	398	1805.117088	74
4737	4314	267.3725691	180
4741	1530	588.9759242	46
4746	8677	312.3626693	107
4772	6243	784.5394161	125
