1357	31151	1722.321002	68
1357	35475	1619.582264	61
1357	37158	1829.963813	71
1357	39725	1802.542449	56
1367	19944	648.6993635	98
1367	28971	759.2539076	88
1367	38609	682.5515128	93
1377	1213	794.313945	27.1437722
1377	45503	785.1420786	28.36356641
1377	47154	785.1420786	28.36356641
1403	9796	263.0451591	142
1431	2367	186.6731796	199
1434	5105	2201.46286	79
1434	33083	2226.991303	78
1434	44041	2230.778265	78
1434	47330	2192.123433	77
1434	49936	2198.910089	77
1449	17	278.5773049	121
1449	518	340.873701	111
1449	572	325.8405621	118
1449	901	317.7834592	116
1449	1466	424.2688524	96
1449	1805	341.6615257	120
1449	4346	348.3207523	108
1449	6264	324.5183421	124
1449	7672	371.5389526	107
1449	8229	351.4289588	98
1449	8486	422.2609249	94
1449	8603	378.5498588	106
1449	10120	333.5944735	108
1449	10822	317.226354	109
1449	11210	294.5356653	126
1449	12750	361.308716	115
1449	13762	395.2601742	121
1449	14050	311.7002804	120
1449	17112	364.8941853	110
1449	18329	336.9521313	145
1449	18602	288.868409	131
1449	19234	263.6086803	137
1449	19430	301.8391028	116
1449	19977	342.8585522	108
1449	22430	389.5821808	103
1449	22722	367.8204706	102
1449	23324	345.707909	111
1449	24384	351.2014408	107
1449	27991	267.8875417	136
1449	28167	338.2344348	96
1449	30627	317.7211029	116
1449	31884	357.9392056	112
1449	34648	358.6998617	105
1449	35736	366.6556146	106
1449	35895	371.0304744	121
1449	38104	300.6805767	133
1449	39405	296.9932803	99
1449	39475	423.473385	103
1449	40268	276.1425442	120
1449	40501	329.3919611	109
1449	41392	345.1928286	121
1449	41471	374.6426061	100
1449	42609	396.4646341	101
1449	44084	393.9843773	92
1449	44607	357.9978402	101
1449	46113	314.5014869	107
1449	46326	342.7648781	114
1449	47504	326.5056063	113
1449	48227	325.3627431	109
1449	48937	248.7625703	134
1449	49539	300.2530055	127
1454	2130	336.5896633	167
1454	3719	228.8507888	183
1454	12044	280.362488	183
1454	12538	305.8565125	184
1454	13997	240.7626955	182
1454	18234	213.9661578	188
1454	22144	331.1552713	169
1454	22656	287.4710992	174
1454	28947	295.5958393	171
1454	33371	292.2518649	167
1454	34809	247.7355828	194
1454	41121	263.5039019	194
1454	43389	347.8448377	161
1454	45790	264.6389084	169
1454	49390	274.7922886	173
1477	21601	244.4699899	211
1477	33655	248.511248	199
1477	41743	221.609293	209
1489	6419	318.4709924	110
1500	38854	344.1450206	113
1500	42066	335.4685012	123
1501	6929	2100.836115	101
1501	25468	1983.012761	104
1501	33902	2124.290696	98
1501	37873	2150.516486	95
1505	6994	438.843687	124
1506	1613	702.3671421	93
1506	3717	718.2252123	90
1506	6005	734.3042687	104
1506	13610	791.2065387	98
1506	14895	692.0556655	110
1506	15662	676.6715433	106
1506	17043	712.8736304	90
1506	21343	792.2745071	93
1506	21589	750.5383944	98
1506	31562	697.2197648	108
1506	33845	792.8810028	95
1506	34524	649.7733233	112
1506	34689	669.2952915	109
1506	35631	799.8134937	97
1506	39727	682.852773	97
1506	40814	752.061254	102
1506	45508	669.9557355	103
1506	46461	723.7267971	105
1506	49113	714.5345415	92
1506	49808	741.9858945	101
1532	17664	859.1893657	110
1532	36695	793.9583109	118
1532	37004	770.780888	116
1540	19421	215.0326525	138
1548	16011	440.0597554	120
1548	28988	539.6405705	122
1559	34867	461.7029509	79
1559	37785	463.6333498	79
1559	43896	461.9637874	79
1561	16082	2906.674746	29.63817606
1561	21576	2896.661234	29.63817606
1561	24629	2657.607173	30.2968022
1561	28592	2909.460973	29.63817606
1561	31404	2908.41515	29.63817606
1561	41004	2825.689529	28.36356641
1561	42673	1857.952673	28.36356641
1580	40108	246.6610305	151
1590	11686	338.9421862	139
1599	14273	1492.60418	90
1599	14729	1450.043382	86
1599	19231	1494.030167	88
1601	15324	343.4802107	164
1610	50129	309.1020154	163
1644	5931	399.9334081	190
1658	39078	436.3707709	154
1669	46177	294.83679	139
1680	47059	424.2042669	87
1701	19049	200.9790651	180
1704	18579	204.1479645	148
1748	1213	806.9895795	25.97643606
1748	45503	797.6155134	27.1437722
1748	47154	797.6155134	27.1437722
1768	13001	421.8639207	171
1769	183	925.1225552	119
1769	15811	735.9064796	129
1769	15975	788.1358861	124
1769	16895	704.9003918	137
1769	29822	772.2750604	129
1769	30937	733.3652759	136
1790	43599	338.0873736	206
1794	45532	1976.641226	106
1813	2408	965.9162194	128
1813	2991	984.2871306	135
1813	9989	1037.269251	124
1813	15682	974.2124226	134
1813	32693	1024.041611	126
1813	37110	951.4806868	134
1813	39233	1000.092552	126
1813	41620	1071.962732	127
1813	43702	1103.767019	125
1813	44168	999.2535588	132
1813	49351	1032.657217	132
1828	7115	679.6582646	133
1836	42464	258.4062461	153
1841	40108	250.7206775	142
1843	23446	214.1322117	164
1868	2571	240.1129865	142
1871	13430	913.1714542	64
1871	21228	902.7125018	66
1871	22202	871.117163	64
1871	28996	958.0942382	62
1871	30585	866.8286378	69
1871	35799	910.2772973	59
1871	37838	871.2209042	70
1887	18287	657.5255909	152
1887	32707	716.0363216	155
1901	1213	817.7075779	24.859302
1901	45503	808.138226	25.97643606
1901	47154	808.138226	25.97643606
1928	23714	489.5059534	159
1928	24498	485.293364	160
1928	48637	516.1309525	164
2002	21260	335.4066625	155
2002	49493	237.4489855	147
2003	465	966.8150665	108
2003	3591	1110.722918	93
2003	5120	978.7928739	104
2003	7232	881.4264156	104
2003	8574	859.6773083	108
2003	9625	1090.922741	94
2003	13494	913.3030417	95
2003	13505	804.5648394	110
2003	13530	869.6236832	101
2003	17204	919.9081693	95
2003	17452	934.6431397	100
2003	20057	998.9806487	98
2003	21694	879.3073217	99
2003	24302	817.7972697	99
2003	24879	835.0217004	106
2003	25295	998.5425559	100
2003	28491	872.0192765	106
2003	30355	874.3931804	103
2003	31906	843.126163	103
2003	32318	940.8906228	100
2003	34364	879.9359106	98
2003	35226	815.6910207	105
2003	36310	923.5201517	96
2003	37781	815.3888613	110
2003	39683	792.1837884	118
2003	40381	1081.031951	96
2003	40454	762.4190513	114
2003	42215	855.6499625	102
2003	42856	934.6431397	100
2003	48059	947.3425716	96
2012	9245	1241.975651	94
2013	12112	2105.64072	50
2016	26253	1110.522722	94
2022	20429	1004.021456	138
2036	6073	478.7500576	117
2036	8637	457.7442219	121
2036	12344	506.6909457	109
2039	27285	284.2509685	200
2044	48596	184.4521704	221
2050	18768	603.0183047	164
2050	28475	311.9147959	182
2057	7285	737.4167811	52
2057	20853	915.4452576	37.7441779
2057	29908	861.3461187	44.02173913
2070	24530	277.3490209	134
2123	10396	1164.637149	171
2123	16832	1224.474332	172
2126	44131	956.1489335	43.0647448
2143	465	730.3716456	120
2143	3591	849.1187243	106
2143	5120	772.9629148	116
2143	7232	650.0237436	121
2143	8574	669.3548051	128
2143	9625	750.256569	116
2143	13494	637.7748631	121
2143	13505	665.0550993	126
2143	13530	599.5549488	129
2143	17204	630.3667377	126
2143	17452	720.6477287	120
2143	20057	786.1190717	108
2143	21694	680.8117058	123
2143	24302	596.783868	130
2143	24879	621.4140286	127
2143	25295	687.0800565	121
2143	28491	634.7225161	129
2143	30355	647.7277794	123
2143	31906	679.1700474	121
2143	32318	702.6750255	119
2143	34364	613.2063363	131
2143	35226	545.7627534	130
2143	36310	607.3959751	131
2143	37781	655.0722402	122
2143	39683	602.6628976	127
2143	40381	765.7193008	118
2143	40454	607.1318935	130
2143	42215	661.0111673	125
2143	42856	720.6477287	120
2143	48059	683.8441328	113
2144	43773	644.6592657	79
2145	25270	975.7837233	136
2145	35291	967.1203569	127
2147	41091	567.8691623	113
2170	19690	395.3114905	238
2175	49980	207.216208	160
2182	19548	265.0355397	146
2184	18053	193.9415879	192
2184	45387	230.2794311	192
2186	1494	817.3466523	110
2188	7008	2107.085325	62
2195	17935	649.1543838	89
2195	22220	777.9607321	81
2195	26351	605.1864839	91
2201	22623	560.3958393	121
2205	19621	570.3671065	129
2205	47351	639.5483408	120
2212	4732	408.457301	126
2212	29960	411.9812886	140
2220	28721	1399.218323	91
2232	28997	547.7012492	125
2248	21787	1403.462239	56
2249	22308	763.7739327	107
2249	28028	629.0981174	109
2262	35943	423.6950975	213
2298	755	271.9746099	87
2298	15884	258.0239436	97
2298	33801	271.4151283	87
2298	39506	274.153114	87
2334	3523	1092.446905	22.76709704
2334	44344	1144.060589	19.52047734
2344	36365	1224.781199	126
2350	14498	1034.564716	88
2350	23980	1028.728392	90
2350	29142	981.2785053	90
2350	40080	1009.21382	90
2350	44733	1105.566242	86
2351	6039	478.1996136	102
2357	14935	240.6700325	183
2369	1162	652.9976049	107
2369	1740	661.8431334	103
2369	4610	510.2421698	128
2369	4769	545.918667	116
2369	6863	623.6616019	108
2369	8926	460.5122542	132
2369	9382	516.252202	118
2369	11614	487.4717498	126
2369	11982	560.623845	114
2369	12907	533.0665934	119
2369	17766	616.3749071	108
2369	20921	657.2499145	103
2369	20991	490.6548058	118
2369	22141	697.5201119	98
2369	24939	541.6105138	120
2369	24945	623.3098118	110
2369	25133	569.0043043	114
2369	25617	580.1353661	113
2369	27857	551.6016719	118
2369	28081	722.8909245	97
2369	29752	543.325338	111
2369	30451	810.267627	95
2369	31833	514.582094	118
2369	32702	549.8023954	120
2369	32912	515.1455596	120
2369	41930	609.4999184	108
2369	44307	585.2647514	110
2369	46991	529.3008264	114
2376	32021	2265.734544	61
2405	23711	372.1291097	157
2408	12127	245.7444516	182
2417	34527	1014.112276	154
2428	9486	1278.080276	137
2435	944	611.8086962	72
2435	7567	622.2832294	70
2435	38281	608.9190747	72
2440	35171	3904.98768	78
2465	7033	2564.723668	136
2465	8543	2737.418361	132
2502	44131	876.7710615	41.21271655
2503	27255	223.1273105	137
2513	22230	576.6407645	117
2515	15334	358.957515	98
2527	28490	641.092483	103
2539	12359	1051.586297	140
2539	24813	971.6901199	147
2539	25302	856.68464	151
2539	45108	976.6685118	149
2542	6076	956.503215	62
2542	19560	956.503215	62
2542	40069	977.4392369	61
2567	1241	205.8966742	174
2577	41451	447.832134	91
2577	50144	416.3893759	95
2581	28948	1207.125432	94
2605	2408	1090.858545	126
2605	2991	998.5317252	134
2605	9989	998.3823672	136
2605	15682	1012.953368	135
2605	32693	1100.192138	124
2605	37110	992.2116775	139
2605	39233	968.1659262	128
2605	41620	1197.669066	118
2605	43702	1045.537795	125
2605	44168	1037.765859	139
2605	49351	1061.303351	134
2615	36006	321.2621796	122
2622	29389	295.8604955	78
2622	35043	303.933118	75
2634	12315	339.2203416	180
2638	34267	368.4678088	97
2639	1316	302.9341542	98
2639	14789	212.0851065	119
2639	28338	190.4513851	129
2639	44988	212.082974	126
2659	32941	406.6812842	86
2680	27097	527.077776	46
2680	38615	528.1889045	46
2683	5077	297.7813133	168
2710	10406	322.2780145	202
2710	11669	315.445326	208
2710	20926	264.2919175	218
2710	46834	225.2607449	223
2727	22647	410.974026	83
2732	27527	676.3361778	98
2732	46472	683.3949878	93
2734	11234	441.3439997	127
2742	19034	347.4942019	150
2745	19183	1542.466413	87
2745	27893	1743.226572	76
2748	20109	1228.554882	63
2748	46782	1288.040952	62
2756	21126	711.3782572	105
2759	21747	282.4114687	123
2760	4564	878.713353	37.7441779
2760	31389	878.713353	37.7441779
2760	36466	878.713353	37.7441779
2760	38346	878.713353	37.7441779
2760	39751	878.713353	37.7441779
2786	7366	597.1223339	36.92365229
2791	27422	984.4115059	229
2798	2356	187.7194609	238
2798	47243	196.5755492	236
2803	11345	1063.797971	105
2803	19436	1137.109	97
2834	22392	1236.192246	118
2839	1731	991.0505102	71
2839	10166	756.1935168	80
2839	33890	837.905392	83
2839	34112	682.3492394	89
2839	42955	752.9539128	87
2849	35314	945.8681914	27.1437722
2849	36966	945.8681914	27.1437722
2856	52	321.3144147	197
2856	3010	288.272632	203
2856	10459	305.526847	210
2856	17485	416.819481	183
2856	21541	293.0574962	215
2856	33710	317.4373279	209
2856	34757	211.5133031	243
2856	39469	284.8829182	231
2856	40988	276.321994	194
2856	41421	262.9731191	213
2856	41713	300.0479501	213
2856	44296	203.1197511	238
2856	48280	306.1505208	199
2857	10042	7274.010522	115
2859	1787	196.019356	139
2859	43421	205.9451699	145
2874	11732	442.0501419	183
2874	26746	363.8887585	178
2884	37225	1929.215656	90
2884	49823	1456.815003	93
2894	35851	1117.953526	102
2896	17949	739.0783203	126
2896	31415	950.2674493	105
2923	7366	625.7604127	40.31678793
2926	38794	322.3870406	146
2943	1613	663.6829199	97
2943	3717	756.91226	92
2943	6005	707.0222572	110
2943	13610	811.3148167	90
2943	14895	700.4468778	94
2943	15662	798.6114601	86
2943	17043	743.1614426	92
2943	21343	774.0584887	90
2943	21589	772.9905248	89
2943	31562	703.9954768	108
2943	33845	777.9865257	89
2943	34524	694.0221377	97
2943	34689	644.38565	103
2943	35631	773.5975469	87
2943	39727	665.3218034	100
2943	40814	768.592834	89
2943	45508	708.4588118	94
2943	46461	718.6466317	97
2943	49113	677.1807313	100
2943	49808	755.6583241	93
2949	3395	600.8807226	40.31678793
2949	12932	677.9496367	47
2949	14641	641.3597925	52
2949	24635	669.5226653	48
2949	37505	677.9496367	47
2949	46471	648.1100583	51
2973	14395	1453.992238	75
2973	31025	1390.999095	82
2973	37893	1427.460076	75
3006	3569	605.4026804	143
3019	31590	1545.651461	51
3019	36111	1692.342944	43.0647448
3019	43382	1702.539866	43.0647448
3029	44759	230.6262195	147
3054	17	271.6473304	119
3054	518	413.1107552	98
3054	572	388.1040052	109
3054	901	382.8550207	104
3054	1466	368.4676216	102
3054	1805	395.7228563	101
3054	4346	317.2235291	119
3054	6264	312.0340599	112
3054	7672	373.4332723	101
3054	8229	381.808754	102
3054	8486	479.0934483	88
3054	8603	348.5843974	114
3054	10120	349.2475341	105
3054	10822	332.7615297	113
3054	11210	312.9999323	116
3054	12750	389.1937433	99
3054	13762	424.4445373	94
3054	14050	250.9737688	139
3054	17112	379.6158408	109
3054	18329	324.554295	124
3054	18602	332.7639665	111
3054	19234	274.050094	120
3054	19430	253.5126978	123
3054	19977	292.2793182	127
3054	22430	423.0049012	97
3054	22722	335.8737447	104
3054	23324	376.6894645	99
3054	24384	315.3649892	111
3054	27991	309.0660558	114
3054	28167	304.7518293	124
3054	30627	376.5649249	103
3054	31884	383.9245709	115
3054	34648	306.0099196	117
3054	35736	398.9004132	102
3054	35895	420.4576787	108
3054	38104	284.0132343	131
3054	39405	293.3679219	108
3054	39475	374.1875961	110
3054	40268	358.4013245	101
3054	40501	360.9189931	97
3054	41392	361.8985387	116
3054	41471	341.2757991	97
3054	42609	303.7581321	119
3054	44084	320.3147718	113
3054	44607	341.3576036	100
3054	46113	283.3214002	127
3054	46326	404.2003446	94
3054	47504	377.638008	103
3054	48227	337.8701908	103
3054	48937	317.105914	120
3054	49539	397.7810747	100
3069	12359	692.0732275	157
3069	24813	628.9463366	176
3069	25302	448.1574789	185
3069	45108	660.6890221	163
3077	52	325.9284814	203
3077	3010	279.1941357	196
3077	10459	267.3243655	213
3077	17485	265.8697939	220
3077	21541	235.3881416	240
3077	33710	243.4519037	228
3077	34757	282.72224	207
3077	39469	352.1361516	197
3077	40988	263.7559867	218
3077	41421	225.2537821	223
3077	41713	251.4507142	230
3077	44296	271.6263997	204
3077	48280	262.8920589	205
3111	46849	960.0572508	22.27216015
3133	44147	330.6575375	152
3133	45571	343.039986	151
3138	13561	300.6627035	161
3209	7366	625.7604127	40.31678793
3235	11264	209.8401461	208
3238	271	707.227383	116
3238	27278	789.98645	101
3238	31502	744.5380805	105
3241	9090	388.4630991	135
3241	43288	423.8764589	130
3241	43380	350.184082	138
3248	6201	572.688756	109
3257	25620	286.8059342	196
3272	43440	324.7507287	122
3282	3356	1235.956571	65
3282	8160	1236.247247	67
3282	14178	1453.247248	57
3282	14617	1414.804268	60
3282	15477	1422.438213	63
3282	27704	1262.372463	67
3282	31273	1477.71983	54
3282	31524	1407.732408	64
3282	36282	1151.885096	66
3282	41052	1285.8432	66
3304	3047	224.6542222	112
3304	11550	225.5308856	112
3304	18869	221.2857757	106
3336	6957	448.9126143	88
3341	7736	283.07622	171
3374	4212	637.9569548	85
3380	16082	2899.099717	30.2968022
3380	21576	2889.182685	30.2968022
3380	24629	2650.263719	30.97006447
3380	28592	2901.877902	30.2968022
3380	31404	2900.832709	30.2968022
3380	41004	2794.114988	29.63817606
3380	42673	1826.289153	29.63817606
3403	32	560.5080728	87
3403	1563	795.5643783	63
3403	1619	578.6587126	81
3403	7658	820.1473608	55
3403	13613	565.7527508	87
3403	13734	540.9930176	93
3403	14820	536.7988618	91
3403	16009	949.8028131	51
3403	17733	554.9398533	94
3403	18969	539.8292745	106
3403	20350	602.8075939	82
3403	22057	541.3144619	94
3403	22502	766.7149819	64
3403	26615	596.2221198	80
3403	28337	956.4997194	51
3403	44993	1029.514977	52
3417	42942	866.0605613	85
3419	5005	3564.883093	95
3419	29700	3513.979015	96
3424	2215	646.6281469	87
3424	29071	638.8052596	80
3424	30511	640.2711143	79
3424	32097	638.8052596	80
3424	39411	645.2745087	79
3424	49687	639.1497132	82
3424	49702	645.2745087	79
3429	44766	543.4096114	104
3458	21453	479.6453484	129
3460	35984	902.5074377	122
3460	49369	1044.706487	114
3475	32422	397.1401303	128
3476	9919	243.4877972	151
3506	40138	353.864672	174
3506	49796	219.9757279	185
3536	9961	255.0662689	159
3538	25209	1058.513494	88
3539	11376	1434.767991	63
3554	6816	320.0236643	107
3567	34960	2948.96557	99
3588	7425	231.5376277	131
3599	32424	272.1636681	185
3608	6737	1143.089194	83
3608	14608	1291.463942	75
3608	19859	1145.514777	83
3608	21800	1274.592436	79
3608	25586	1155.620293	77
3608	40876	1269.72379	73
3608	44013	1190.858666	82
3625	34797	368.7942343	169
3625	39811	316.8691917	168
3625	45034	270.3853845	175
3642	22553	12009.7256	100
3648	8471	586.2331816	124
3648	21199	597.7591194	130
3648	31236	581.3960514	137
3657	529	860.0833723	117
3657	10280	813.0088805	112
3657	24228	817.9454412	122
3657	30509	752.0273972	118
3663	41510	282.5377374	233
3664	29478	486.3194782	109
3688	18587	486.1776891	54
3688	48744	486.5762975	55
3712	21420	190.492449	212
3712	29956	200.8315323	199
3712	36987	206.8631783	192
3757	20640	1172.139116	157
3777	11332	386.3905584	75
3799	13815	1745.154689	83
3814	48971	576.6042859	96
3816	40043	900.3163722	114
3816	40806	1013.14514	112
3821	37127	1400.652249	80
3823	18495	325.5802331	209
3831	31151	2212.674576	51
3831	35475	2035.50024	52
3831	37158	2270.400039	50
3831	39725	2238.152812	54
3847	36893	490.783099	155
3855	18693	408.4813384	85
3855	46171	408.4813384	85
3863	45301	188.815073	267
3890	30917	913.1844353	104
3902	30091	268.7072266	91
3925	14810	435.4850029	105
3925	33388	422.6647184	104
3927	2278	231.9787847	131
3927	9777	238.6791178	123
3927	31558	231.5752495	133
3927	47212	234.2701971	131
3939	49327	190.7000129	288
3941	12851	187.9207538	95
3981	25314	316.1590565	185
3981	34555	246.3064902	188
4004	34228	198.4312833	198
4013	37225	2651.792572	92
4013	49823	1426.729143	96
4031	1158	615.1348601	99
4031	28898	607.0444215	101
4045	47522	586.1706496	197
4051	4239	337.6397956	170
4051	18486	307.274145	163
4051	32603	354.7971992	170
4054	40724	435.4922448	140
4058	35858	198.1128284	201
4062	48476	351.8836756	180
4074	3130	189.3933181	269
4077	43061	1692.487519	105
4077	45208	1720.996973	104
4111	12127	293.1150722	187
4119	12726	202.2455225	160
4132	4951	255.9984503	89
4142	12388	186.719729	214
4149	1018	1060.165548	118
4170	9110	952.9722617	54
4170	21471	960.3984456	53
4170	37584	815.2230516	60
4174	34074	215.9937335	128
4220	30756	211.2325886	188
4233	1706	2557.048235	36.1209642
4233	2891	2557.048235	36.1209642
4286	18287	558.0871921	160
4286	32707	801.5397557	156
4289	10490	621.1235995	128
4289	11689	580.4638879	137
4289	13512	605.2082615	128
4289	38970	604.6238198	125
4289	41559	623.6087355	122
4313	1824	953.7902693	71
4313	31750	955.5734861	71
4313	39044	953.7902693	71
4377	39697	449.6238	68
4389	22310	217.9721708	175
4413	46944	535.2343251	120
4420	6797	198.2468311	149
4420	12452	193.9514129	153
4420	30411	210.6382627	149
4420	30750	209.631024	150
4420	49526	205.8324615	144
4432	45979	184.2517362	178
4437	6455	705.7643513	91
4437	37403	831.8200735	89
4453	18808	655.4947573	119
4453	23683	692.7240956	117
4453	33960	571.7152877	123
4459	21673	836.2872637	80
4462	21745	348.8244282	182
4479	5524	10574.75641	95
4486	14681	1090.585277	140
4491	21947	290.1408556	148
4515	25577	2131.361721	88
4534	35016	1898.906806	63
4544	4964	292.8514188	175
4549	7021	189.9634453	181
4554	15887	775.3807607	98
4556	12017	187.3693283	114
4567	7316	1231.821318	74
4567	13783	1286.119456	71
4567	45343	1280.954689	72
4575	3872	1281.822163	89
4575	11338	1242.191674	92
4594	5604	985.8884088	64
4594	40695	996.32924	63
4607	5332	493.7449404	70
4607	49773	338.8653809	81
4635	34716	2110.551133	102
4678	37420	950.2376639	98
4706	5537	6439.999566	111
4712	32009	183.1180813	105
4745	32385	4220.187969	89
4747	7366	620.8785993	39.44033602
4762	20975	579.9581722	179
4762	29656	543.280063	189
4762	31482	612.5026317	181
4765	1302	942.063547	95
4770	21972	1533.033279	101
4770	23178	1539.380125	100
4770	31319	1537.065532	100
4776	32	660.2549358	70
4776	1563	477.3583026	90
4776	1619	482.5261141	87
4776	7658	553.8827245	75
4776	13613	461.1032293	93
4776	13734	465.3907462	93
4776	14820	454.2116903	93
4776	16009	599.7800932	73
4776	17733	511.6809633	87
4776	18969	441.6958263	98
4776	20350	495.9359904	87
4776	22057	522.4502485	82
4776	22502	509.9761709	83
4776	26615	511.8924938	84
4776	28337	548.0293558	83
4776	44993	585.8906527	72
4804	2408	1045.139418	124
4804	2991	1104.957848	123
4804	9989	1050.890925	127
4804	15682	970.4741013	140
4804	32693	1092.24954	120
4804	37110	962.714396	141
4804	39233	975.2317009	133
4804	41620	1148.17836	117
4804	43702	1067.112027	128
4804	44168	972.3611824	139
4804	49351	1102.094498	129
4811	640	1482.843	92
4811	38753	1482.1686	92
4811	43400	1437.043085	95
4822	24085	239.6977375	154
4829	17977	1092.871484	110
4830	25404	1455.15791	123
4855	15086	188.2516323	195
4855	43192	195.8489469	192
