2110	3366	279.2739247	188
2112	3733	324.2619143	154
2112	4680	326.6089405	154
2112	6960	286.817874	149
2112	7623	300.1385075	148
2112	17796	315.8422601	155
2117	14628	1146.396824	89
2130	1555	339.4366384	180
2132	8501	998.3820695	87
2167	133	379.4170103	110
2167	11178	354.3089154	111
2173	438	432.8357718	145
2173	3352	549.2010256	136
2173	6195	432.0361363	157
2173	6630	373.1504696	147
2173	7896	470.9510859	147
2173	8035	402.4345951	147
2173	14988	375.5697099	154
2173	15995	451.3167964	147
2175	10783	1044.976802	96
2227	16733	400.6025378	140
2243	16072	1203.532056	97
2248	3963	327.1661897	124
2293	4407	2389.91277	57
2304	13237	684.5415169	120
2331	11351	828.526638	137
2338	9956	331.2384725	146
2338	14081	332.2712055	139
2340	776	813.6235605	132
2344	17532	1874.309776	74
2348	2159	625.0667237	102
2357	8505	442.2123077	89
2357	12337	442.2123077	89
2359	9895	495.1152009	103
2364	6321	240.8760285	162
2365	424	1134.477354	96
2365	6604	1043.149612	105
2365	7297	988.0060892	101
2368	10783	1024.553083	95
2370	15719	926.4028034	92
2424	5559	409.7824917	150
2434	12439	610.3755512	102
2451	7749	402.9655404	72
2458	8544	785.3772721	103
2465	6533	185.7664867	212
2477	4371	1039.195803	83
2477	10143	1076.353839	79
2501	15355	800.5336682	123
2511	18144	229.8641479	158
2517	16897	915.9616372	117
2525	16241	435.0988885	118
2547	6728	1727.824274	57
2559	15280	2006.21858	92
2573	16191	278.1193502	129
2578	9512	202.8757242	182
2582	1547	683.9175048	100
2593	16132	223.160543	136
2605	9670	1385.794605	53
2608	4189	584.6940657	128
2621	4097	248.1662403	206
2621	8478	199.782445	218
2641	2012	718.3357683	117
2644	5985	832.7618412	105
2644	13733	821.7366257	104
2644	16871	847.8918916	100
2649	4510	644.7178667	101
2651	5580	1686.054358	65
2651	6992	1594.771388	68
2651	16294	1730.650067	65
2666	17830	292.5146189	174
2686	11430	889.1433075	99
2690	3942	695.8574506	71
2690	4267	716.3254141	65
2690	9280	475.0124188	76
2690	11006	602.5513694	75
2699	6464	191.3630355	243
2704	12391	507.3098561	132
2705	205	320.8785513	206
2705	17972	281.8692628	208
2708	1970	613.6720889	160
2708	2948	604.6122503	162
2708	7516	576.1932873	162
2708	8265	645.2711877	147
2708	11791	635.3426703	156
2708	14121	689.9157458	146
2711	5424	432.1249887	185
2711	14633	410.2147132	185
2711	18285	426.6379838	167
2716	1755	466.7228989	120
2728	13810	484.0285996	122
2736	2939	190.2103436	202
2766	9647	594.8806343	145
2771	9221	1886.902531	69
2794	14596	191.2307945	271
2853	4514	280.5072054	193
2908	11080	446.6840106	127
2911	7557	581.5755055	146
2951	8045	927.2757023	98
2958	10618	817.8327143	110
2968	2238	184.72784	137
2994	7167	1041.422073	94
3003	6937	427.5808407	115
3003	9474	387.3789591	110
3009	1283	1306.472613	88
3025	15999	1252.567197	95
3036	8311	627.7383537	118
3042	6707	478.9641593	133
3046	16880	321.3809352	117
3062	3535	620.1201211	125
3062	8808	738.4428946	119
3065	2263	292.9893785	122
3090	14233	377.5866959	159
3117	7180	895.1744839	106
3123	9841	540.7824355	125
3139	18225	790.1044347	154
3146	9864	1068.2446	117
3146	12313	1062.755913	116
3190	446	1678.429447	87
3236	5559	425.8143719	149
3244	13959	1223.802766	90
3244	14051	902.3954533	82
3253	5806	932.3739629	97
3268	12635	214.2654146	224
3310	8	386.8070264	120
3315	1980	265.7466422	84
3339	4230	967.2262433	75
3351	4614	565.7507744	178
3351	6874	558.043253	180
3368	10546	875.3205945	98
3372	16036	1070.536778	105
3382	4062	554.7918695	152
3407	2520	1452.840306	78
3426	7935	2769.262808	53
3462	3571	2098.844447	92
3475	7590	529.4807535	146
3477	205	290.9831767	210
3477	17972	294.8584755	203
3516	5404	369.4837275	201
3540	4290	220.4222374	189
3541	5638	932.9514435	122
3542	57	184.3090289	152
3556	1934	232.3824979	112
3557	4475	262.7094848	158
3600	15363	1155.876859	86
3605	12994	511.943255	117
3632	13470	230.7332241	165
3647	6416	360.4924861	120
3647	8970	439.8115844	126
3652	883	997.3458	99
3652	2280	1139.304754	101
3667	17917	184.7471785	156
3693	1866	195.8364107	154
3700	5005	851.6213701	110
3703	1116	1303.450327	83
3703	12227	1441.192049	77
3712	91	1232.931457	112
3712	6038	1358.873388	104
3712	14156	1321.642837	103
3717	776	878.296374	127
3725	6031	475.0261419	75
3752	10861	2117.405655	67
3755	12291	972.0397584	105
3759	10881	307.8097116	115
3778	17434	2810.189564	88
3813	1593	884.1574043	81
3813	2189	858.8219622	85
3813	6827	856.8906633	85
3813	8106	771.6998799	85
3813	17152	761.2538652	91
3820	4848	243.1078727	120
3864	7766	296.2557874	108
3869	13095	911.5542288	95
3888	10486	221.626851	154
3890	5859	480.2316884	82
3892	438	522.1872928	140
3892	3352	596.152437	130
3892	6195	534.4779298	140
3892	6630	499.9777594	132
3892	7896	548.4947342	130
3892	8035	527.1260999	133
3892	14988	501.2553061	131
3892	15995	554.4585351	134
3905	17434	3146.496227	91
3932	3100	4657.089224	70
3936	1970	322.2895399	185
3936	2948	303.0836298	183
3936	7516	296.0665145	194
3936	8265	258.5346071	202
3936	11791	250.8173724	180
3936	14121	264.3944293	210
3942	4256	559.8188323	104
3942	8588	595.2287057	103
3945	18376	268.5039825	155
3959	15128	301.1177443	172
3966	17950	1664.364098	82
3977	9585	1605.578819	84
3977	12671	1432.353777	96
4042	6464	339.521629	203
4054	9742	838.0179855	122
4080	16292	215.161956	172
4091	4798	1057.348851	118
4091	9861	1085.773608	120
4091	18299	1069.096536	121
4095	2947	1135.939511	97
4105	771	984.7315996	120
4105	1174	818.8096815	115
4109	7298	600.4153912	135
4109	18353	581.8299389	134
4122	424	950.7023309	105
4122	6604	888.1027825	109
4122	7297	849.1911348	114
4153	9356	1039.993027	111
4159	5009	216.2282601	169
4169	4991	1718.602363	104
