1019	17142	299.5398507	143
1024	2530	189.2971001	111
1024	11438	202.9563031	109
1024	18971	252.6793025	114
1028	19110	514.0810903	111
1033	6051	612.1028514	110
1033	11798	810.7288548	108
1033	20416	707.9237907	119
1034	13911	278.9423449	127
1041	10121	2039.908628	43.0647448
1059	12832	1016.857701	79
1062	10953	191.605272	214
1063	11760	1405.978123	88
1070	18247	237.476736	98
1074	4398	957.6107669	72
1087	6577	512.4313215	177
1087	11346	303.137438	181
1108	2103	491.5432964	178
1112	3159	902.0864317	123
1123	3814	460.2797784	112
1123	5148	491.8025104	121
1126	21495	822.4373507	114
1132	19483	661.5001195	101
1166	9411	1258.232581	48
1175	20620	631.269733	126
1183	7395	277.6429155	90
1191	17273	2356.282081	61
1193	12031	305.3661752	156
1201	8417	266.6734153	230
1203	13781	250.5268657	123
1206	22077	831.5913454	52
1208	23218	239.7521851	143
1212	8363	478.6136139	73
1220	13792	215.4960684	177
1227	19857	3338.340436	54
1229	10259	242.5258818	183
1236	18174	1287.583858	76
1237	771	1357.933125	114
1249	22172	277.7927772	113
1262	15072	1459.391167	66
1262	17194	2084.623272	67
1268	7387	411.3793144	167
1299	18271	207.2379586	221
1301	1776	1003.843355	100
1301	22254	943.6711961	97
1317	2321	2605.881967	55
1325	18763	967.3228668	93
1362	12502	1510.473356	61
1366	23500	535.8330464	56
1379	710	612.3231863	61
1382	7301	264.039925	98
1384	12217	2487.626555	46
1385	23367	365.9903148	120
1396	10580	931.0959704	139
1402	16719	390.2963239	85
1416	9738	414.9777824	128
1435	16634	199.6861094	214
1438	22804	402.4998907	108
1447	5795	1124.869586	41.21271655
1514	5147	374.1689201	170
1516	7109	749.3969117	135
1520	15524	2356.579193	38.58293741
1521	7918	2244.27081	59
1521	8421	2348.041152	56
1521	23152	1793.687796	51
1526	17949	699.5685028	105
1531	21820	446.4108224	149
1535	21375	898.8474023	91
1539	21503	356.9781963	50
1562	24144	833.9955232	106
1563	10327	227.8906508	213
1563	11321	253.0461342	213
1568	21781	1418.984373	36.1209642
1571	10076	350.2136322	129
1576	13826	194.3996627	213
1576	22850	205.4794885	217
1592	21084	200.1116931	190
1609	12502	1315.203353	62
1663	5174	977.2143154	98
1699	2741	531.8779431	117
1715	5567	2540.563941	47
1730	14626	276.8837478	152
1743	23894	1404.588696	70
1750	11828	994.1028211	36.1209642
1778	3747	323.4637039	131
1789	18732	977.5113851	140
1793	11604	559.0597051	87
1796	23706	941.0074187	92
1801	4634	1205.243714	125
1801	5320	1183.36601	124
1801	12309	1231.216124	120
1807	1803	218.5328717	173
1823	16967	573.1462476	161
1836	9677	2371.633468	43.0647448
1849	13528	650.6432472	76
1853	21191	351.6345489	101
1854	22914	384.3468801	116
1867	12921	4063.992994	40.31678793
1869	6413	827.7968877	141
1875	14463	274.2202425	157
1905	4586	709.4445206	150
1913	4831	353.0239592	95
1921	1940	236.120578	141
1921	11416	285.8809159	124
1943	17915	478.7902872	159
1951	9714	608.7898762	95
1987	23373	1766.87994	52
2001	181	255.4428439	131
2001	4216	264.5717639	147
2005	20495	452.8083596	119
2008	23448	1395.052064	74
2013	1255	978.2748431	118
2013	10235	922.1321514	113
2013	18985	778.926692	144
2016	2790	199.2543694	225
2051	5805	2212.223283	42.1285547
2052	22644	420.5103613	80
2055	19844	999.202895	107
2058	21931	528.7249529	118
2068	18246	282.0413026	161
2088	17485	1609.443184	64
2124	22315	519.7745797	93
2126	7964	364.7151757	138
2126	22322	368.381797	139
2126	22550	373.3474394	139
2134	15211	1743.329557	48
2149	2321	2726.536233	51
2154	17806	429.5200129	91
2159	22644	421.1589168	78
2179	13958	330.0973865	166
2190	22711	882.6175207	87
2192	8342	474.2368437	160
2198	1229	410.7560227	184
2199	2530	305.5540319	87
2199	11438	264.9321452	76
2199	18971	265.7845907	110
2206	17683	512.1478529	140
2220	20620	646.0083114	125
2228	18067	368.8659798	99
2238	16466	289.9289637	115
2248	13100	387.408097	150
2316	14453	222.2027546	159
2321	1789	1576.64886	92
2329	22068	193.3865388	109
2337	1593	460.47409	22.27216015
2359	4561	1937.763643	37.7441779
2362	11290	225.3858981	179
2377	8283	396.5748456	128
2379	17123	496.3520843	158
2381	13499	533.6650582	107
2390	15025	881.9349275	97
2393	19318	267.0454298	151
2402	19387	721.4111136	145
2403	14115	334.8605811	113
2407	23102	738.0373939	179
2421	21375	947.8470042	92
2431	14364	1931.337476	62
2435	4606	723.6358826	70
2457	798	598.0144823	121
2464	1262	186.5051549	231
2464	8072	190.2708828	229
2471	13767	566.0172654	125
2493	3461	1276.845419	91
2493	13698	668.9888453	102
2504	4123	971.9357101	127
2527	5811	1513.728915	65
2527	18825	1311.916193	72
2527	20108	1465.955985	69
2545	15285	992.5650846	85
2557	4237	312.0169297	115
2575	9669	845.3589104	56
2587	20753	217.0240792	162
2588	14322	662.1733023	75
2593	8269	1013.874771	92
2604	21321	195.4871736	135
2610	7875	1077.794428	68
2620	17680	1179.069427	90
2623	21375	967.6814353	90
2633	1557	692.0036884	115
2654	9714	590.8370142	89
2656	9695	1633.19779	68
2661	9436	941.851361	79
2665	13210	407.2202171	112
2665	15190	467.7603402	102
2677	5972	1052.447788	89
2700	9423	961.985348	95
2702	6475	365.7929815	116
2709	20334	249.384372	141
2731	11318	1476.187173	74
2764	23462	276.0988407	175
2777	11079	1317.974314	63
2784	5635	252.4393759	147
2784	16695	287.6245424	139
2805	21503	370.1824529	57
2822	23335	480.2846793	96
2827	14137	754.6811554	80
2850	8133	980.9744359	110
2874	16226	365.4053319	142
2874	20733	365.0988044	144
2879	21498	295.6856704	135
2886	3560	245.6294129	134
2888	9746	609.9810305	87
2898	18345	449.2169681	103
2902	1843	905.6893989	85
2903	19828	358.2559918	144
2909	3273	624.4643181	82
2909	15567	658.688581	93
2911	4634	1218.97241	118
2911	5320	1161.949157	124
2911	12309	1173.751729	125
2913	2833	251.9164846	167
2919	13674	308.7777418	155
2919	22651	333.2726467	165
2920	11901	1344.602421	96
2958	2092	1872.986273	53
2959	13485	966.8655002	98
2965	4217	183.4951969	231
2974	3778	483.7539808	140
2991	21632	2124.001157	45
2992	4475	734.5233517	97
3002	4816	1039.327293	96
3005	8937	202.4648786	194
3023	21375	798.723197	92
3030	13602	1046.301714	54
3077	23462	378.9550689	137
3084	7023	550.845792	68
3096	24078	519.7147915	74
3101	11931	853.44881	159
3114	21375	891.7878627	91
3120	7964	334.2930312	153
3120	22322	292.1761198	165
3120	22550	317.9992954	159
3129	8666	456.3630449	143
3129	12608	668.771814	128
3134	6271	710.3416389	67
3134	21314	711.6456927	67
3151	1117	959.9591533	104
3151	11822	884.1842904	117
3151	15249	811.2788275	117
3168	2069	318.1152994	153
3168	13747	263.6430766	172
3169	17005	471.6760294	131
3169	23453	502.9130718	127
3185	7471	549.1967584	163
3201	12031	198.7311091	166
3233	3600	688.3680614	160
3240	675	547.1554011	121
3252	21638	376.6530154	169
3257	12326	410.0149521	69
3259	9073	647.2278246	168
3261	11907	1148.108368	112
3275	13919	713.0983986	142
3275	24406	722.2441905	138
3278	9675	2607.610209	36.1209642
3285	13485	1077.047775	89
3296	23620	250.7718529	143
3300	14048	991.5818904	106
3320	19738	290.3202694	181
3326	9714	624.0539405	99
3330	20289	311.0543145	155
3342	11566	314.326099	142
3342	19379	342.8168985	132
3344	6040	422.2776861	99
3344	23675	406.3017392	102
3352	8984	1162.260228	70
3386	1619	206.7739714	188
3397	7146	1207.714278	67
3431	5353	911.7460732	137
3460	9071	616.9182544	128
3483	14478	447.0416633	187
3495	23802	1741.38962	28.99386789
3499	1940	262.209948	121
3499	11416	256.6339479	121
3508	13685	547.2073345	129
3525	7479	242.4242068	187
3548	15544	1048.964553	128
3553	4742	408.7344548	102
3572	14193	1990.024474	92
3588	22602	633.9587792	126
3600	4238	503.3153078	134
3602	23837	1398.184946	60
3632	23480	3630.365499	54
3648	12323	996.4992671	63
3651	8183	444.5028008	143
3651	17974	406.36465	136
3662	9876	1442.672422	100
3662	18132	1441.716284	97
3686	17915	615.5598958	148
3693	10312	942.0510799	67
3701	16743	251.4456328	172
3705	12471	1490.724776	49
3742	22449	1383.484457	57
3750	24376	2130.811453	82
3761	17891	452.6243172	133
3761	22255	454.8444935	142
3767	11116	192.0868453	182
3776	16504	422.0770399	156
3794	13485	1022.765243	94
3802	15176	196.340387	87
3817	12249	277.7903459	170
3835	17891	416.2381652	134
3835	22255	464.7131607	132
3846	16490	294.4434473	183
3849	4445	642.2969772	134
3851	13873	3603.267674	64
3865	10284	602.5574361	149
3881	13887	503.8615929	137
3883	4139	196.9640206	284
3920	3347	417.6887237	173
3920	13556	398.356797	174
3920	17200	338.5453447	178
3920	21746	406.0277349	184
3930	1257	307.7941876	161
3996	4378	540.68822	115
4004	3770	721.9078282	113
4035	366	453.6875575	131
4035	16112	449.7878074	127
4045	13000	199.5293503	277
4065	14817	1373.547999	72
4073	18821	183.1353848	226
4082	2197	207.5544403	153
4082	10175	255.325074	138
4083	8935	551.6631377	63
4090	13206	1178.306137	75
4134	4260	250.6371398	116
4134	6497	381.3734362	109
4143	22722	541.932817	119
4150	15917	187.4700152	125
4153	12031	335.3631389	140
4164	21375	787.1051669	100
4166	18683	415.3589261	147
4170	18722	210.3806614	147
4181	9714	613.0760181	105
4188	4217	252.843208	203
4189	23498	1707.458708	98
4191	8417	184.3052394	234
4197	4420	254.8558666	101
4233	21188	689.6413735	104
4233	21476	604.4373934	111
4240	10556	689.0371171	136
4243	20403	1102.625664	88
4254	7706	2027.846166	61
4258	18876	1350.886512	91
4276	8198	645.8358941	120
4293	10043	730.4857013	86
4299	7714	216.8531491	114
4309	8650	1496.966978	46
4310	13684	1423.581323	69
4314	19163	746.3494371	63
4324	17044	222.4360914	177
4324	20551	188.3500494	161
4331	3501	540.9376326	159
4331	12826	499.7889625	153
4331	13169	604.3795892	150
4331	16102	460.8206146	141
4346	13241	2511.530557	115
4349	11883	360.265693	162
4351	66	257.4598476	146
4360	164	1006.572426	94
4369	15207	197.7329415	216
4369	20365	190.2825021	208
4390	1010	677.4146464	136
4392	8357	303.1042578	132
4412	5559	1019.322975	109
4419	7090	283.3502994	181
4419	14169	342.8246394	181
4425	15816	1680.127753	78
4428	13369	772.0778702	143
4431	23370	816.893942	105
4439	21033	453.8391612	139
4449	22022	205.7174002	148
4459	14863	583.8991896	136
4490	21820	443.6878991	154
4497	10885	372.2910176	206
4499	3607	1532.982398	65
4503	8417	258.4131824	221
4504	17082	471.4764641	86
4511	21820	541.1558676	139
4512	1255	1354.899838	107
4512	10235	1271.931291	99
4512	18985	1266.40955	105
4514	3064	918.3277587	96
4514	7163	937.4346118	88
4523	6647	414.0034397	132
4535	7090	394.5104806	170
4535	14169	440.4022332	168
4558	5972	1163.93014	81
4567	11981	1675.381899	52
4569	1366	411.2746014	144
4569	10952	387.4146627	150
4569	22079	510.7889087	139
4579	10250	341.0559015	85
4582	5484	184.5330653	189
4586	13483	565.1357701	124
4590	412	432.6514198	155
4590	10149	547.8901199	163
4602	6271	735.7914747	64
4602	21314	781.9203328	58
4623	581	479.4196265	132
4623	3462	510.0425584	131
4623	10552	518.9703644	133
4630	5880	282.6507614	154
4635	15647	933.9752803	85
4644	11750	1122.005522	52
4655	6478	761.9217807	67
4658	3347	414.2272527	186
4658	13556	417.1150428	179
4658	17200	385.8882349	166
4658	21746	440.0738375	185
4660	3349	1130.660258	65
4667	23573	236.6809135	102
4668	3103	2979.798934	50
4691	21503	382.6809258	57
4699	19391	522.5174187	110
4706	21130	502.8704555	119
4711	11981	1417.450213	59
4719	3607	1712.994458	62
4739	299	1420.649076	80
4746	15462	905.4328253	39.44033602
