2393	2310	603.3322086	204
2403	550	2825.039284	34.5675579
2411	7927	755.498622	177
2419	5663	1307.400262	103
2427	7072	775.6049082	162
2428	6028	851.3710666	77
2433	4806	276.2181215	135
2435	4132	831.2917808	99
2439	5132	1231.509547	78
2440	1521	862.8297171	75
2444	10052	681.7660643	48
2450	8885	1108.53727	68
2451	11269	200.7564384	192
2473	2601	409.7435275	127
2480	4362	561.7969991	110
2489	724	481.5561398	124
2490	7976	248.5927669	147
2502	9993	893.8635658	46
2507	1223	368.764684	153
2509	6179	206.2045826	137
2517	8101	2806.437467	35.33572585
2519	9055	636.9445501	110
2520	11611	259.53176	101
2521	11011	600.3236186	183
2522	5876	260.34695	174
2526	1143	268.1831588	96
2538	7551	1207.112082	97
2547	366	1762.250286	61
2549	895	381.6171444	65
2549	11487	316.4200051	70
2560	10558	983.5278693	73
2565	11196	1177.262185	111
2566	3851	1114.326687	49
2567	8710	288.4379869	179
2572	10594	421.0332617	142
2576	11077	581.117178	129
2583	10896	939.3232817	104
2597	1561	254.8111632	149
2599	6777	1055.884235	139
2600	5502	1475.452883	130
2609	6258	207.1961503	204
2613	5434	1042.552561	65
2617	2983	1710.325014	123
2625	5088	507.3852989	87
2626	1853	199.0264435	173
2628	5777	491.5866307	134
2632	4307	1154.306869	16.73683012
2640	1073	574.9405777	126
2644	8237	295.3424834	45
2658	2174	362.3712472	156
2660	8855	884.49675	56
2667	1019	839.5126995	87
2667	4530	1256.09526	69
2667	9006	1263.292248	73
2678	9977	1174.796723	80
2682	8067	669.5502849	138
2693	800	302.8432651	83
2700	1032	1094.210555	130
2700	11774	1044.496964	124
2701	4460	2244.170341	124
2703	11234	406.438625	148
2706	7649	897.4830272	129
2707	9956	697.5136542	74
2709	1584	1796.66737	60
2715	9347	1046.563025	55
2717	11050	1526.91661	36.1209642
2726	594	520.0545603	129
2729	3107	1433.260523	61
2737	3939	503.872142	54
2741	9042	363.8686284	135
2741	10143	435.5770029	149
2754	11349	1526.928407	90
2757	10310	289.7339993	173
2763	1446	566.1196753	118
2763	3152	658.6135128	110
2763	3214	926.2556357	86
2763	7412	593.3728645	107
2768	5472	210.2202153	124
2772	9864	615.3605137	92
2788	7923	2760.388019	90
2793	6615	1004.96902	80
2800	11564	806.1046488	51
2804	9495	233.2383175	132
2806	11917	2645.56442	114
2813	7933	300.2767436	163
2817	5820	1152.517288	86
2828	7551	1265.47256	93
2833	9065	253.8309962	187
2846	1271	200.447998	168
2846	11112	391.231567	161
2870	4257	1117.829226	45
2877	1677	893.1465804	41.21271655
2886	2414	418.3343605	132
2888	5735	662.3123058	51
2889	11259	2468.49108	92
2898	4884	1697.445343	79
2900	9594	1050.343189	75
2910	265	308.2304447	48
2921	2398	1644.190871	139
2921	2900	1580.789646	129
2921	4732	1625.95995	128
2921	6443	1787.632183	130
2921	9162	1588.586849	128
2924	4343	302.4813766	242
2925	6223	469.6376158	168
2925	6390	405.5500922	171
2929	6154	1962.001537	112
2930	2959	499.1851516	87
2931	10520	394.0730061	130
2937	262	379.5568304	96
2938	7249	1362.708751	79
2939	3250	2895.312825	95
2940	7499	1405.191733	165
2944	895	379.5498448	63
2944	11487	317.3350606	67
2959	8674	200.4129409	173
2960	8572	465.0508586	119
3008	9695	1492.155522	93
3009	7143	353.583846	77
3012	4623	2875.770673	60
3020	6572	478.91641	116
3020	7472	467.7678771	114
3022	3275	469.9089071	69
3031	210	2764.367685	68
3032	11704	804.8648292	88
3043	3093	367.506338	116
3053	7652	3580.46201	45
3060	10518	981.104007	47
3073	9827	3417.257668	40.31678793
3082	5545	1241.837299	97
3086	7143	353.583846	77
3103	3944	857.0177363	117
3110	11821	581.5806691	137
3111	5736	437.8018967	162
3120	6910	438.4102987	141
3134	3706	755.114976	113
3136	9762	546.1949006	75
3137	8235	1856.074347	58
3139	3293	336.2794005	130
3145	540	2064.558911	135
3145	804	2125.784657	137
3145	3061	1756.972289	137
3145	7475	2133.998466	134
3145	10546	2140.875787	141
3149	6645	948.9644362	41.21271655
3164	4517	460.8214833	136
3166	3894	467.673309	153
3168	1107	1135.707048	72
3168	1972	1182.615164	70
3175	471	266.3010691	173
3193	6130	2419.980067	94
3195	8658	969.1913649	108
3197	1236	378.5121875	175
3201	1990	194.2000467	196
3201	7833	199.9904677	171
3207	11844	495.268084	83
3208	1694	275.8275159	169
3208	7113	283.1297139	188
3208	9336	275.8275159	169
3218	11638	190.0039708	233
3224	4352	1399.474476	64
3234	10011	520.2812956	132
3249	9267	318.4247942	105
3258	1904	909.9274915	77
3270	2239	2282.212799	88
3273	9864	563.3901773	108
3276	1894	582.0927581	182
3280	9702	659.6931444	69
3281	952	403.0157615	172
3294	359	485.6732971	114
3295	7864	3921.458885	156
3329	9556	1802.582701	66
3336	8031	227.7627157	176
3338	8820	4007.740112	83
3348	7549	201.6004735	206
3348	9221	185.2548581	221
3354	1571	306.9046336	155
3367	1575	2069.969867	95
3368	1979	480.7856721	109
3368	10901	503.5033468	99
3394	7844	1971.51037	83
3396	638	1873.395157	123
3398	10303	216.5229635	142
3414	6229	244.4794232	146
3422	6341	1098.175577	70
3424	116	1129.812978	42.1285547
3424	9532	981.7476538	53
3425	1239	1970.71382	41.21271655
3427	1396	249.9360029	142
3436	10337	895.544345	95
3437	2317	1231.169831	100
3440	6274	2541.644029	46
3442	10485	2737.594895	86
3447	5284	773.0159624	158
3459	499	382.417132	93
3469	5936	2090.693315	101
3478	7038	386.3981642	164
3487	846	1282.227149	61
3492	11290	379.0810375	153
3496	2046	340.7424282	181
3497	3330	894.4225243	127
3498	5637	243.6278303	109
3499	2805	355.7513903	121
3501	11555	192.5215372	103
3503	510	384.8949401	149
3505	986	642.7883602	106
3510	3786	927.4128352	70
3516	2833	2030.479534	75
3525	3661	806.1057531	77
3526	4284	281.4741441	104
3533	8139	417.5053098	202
3544	3344	423.7862839	138
3555	6936	197.1991293	114
3559	2953	792.3211803	92
3571	3385	1152.803411	53
3575	8005	1699.477119	92
3580	5770	536.6786017	93
3586	7080	264.1581811	204
3593	3969	1060.375003	82
3595	2430	1569.111142	60
3609	3416	1110.900764	111
3612	8337	451.466107	151
3615	4862	296.0634792	111
3645	3692	446.6621474	166
3647	7295	261.7856267	130
3649	10718	503.7063598	127
3658	3998	2033.598104	65
3667	7099	1712.112596	83
3673	8462	429.5739976	118
3679	7549	201.6004735	206
3679	9221	185.2548581	221
3681	10443	531.9524818	105
3683	10161	314.3635094	156
3684	8800	1981.353387	88
3696	7683	1063.500139	101
3728	106	598.1948374	119
3731	5375	2937.483721	33.08095687
3736	3586	2010.152984	75
3741	1295	602.0891113	97
3742	6122	1082.442595	104
3765	7549	201.8127258	206
3765	9221	185.4477632	221
3767	1032	1155.98645	123
3767	11774	1073.615793	125
3769	9934	570.9291911	95
3771	8783	304.0384306	143
3771	9245	227.3952708	165
3771	9626	280.7792815	146
3772	2398	1755.388909	136
3772	2900	1874.491306	139
3772	4732	1988.917348	117
3772	6443	1837.471871	132
3772	9162	1959.711415	117
3778	5175	2104.612609	106
3779	11471	1947.432785	108
3799	1706	879.1761348	53
3821	2263	1827.976013	104
3821	7491	1979.779037	99
3826	5909	243.0342328	132
3835	10184	1294.121053	99
3845	4751	1545.967592	72
3847	6925	1969.399114	48
3851	4488	217.3246902	187
3862	8721	191.5530519	130
3870	4108	1619.587429	67
3874	5202	1684.570839	59
3881	6876	319.0154838	209
3882	6026	677.9783893	156
3890	3816	554.5624954	105
3890	7277	447.2790927	123
3891	4634	794.3878111	68
3898	9232	763.1641958	127
3904	8680	2578.230898	63
3923	4883	998.7066419	94
3927	4527	264.5263305	105
3941	6527	656.0748627	86
3948	116	1039.988445	52
3948	9532	1009.724595	55
3950	1956	471.4352924	160
3951	7070	687.7403549	133
3953	8642	1113.659304	123
3953	9171	981.9035855	129
3957	10561	531.8019489	120
3969	8199	203.4958285	165
3976	6877	223.3086055	280
3987	6538	458.5565092	177
3989	11076	314.1154334	79
4011	799	421.7417394	125
4011	10841	498.3425758	140
4013	4071	2242.63877	60
4016	491	628.5235953	101
4019	9113	190.8947811	222
4027	10920	230.8809557	173
4040	10689	1627.449613	202
4050	63	314.6203312	195
4050	3483	253.2632851	208
4050	5927	219.3938342	214
4050	9624	303.3634555	189
4059	5744	201.2448531	265
4060	1946	339.3899246	113
4062	3600	260.8300606	205
4064	1012	932.7944134	54
4067	10811	480.7851394	106
4070	8229	406.3750255	128
4070	8784	523.9902947	112
4070	10932	482.0402718	110
4070	11421	378.1908652	124
4082	10831	1243.281582	36.92365229
4085	2005	377.1660901	132
4112	4139	1657.055816	94
4115	11211	1039.296725	78
4122	5369	298.2811241	250
4132	1343	204.1257929	143
4132	3578	194.8225279	147
4135	5571	806.3251978	146
4137	9868	214.6202667	235
4149	1446	769.2701964	99
4149	3152	948.2047739	90
4149	3214	969.514557	89
4149	7412	826.7873689	101
4153	10018	297.5695953	91
4156	7857	1133.832717	84
4163	6151	244.5411978	183
4163	8409	239.8469194	182
4167	4245	619.2605538	91
4177	2852	289.9091469	150
4179	6552	1336.559959	91
4186	11366	499.603363	99
4187	2778	2617.866912	56
4203	3556	488.2890175	96
4204	8730	1444.890484	128
4205	4935	2412.55124	45
4205	7401	2503.404664	39.44033602
4208	3791	506.587877	123
4212	2055	982.1165204	55
4216	986	677.8652488	103
4218	4809	1224.683999	74
4222	4358	714.9569155	97
4232	8783	301.1367997	144
4232	9245	235.7530787	163
4232	9626	285.5594892	146
4240	6128	868.4928678	74
4246	9268	858.2076383	97
4265	3697	859.1912207	100
4279	9672	192.372857	260
4281	9806	355.2554914	174
4286	2386	1988.979569	60
4296	9518	1048.558009	91
4299	1648	830.1630982	65
4301	5642	1164.92111	152
4306	3689	1886.438464	138
4320	7299	379.6895167	173
4324	2848	849.4739351	123
4326	5730	745.0389976	59
4333	9783	590.4645159	143
4342	5447	3648.003847	41.21271655
4347	1519	437.367508	107
4349	4365	212.9657336	257
4354	1239	1675.056524	47
4358	4883	998.7066419	94
4368	7966	565.040587	100
4374	8315	1859.842032	14.66902675
4376	2002	233.1303428	276
4376	8531	235.7828072	313
4382	3485	1506.597158	100
4389	7664	426.5304753	53
4399	7436	745.764708	101
4421	3691	669.3644317	228
4425	9123	983.9483883	105
4428	749	186.5224518	145
4438	9359	483.3905155	100
4444	3556	488.2890175	96
4449	11816	2162.454607	52
4450	3556	324.7632197	123
4459	5467	602.8629819	120
4467	8968	569.8470182	106
4468	437	733.8700402	102
4475	6596	279.8465991	154
4501	9014	494.4981198	45
4513	37	531.2228703	93
4518	210	2725.527396	69
4541	2002	182.0730272	272
4541	8531	197.9681258	272
4556	4966	568.8965936	104
4557	11812	602.0225687	103
4562	9777	1895.419802	62
4587	3372	842.2361784	90
4588	2203	1102.344833	142
4588	10767	1265.756237	130
4596	8831	241.8252712	164
4601	2475	923.2640817	124
4603	1978	644.2902179	81
4613	11492	987.7552226	117
4616	3092	1326.719375	112
4617	7577	383.5758238	102
4632	2910	625.4502493	134
4633	8347	314.8119251	141
4637	5156	209.229267	137
4645	3909	1196.196211	84
4647	1579	392.6698368	176
4647	9196	341.7222806	181
4668	9944	715.5815554	131
4679	6525	258.6575927	191
4682	9529	1150.116573	55
4689	1236	388.3767171	163
4701	5976	1197.492505	68
4705	895	381.6171444	65
4705	11487	316.4200051	70
4707	11227	844.0815087	119
4710	2700	262.5616355	138
4710	7132	332.7640062	127
4714	6654	336.0312578	170
4735	2893	312.1581764	96
4740	3380	1895.566867	56
4743	4370	537.6652783	76
4744	895	391.5802664	82
4744	11487	311.8187294	75
4748	10845	1968.941602	86
4752	4643	641.0628098	98
4772	3809	1430.143986	42.1285547
4773	3004	455.7268926	177
4792	4025	1174.450467	154
4794	11290	398.6423503	144
4797	955	281.3988739	137
4801	7775	2615.721133	56
4805	8777	536.3755996	127
4814	6123	418.7724178	48
4819	9143	1937.214712	64
4822	5366	181.0846111	153
4822	8955	197.675557	160
4823	2932	344.8381768	137
4832	9762	555.3026754	72
4835	7416	804.4259827	60
4841	2413	1007.569866	100
4842	3915	237.5561162	127
4844	9273	923.0216127	96
4845	4270	1072.046037	56
4864	2193	1009.385292	98
4866	1662	1102.931669	160
4877	2655	402.6058473	162
4888	3751	189.2875142	202
4898	4451	230.4511348	137
4899	11793	1235.662592	102
4905	9374	279.8026806	123
4916	8922	818.2866656	89
4922	2364	727.4444281	114
4934	979	1803.143473	90
4937	10069	529.0942274	90
4945	6851	3006.432104	62
4951	3112	715.2925002	130
4958	3095	2742.531525	40.31678793
4964	4121	217.0981193	252
4970	9508	1793.33184	40.31678793
4983	4317	1002.121914	154
4987	4319	1555.729209	120
4987	8951	1559.499778	116
4992	4568	395.3748936	129
4996	756	226.7171111	128
4997	3896	695.931826	61
4998	3480	364.9588449	75
5000	3745	393.287128	110
5002	1815	784.7716037	60
5005	10482	1287.133407	99
5006	701	247.8952391	137
5012	7340	1390.357242	86
5029	7442	1542.699526	64
5032	9628	540.2410367	127
5042	7059	302.8745964	145
5043	11689	452.4789507	117
5046	11611	256.7819611	102
5049	9939	1416.740903	98
5050	6917	1283.276086	87
5063	828	508.5329643	78
5068	7070	926.7278212	115
5069	8643	347.4058721	167
5070	63	314.3574458	195
5070	3483	256.7366931	207
5070	5927	221.5957543	213
5070	9624	305.0034298	193
5074	10461	368.7128214	165
5092	9257	188.7272765	163
5092	11559	306.9341018	138
5099	8158	319.6498643	163
5117	7758	1999.818866	92
5128	4321	380.8863933	175
5130	9005	270.6397826	161
5139	2988	1019.300857	97
5145	10729	617.6879308	63
5149	9866	183.7740823	155
5151	11082	227.5973126	101
5154	159	757.7954299	78
5158	3281	404.3598601	129
5161	11587	637.1440782	80
5172	5366	226.4244137	144
5172	8955	215.235655	162
5178	8080	185.3733672	155
5182	4206	568.2494206	69
5186	11319	379.6313759	208
5191	10634	401.6615992	152
5205	6153	639.2718383	135
5206	7898	676.772325	179
5209	9560	198.9255984	257
5224	11290	320.5701661	161
5230	3021	1776.152496	135
5232	880	501.9417831	50
5245	10047	248.0445773	207
5249	3313	1462.920513	51
5250	11372	2541.934099	54
5252	4316	253.5737796	259
5265	10246	868.7940649	90
5266	1555	2420.952981	67
5283	8486	2561.187395	29.63817606
5291	2986	620.1710401	79
5292	10338	541.0691694	61
5302	3963	491.2132299	90
5302	9856	491.3768392	93
5303	116	1032.453617	53
5303	9532	1002.432062	55
5306	8594	586.6186136	97
5320	10560	1613.253892	78
5333	3668	1974.272792	41.21271655
5347	9824	220.1709042	213
5349	2934	189.0857534	194
5349	10221	207.6765511	187
5365	10503	408.9655765	194
5370	741	419.3229213	137
5371	7643	237.2777798	137
5372	1418	466.3838236	175
5376	345	410.0970878	137
5379	2618	5776.607134	81
5386	5602	898.3446734	58
5387	10332	444.2865912	124
5397	4647	265.9703978	218
5400	11459	820.3642917	135
5408	6507	339.3469007	124
5413	8120	216.6825744	165
5415	1305	675.4489363	46
5415	9617	710.9119297	44.02173913
5415	11721	675.2393086	47
5438	958	932.7824141	33.81608925
5438	8221	926.6153403	34.5675579
5440	11907	4056.405782	19.09611913
5441	9905	665.8362016	116
5449	1841	475.7194484	90
5449	2061	529.2875697	76
5479	8346	914.9868297	89
5495	707	606.8593223	90
5497	8627	230.5037778	171
5517	930	252.9580866	93
5523	7170	1534.608955	79
5524	11727	4250.380238	16.73683012
5538	9396	1021.085419	112
5544	5962	591.0003945	73
5546	2893	386.9899611	72
5547	11855	753.4747296	82
5555	5564	597.9306621	43.0647448
5561	3338	2825.853254	51
5567	6253	800.5646868	121
5569	7526	506.5260023	149
5573	5261	517.0179884	128
5573	6665	544.0984387	125
5573	9269	581.0703119	122
5573	9872	498.1936211	126
5574	4976	856.4700478	88
5578	3436	387.228866	108
5604	3556	482.9905736	96
5605	540	2081.367838	136
5605	804	1975.648951	137
5605	3061	1705.59721	139
5605	7475	2023.654033	136
5605	10546	2062.590462	135
5611	11662	4362.51626	72
5620	4631	609.3363744	105
5623	8798	2796.290336	29.63817606
5625	11546	2186.618753	68
5625	11809	2118.353432	67
5629	239	1135.695503	54
5629	8170	1021.493316	61
5649	1277	338.5843025	170
5649	5164	315.8589852	180
5649	7561	253.9830884	182
5649	10279	382.4772592	165
5649	11815	298.5521712	176
5663	9067	647.4683776	125
5664	1680	678.4835261	155
5668	3910	1173.450843	163
5670	2231	1127.890354	124
5672	10595	1196.806755	37.7441779
5676	7413	214.7204018	97
5680	11739	1375.184759	79
5688	8351	444.6492104	80
5700	1254	358.887639	114
5704	5739	295.2847705	139
5711	5290	570.5243135	141
5714	8976	380.3319339	155
5717	6116	755.6928824	112
5723	1773	264.1358968	237
5723	8223	196.9364585	230
5730	10783	408.9161853	124
5747	179	1378.592141	108
5762	4074	444.1360636	122
5770	2631	376.999659	184
5777	4925	445.819376	179
5786	7473	1030.18	104
5791	6190	836.8253696	124
5818	9347	1017.469907	55
5824	11551	534.1207903	117
5847	4340	2323.401563	36.1209642
