1074	5524	398.8522774	116
1076	894	227.5079928	180
1082	8896	331.8874372	151
1083	7307	1360.427944	51
1085	3068	420.5713105	109
1088	5613	392.1626249	129
1090	4059	1680.294872	87
1093	3269	1549.705524	64
1094	8306	2657.738865	87
1095	982	1174.525863	79
1097	318	630.2099777	135
1105	7491	222.9990478	187
1112	1946	1029.35247	66
1116	3131	370.0678178	109
1116	8591	335.6932107	115
1117	3297	873.5936051	138
1118	406	1346.191789	109
1119	3326	3553.827608	25.97643606
1123	5984	376.5179211	106
1125	2761	1213.816869	87
1126	3948	828.3233484	39.44033602
1133	1703	879.8976617	101
1134	5164	1404.659831	116
1136	6057	2302.757143	66
1153	6667	1772.243206	51
1157	7863	401.8897576	87
1162	6894	628.369584	179
1163	7446	890.9799185	82
1167	140	237.6269911	169
1168	2769	197.9843483	145
1169	8754	188.5695367	148
1170	1817	246.9685689	112
1178	7866	1265.66542	123
1184	3507	630.2764118	134
1185	6999	228.1359688	60
1191	4431	1108.87627	72
1193	342	1258.312405	51
1195	7512	5358.37998	55
1199	867	3312.985758	61
1202	610	561.2326669	104
1203	1489	417.83587	142
1206	9089	319.2416777	215
1210	4312	561.4824724	86
1213	482	1173.158937	60
1233	2322	1250.62608	60
1246	814	337.0543325	168
1247	6859	449.3602947	129
1252	4175	1487.385108	22.76709704
1252	7035	1433.825152	25.41173093
1253	6672	724.4253038	97
1254	6154	2817.07799	92
1265	288	3358.031982	40.31678793
1266	1736	964.5938302	67
1271	3486	1303.32363	102
1275	4177	460.7714237	136
1279	8072	632.8680309	115
1283	4055	753.3776801	80
1291	1696	6587.340263	60
1298	3744	200.6435969	145
1304	7124	1752.536073	115
1309	2827	509.7873369	48
1310	1902	286.2753785	100
1310	2618	213.7202	121
1313	6862	254.3966277	212
1314	8571	2271.911717	108
1316	4465	1400.505536	84
1339	1950	249.5366707	70
1353	5346	477.994166	92
1354	3591	1787.827261	116
1360	6901	446.2683948	159
1366	1992	2965.396762	74
1374	3390	1235.687166	33.08095687
1379	8543	270.883842	175
1387	1082	277.6150725	96
1397	5880	1190.337733	99
1411	4214	1927.068309	44.02173913
1415	6548	582.051537	108
1416	5076	2583.20283	55
1417	3858	5478.686445	101
1418	6462	559.3307144	104
1421	6803	372.3014708	142
1423	2539	661.4871282	130
1424	1234	301.7706086	147
1438	870	1263.559838	53
1441	4378	495.9824238	63
1458	4599	1152.753556	42.1285547
1471	1403	1785.533475	73
1479	2310	518.3607201	87
1482	6672	695.5836337	97
1498	2599	663.3163568	73
1499	5445	4440.271896	69
1500	1408	1108.286458	136
1502	1713	2160.50134	83
1502	7142	2151.013094	83
1505	3205	627.8327718	101
1527	2485	2008.187539	79
1539	1068	458.0444391	87
1541	1647	1722.095945	87
1550	4103	296.828833	88
1552	2923	192.1543784	147
1555	7118	311.5548709	155
1557	4503	567.0304633	109
1564	689	1932.374622	43.0647448
1571	2673	4336.697075	70
1584	3191	894.392272	39.44033602
1587	5234	225.9475071	94
1597	5471	854.1791562	123
1601	5477	951.3005476	58
1603	4886	1734.360905	49
1604	5089	1394.03963	79
1610	1361	505.4679051	107
1626	6841	411.8416757	162
1632	375	244.3336178	115
1637	318	662.2695976	128
1638	5825	736.4933326	25.97643606
1644	274	760.3920024	56
1646	4262	2440.566346	41.21271655
1648	1429	1011.56923	91
1648	4726	1130.446907	87
1654	5533	298.3172717	223
1661	7884	580.0622465	46
1669	4869	1832.533965	79
1671	2397	602.3106076	90
1674	718	2107.796488	58
1678	4702	303.9832832	152
1679	5736	1570.92802	25.41173093
1684	7163	1398.240875	93
1686	1410	1583.649896	78
1688	6785	13334.4013	49
1696	7062	1198.957852	59
1698	5465	766.4736623	125
1701	7421	184.421708	95
1702	6560	1158.156924	76
1702	7218	1337.425015	71
1708	6560	859.439968	87
1708	7218	1000.511616	83
1716	310	2412.585396	72
1734	7575	1056.769413	99
1734	8885	1062.904554	94
1736	8891	2719.275242	81
1742	697	1683.635034	66
1748	3005	316.1412186	138
1754	5525	1005.423654	28.99386789
1775	6880	1343.216419	66
1777	1469	243.9813789	173
1777	6852	329.380817	150
1781	5928	5547.915725	136
1784	6560	1246.367738	72
1784	7218	1433.035652	69
1786	1033	358.6588084	153
1795	6843	345.5317562	96
1801	4387	211.5180477	197
1802	5383	1413.031128	112
1802	5845	1325.039467	121
1806	5427	470.8730516	129
1811	9098	787.5430677	78
1812	8737	699.8621147	110
1813	4472	3028.916031	78
1813	7229	2431.47024	86
1824	2615	929.2060445	136
1827	930	304.4691803	148
1828	5525	1016.941964	28.36356641
1843	8680	1910.460505	81
1850	9089	335.6077587	202
1852	6533	244.9840862	121
1868	7863	406.2329362	86
1873	8090	692.1482016	100
1879	5150	3101.422885	38.58293741
1880	8661	1926.898177	81
1883	7846	398.1780916	199
1885	2783	888.0172655	42.1285547
1891	6516	790.7756296	58
1897	3948	855.9023451	35.33572585
1898	3060	1215.436297	70
1899	244	2603.791651	86
1900	2035	888.8366637	85
1903	8610	807.6523832	146
1904	149	857.0775537	127
1906	3438	635.3354831	44.02173913
1907	5957	539.7209303	139
1914	5848	5668.265623	96
1919	245	1129.602457	88
1920	7857	1124.340204	87
1922	5096	2251.440476	63
1925	6934	201.9873493	217
1927	352	3381.227098	30.2968022
1928	8084	3120.715952	61
1930	2851	1045.770201	56
1939	468	520.4478134	127
1941	1267	1738.04981	33.08095687
1944	7095	2741.637764	36.1209642
1947	8855	4206.214067	55
1950	4661	864.7590493	67
1955	2450	1201.864525	81
1959	1759	396.3688993	122
1962	4132	327.9568747	124
1969	7817	766.9359746	74
1971	2795	2435.535901	89
1973	5372	1046.108121	88
1976	3443	709.1811081	105
1983	3954	323.3010879	232
1988	8648	508.6123514	116
1993	5609	7743.594035	75
1995	8217	616.4374591	120
2002	1589	739.7941416	97
2002	2953	764.0522396	100
2004	6881	2309.275504	33.81608925
2005	1533	1243.735092	50
2020	6249	842.2439966	54
2025	3749	1510.867719	114
2029	8859	6293.020567	78
2040	429	363.3600596	189
2048	2125	483.9952359	67
2052	294	1236.784768	74
2053	7231	922.2765175	87
2054	1941	1268.654436	80
2056	7359	325.5972105	94
2059	8566	1575.029464	83
2060	192	325.4528584	135
2067	249	916.0828025	95
2070	5570	4058.810259	84
2073	6690	1029.360623	88
2074	2595	1083.087535	49
2081	1688	2037.900792	84
2087	1529	1110.151394	37.7441779
2087	6499	860.6048856	49
2088	8652	3044.539507	98
2098	1407	631.6958274	102
2107	5647	2158.860995	102
2109	4658	2460.28321	99
2111	2801	312.9503676	105
2119	1267	1745.797198	32.36180563
2122	1197	1812.84686	66
2129	3661	1151.153269	80
2132	7086	868.236953	98
2135	4095	1420.445269	63
2148	3741	600.3714469	132
2148	4743	905.9151012	120
2169	4649	386.6132368	149
2173	3010	206.4541667	156
2175	1056	725.5729435	169
2176	4304	344.0992766	126
2198	4911	581.0919834	131
2202	7450	709.2437723	102
2207	7080	514.6088776	129
2208	1311	2110.146366	65
2216	8473	2672.20202	53
2230	978	453.4111512	88
2233	8493	1415.7257	74
2240	8677	583.2795532	60
2242	1847	1139.054247	55
2252	2292	825.6150687	104
2257	7606	976.9203047	110
2265	8415	536.0403189	129
2273	169	1622.783798	54
2274	4996	2022.163952	61
2275	4095	1452.392017	63
2290	224	516.0417408	122
2300	6594	532.1301749	121
2301	8178	1334.406794	77
2303	7965	260.6388806	186
2312	2294	816.6150147	127
2315	4458	907.4500884	115
2318	7990	294.67568	195
2321	5066	2227.862939	72
2322	3426	201.5777733	192
2327	7993	411.2799735	95
2349	7986	1409.089088	86
2356	3856	1210.235044	117
2358	4543	2609.514594	59
2359	8463	1819.784499	106
2360	1429	889.5834412	97
2360	4726	1021.747999	100
2364	4560	426.0878889	156
2367	5954	2221.683924	46
2371	7880	477.5930288	98
2373	93	783.6929457	101
2376	877	228.7697503	157
2386	7714	358.6406885	129
2391	3191	912.3404391	37.7441779
2393	2868	956.4646146	56
2394	5373	425.2745375	131
2397	2946	234.6302576	157
2398	4513	1562.502366	54
2400	8596	257.4363587	84
2404	3650	1726.812032	57
2428	5505	600.4573301	101
2429	4453	458.4908522	135
2430	6891	1000.865323	160
2439	4291	1345.480551	111
2440	6664	4261.039321	112
2445	6033	275.2423287	176
2452	7891	199.9303039	114
2453	2124	1156.684192	94
2455	7643	202.5178996	152
2457	8107	469.9263545	124
2460	4507	532.0741335	62
2467	5985	686.1787248	58
2470	6062	641.3130611	74
2475	8707	535.3470477	99
2481	1548	204.1546122	188
2487	5655	4364.479844	77
2494	8596	262.2250698	84
2499	6778	624.7221508	52
2505	1697	1055.942054	77
2511	4258	609.6531417	105
2512	6100	742.8391215	91
2514	8084	2947.98427	66
2519	2743	652.6584173	108
2525	6779	2078.348718	69
2528	1584	516.7767586	111
2555	2719	1086.766762	36.1209642
2579	274	753.1621787	57
2581	1311	2206.277963	62
2585	7575	1117.861255	94
2585	8885	1206.617276	83
2587	1252	1745.932321	114
2588	7400	284.4018647	100
2600	3542	269.3799577	132
2604	4214	1805.887328	50
2615	8896	353.0017406	139
2622	2873	563.2708161	150
2625	938	4940.553261	24.859302
2625	6590	4924.433441	25.41173093
2635	4813	817.4110439	45
2640	3066	4037.994775	43.0647448
2640	6273	4100.526699	42.1285547
2643	840	270.6985351	179
2650	2706	616.666823	90
2651	1154	237.8533617	160
2652	2467	458.0440037	80
2658	5418	454.6204953	139
2664	5795	1159.425397	83
2665	304	284.5593692	119
2668	3393	860.4158228	95
2669	3730	1369.300676	101
2676	7991	1477.399618	66
2681	1847	1107.725274	56
2684	935	244.1413699	128
2687	6780	829.9203161	105
2689	6237	774.817686	96
2697	1622	329.9386204	39.44033602
2701	2657	852.636261	118
2704	1902	363.1145995	78
2704	2618	238.0731889	107
2705	3956	1307.148388	30.97006447
2706	7436	857.7738495	114
2708	7417	1341.981229	70
2709	1924	181.2317273	132
2715	5997	531.7918028	181
2715	6464	691.6278703	193
2717	734	811.1526198	131
2718	8892	2110.475972	112
2719	4824	515.6220683	92
2727	3713	1671.193233	93
2729	4842	464.780126	49
2731	2856	675.0097692	92
2732	2789	1933.929497	64
2736	8687	1146.083005	85
2739	454	791.3321093	22.27216015
2753	2009	935.1087374	85
2758	5143	284.7842186	230
2762	7294	2099.809112	59
2764	8905	2537.980428	112
2765	181	355.9086007	121
2773	1865	1186.178087	79
2773	4325	1121.328685	84
2775	3638	291.6914893	99
2784	258	750.3867652	105
2800	8391	234.0123475	119
2808	4513	1576.541151	53
2812	1469	347.723247	165
2812	6852	406.6108447	153
2817	5678	791.3179828	78
2818	447	651.9248795	49
2824	4658	2537.220677	95
2825	3986	790.9566409	135
2839	4842	472.7960923	48
2843	4645	497.9805457	158
2844	6679	675.1731163	104
2858	4995	682.3639876	187
2859	4572	661.7974286	97
2860	4170	1018.228003	77
2862	8039	523.0521064	93
2866	308	3045.693893	82
2870	6920	1794.134553	40.31678793
2884	2914	1383.081172	91
2897	2103	2710.971223	69
2903	8193	807.8608737	70
2914	7088	799.3957589	130
2917	8227	530.48049	95
2925	1710	2922.034321	51
2932	629	313.84368	209
2933	4172	867.6405574	99
2943	6408	740.7337789	57
2954	8080	713.7981136	75
2957	1710	2890.566387	51
2958	7002	244.6757505	191
2959	1012	6570.946035	86
2961	375	283.2621358	115
2963	5874	234.0318923	102
2970	7992	649.8923899	77
2973	7265	560.4764975	101
2975	5853	928.5170092	103
2978	1229	510.1839497	105
2982	3349	2818.759474	39.44033602
2983	1159	1000.323567	22.76709704
2986	8958	275.4567503	162
2992	1673	1839.661342	118
2995	6835	1226.477313	52
2998	7155	2180.799175	61
3003	4663	1932.529988	61
3019	6667	1772.243206	51
3021	695	522.9008592	185
3023	3667	625.0585844	184
3031	2665	1088.952622	7.260242512
3034	633	287.3451823	75
3042	7928	934.1620935	54
3051	2919	1923.170741	47
3052	8059	1886.900272	101
3057	1429	1118.537501	87
3057	4726	1282.441115	89
3060	3043	1080.406193	54
3062	2695	915.9458809	21.78798276
3062	3595	938.6681828	23.79021103
3062	4201	707.1309687	21.78798276
3067	4646	250.6966907	140
3074	2605	1792.379535	31.65828812
3077	8497	1590.88612	104
3089	9023	264.6175504	122
3097	4279	1721.383838	60
3102	1922	272.9692015	146
3106	3195	1018.589638	103
3127	6933	1021.529122	80
3132	3860	1310.036058	60
3139	1352	885.8804484	157
3142	7423	275.5210606	179
3156	878	419.4034208	133
3163	3045	422.2658851	146
3167	5643	1241.000182	94
3175	4527	467.9545994	118
3182	4334	422.6728733	113
3191	352	3443.598107	29.63817606
3195	1095	1030.998585	123
3201	185	910.4414362	103
3202	3551	326.1196134	121
3205	3432	2521.792491	62
3212	8073	1076.323344	97
3214	8649	719.7777246	119
3215	5879	1529.82892	123
3222	8015	1751.602922	50
3225	532	2042.469946	59
3229	3868	1367.599058	81
3240	684	191.1047112	158
3249	6068	503.05239	142
3255	4004	572.9454288	83
3259	7332	865.262253	116
3262	5574	2964.139901	81
3265	7863	440.5021907	84
3266	3662	361.339172	131
3268	1432	984.7673359	37.7441779
3272	2031	510.2617919	59
3275	8870	1252.608712	22.76709704
3285	393	869.1889027	122
3291	8728	568.3709893	123
3293	7873	316.8892763	121
3295	3508	2235.006086	76
3297	5365	1182.296363	102
3302	6881	2314.892323	33.08095687
3308	1486	1300.2792	91
3309	7126	1836.984721	113
3310	4621	583.0903401	71
3312	2568	951.106815	77
3323	2909	320.9855132	164
3330	1529	1037.531387	40.31678793
3330	6499	839.007091	58
3334	7952	3071.81688	63
3343	1447	310.3035684	168
3349	6936	2784.579516	27.1437722
3350	1306	300.1927925	71
3351	984	885.9235071	77
3361	1548	247.0248068	169
3364	386	1513.410231	91
3367	2362	1044.365948	92
3368	3710	805.4227711	76
3372	7146	2814.047074	36.1209642
3377	6676	967.3017424	139
3388	2960	1089.972507	90
3390	6517	1915.929134	36.1209642
3398	736	2678.52271	93
3405	6124	790.02704	120
3411	9088	306.9126175	155
3421	3884	1097.682214	64
3430	3067	185.2482177	119
3431	4319	2990.850227	48
3435	7349	691.6875064	97
3442	8907	855.2257308	132
3449	4142	903.0490736	85
3457	1802	1697.128486	59
3461	5724	405.346971	87
3466	8971	2895.933187	15.66885474
3472	5426	258.6146955	222
3475	7724	1522.140464	68
3477	3403	570.8877374	88
3483	8629	974.6371719	71
3487	7918	435.1250124	180
3490	3841	2026.632174	72
3491	3079	1502.446658	76
3507	8216	1106.949808	64
3508	5119	1576.639935	79
3509	2919	1988.918031	46
3510	1072	1293.493228	128
3520	1998	1030.895322	47
3523	4459	2094.402281	63
3528	7204	248.7446141	117
3530	4011	572.0142449	142
3537	7097	977.5528602	66
3550	1899	494.0306309	171
3556	4567	2219.778749	74
3561	4333	200.3862412	167
3562	4777	677.4252894	103
3565	4626	314.8439625	154
3573	2412	471.9406664	125
3582	7528	1983.232238	45
3583	3442	912.3548653	40.31678793
3584	744	205.6070923	164
3587	4477	651.0489273	61
3589	4445	445.0346009	124
3600	9049	940.0016005	104
3607	1913	884.5001024	124
3614	654	2016.835609	83
3615	3179	1084.420485	97
3619	5305	644.0170828	112
3620	1680	687.4989138	45
3622	2759	582.895863	90
3623	5407	455.818446	96
3635	7144	899.4065266	44.02173913
3642	3524	750.0994883	105
3643	3036	767.6951375	68
3644	8766	829.7527406	91
3646	2472	995.7137954	96
3648	6580	886.1334132	88
3649	1299	273.8692354	113
3651	5692	3749.236258	70
3663	1288	576.7704416	125
3665	7025	3578.680194	31.65828812
3671	3855	811.2722161	100
3681	2102	1502.05105	52
3683	6634	774.1261958	133
3684	8862	1895.918587	77
3687	8896	338.4764715	141
3689	2000	429.8080587	148
3690	6341	320.3756584	86
3696	8662	577.033295	107
3700	4209	207.2627101	169
3700	5714	243.5134701	155
3701	5618	2254.511989	50
3706	8313	330.873521	187
3715	6362	482.2062464	118
3726	1448	628.0121658	107
3728	4363	617.6507612	65
3730	1429	871.9302212	93
3730	4726	1013.740715	90
3742	2590	537.2362364	124
3746	8870	1269.528059	22.27216015
3748	204	1280.917935	64
3749	6067	870.6472494	106
3752	6119	3318.664331	59
3757	7651	206.4126274	223
3760	4670	1107.085465	86
3762	7610	507.5830236	99
3763	6331	526.0368205	64
3770	3641	1113.695581	107
3778	2507	251.3390087	90
3780	1222	337.0879111	145
3781	4278	282.3605319	140
3783	1878	1956.356464	60
3784	8208	298.9821751	126
3796	2270	565.6647181	85
3798	2738	835.7550087	84
3799	8250	626.8558208	191
3809	8679	759.6672758	69
3822	7578	857.108642	57
3823	5089	1420.808065	79
3824	6019	1186.922399	73
3826	35	838.1881103	72
3832	679	1517.636383	70
3835	9022	284.221881	179
3836	271	1003.574304	56
3838	4559	1118.689188	81
3844	9132	677.0138551	131
3848	5228	1222.879582	39.44033602
3848	7364	1315.818151	30.97006447
3850	8444	224.5265376	286
3852	3440	369.5387711	103
3856	2394	2374.384765	54
3859	7046	1155.675292	79
3870	8019	702.714429	146
3886	6815	3969.455551	87
3890	5790	521.6332955	70
3897	1319	652.54362	134
3906	1662	3091.067556	31.65828812
3910	7242	732.1676071	95
3918	8387	1246.274972	76
3925	4377	477.1988135	174
3926	2101	384.130294	114
3926	4965	344.0700512	110
3926	6157	335.229259	112
3926	8224	304.6263539	114
3929	1520	260.3067527	122
3933	4827	272.9626228	153
3934	7667	237.2082754	228
3936	4112	943.5042867	52
3939	4729	468.0109683	118
3945	4585	427.8140557	124
3946	768	2229.667227	68
3947	1766	1123.887663	69
3950	3884	1094.501873	64
3952	1121	946.1815009	53
3956	8015	1692.810842	52
3970	4494	1400.045544	102
3971	7821	1395.773046	83
3974	1407	691.7058991	91
3976	6657	478.2480876	110
3977	6049	1022.627976	48
3988	1785	830.6480078	135
3993	7586	741.5942617	75
3995	7353	309.067881	102
3999	6980	499.8465783	108
4024	1218	2575.024713	53
4028	2959	231.9851074	166
4031	2710	221.0128309	67
4036	5373	439.0247585	118
4040	136	391.5989265	90
4049	6075	1193.358057	117
4054	221	459.0012819	180
4054	437	442.7152697	171
4054	3811	608.2871363	166
4066	810	824.9853751	84
4073	217	921.7709281	106
4074	1516	1237.959985	84
4081	8216	1103.684255	64
4082	8443	246.3593808	78
4084	4859	869.9788483	101
4095	753	245.4941882	105
4099	124	391.7091979	82
4106	3983	1639.942833	69
4115	6841	305.8276092	165
4121	4699	1247.029071	55
4128	3232	1020.619871	140
4130	8329	1039.209868	119
4143	6218	3086.884534	75
4147	8520	1068.204423	76
4148	869	3786.625524	66
4150	3066	4028.22646	43.0647448
4150	6273	4090.698332	42.1285547
4151	6097	310.7545576	175
4160	3482	362.8756789	183
4168	4709	4180.348783	61
4175	4574	547.4356516	67
4179	273	592.3549769	45
4182	4235	4838.586106	66
4186	8337	1804.565671	64
4187	8534	676.3505011	71
4194	1428	935.6600208	143
4195	354	2832.763457	51
4197	2526	189.8495789	79
4208	6117	1859.671688	81
4217	4610	258.7701228	149
4224	4564	355.0754471	124
4225	7168	847.2759033	114
4230	3000	410.38655	72
4236	2278	1643.260771	64
4236	5093	1555.714457	68
4239	4513	1570.372262	52
4242	5322	622.1460226	105
4249	1790	187.4406748	186
4254	1831	445.0114745	124
4256	3153	727.1720181	111
4261	7355	243.6222887	156
4264	644	551.9382649	123
4267	6306	1006.080629	98
4282	2203	1250.078347	61
4282	7007	1269.82739	64
4283	1831	434.0121712	125
4284	2036	1152.326919	58
4288	2473	1383.152091	66
4301	2777	1185.143014	15.32822746
4305	8047	1145.752004	33.81608925
4306	3008	181.5776018	156
4314	3169	586.8749738	94
4316	1087	534.679612	141
4320	7777	387.6921359	89
4322	8492	1592.488152	83
4325	6538	768.4273392	63
4337	339	709.0975533	74
4340	8606	3213.694051	93
4342	1586	1269.989267	55
4348	8434	2591.294884	37.7441779
4350	6074	561.8451692	121
4353	7673	274.217389	123
4354	3639	4147.726226	69
4355	1347	344.2473069	147
4356	2752	3591.080124	26.5536902
4356	6240	3600.492447	25.97643606
4362	5130	1327.171037	170
4365	6158	617.5934745	133
4375	5884	3081.458829	40.31678793
4377	2777	1185.143014	15.32822746
4382	7872	1605.224723	80
4391	3255	925.8707704	19.09611913
4403	7047	3365.203284	58
4408	7679	891.4557027	108
4423	4989	1249.918944	114
4424	1176	2755.448157	58
4430	2066	566.3366629	124
4433	1429	1121.236848	84
4433	4726	1179.373604	97
4437	2569	530.3965033	111
4438	367	361.7854341	186
4439	4258	623.2453544	105
4441	128	613.2179482	120
4446	8399	691.6974946	59
4447	5866	234.2950585	194
4449	7252	567.3997264	76
4460	2563	1068.730185	122
4463	6408	814.7493311	49
4464	2356	2035.115845	75
4471	4354	2330.548917	51
4478	4409	951.2877786	97
4479	6565	739.4000587	149
4489	6400	1753.351665	48
4494	1742	181.6112575	206
4503	4454	2390.530375	73
4508	1730	245.4288517	328
4512	2140	1668.175044	40.31678793
4520	5997	691.6928823	194
4520	6464	769.0486004	197
4521	3886	848.3367031	114
4528	2110	1079.930877	78
4529	8810	198.7331073	167
4535	5057	602.1828753	42.1285547
4544	168	2309.070982	40.31678793
4548	974	964.2034546	111
4555	3976	1587.212088	124
4557	938	4949.153452	24.31888239
4557	6590	4919.419352	24.859302
4569	3931	534.2904807	100
4578	7295	999.7142644	74
4580	3108	1110.422217	108
4588	1765	980.5835611	150
4590	7723	847.7280303	45
4594	7284	680.4274481	142
4597	2403	549.4346027	163
4603	7938	3928.949687	10.31991723
4611	674	2709.067214	70
4613	5914	3325.652187	57
4618	733	1603.435221	63
4621	9092	512.8013074	111
4631	4571	1317.978622	56
4634	5201	913.8195745	95
4639	7235	552.7662968	128
4642	910	3924.729625	38.58293741
4647	844	954.143129	89
4656	8682	671.3263243	134
4661	4280	460.6836692	172
4667	636	3033.013868	61
4675	8894	1274.660199	150
4678	7578	775.5202607	65
4690	1023	831.5296281	116
4691	2583	1107.410697	127
4702	2843	2407.049602	96
4710	1478	626.0577781	72
4711	7621	415.6197495	125
4714	3845	1319.250806	44.02173913
4718	1551	851.7743717	112
4724	1236	740.8693574	154
4730	3705	1640.706886	40.31678793
4744	4625	896.5664837	202
4745	453	2630.256242	67
4752	5111	1177.71037	143
4756	132	726.4091835	116
4758	977	1747.419874	102
4764	8405	3950.126377	21.31433096
4765	6907	1311.884222	144
