345	8591	1218.82965	40.31678793
347	7692	725.7628357	104
351	5521	855.4744776	54
352	3330	4920.799709	7.260242512
352	11785	3993.690081	6.504659059
352	16343	5017.238481	6.089597444
353	8019	589.8534373	151
354	18883	3688.40217	35.33572585
366	16240	460.7168512	156
367	12953	566.3216582	156
371	1517	1171.756922	130
372	11807	2826.05989	70
374	15645	3586.014269	21.31433096
376	4257	631.5143062	142
376	5241	620.6298856	140
376	9357	679.20314	144
377	4971	1658.179388	59
377	7154	1594.719588	63
377	7981	1480.910112	65
377	11925	1614.614589	62
377	17704	1621.611925	61
388	6965	2025.111425	91
395	3500	1112.69071	60
398	14326	3330.758406	53
400	13963	404.9434652	141
404	14819	2347.827422	44.02173913
405	7141	3292.064536	157
406	9122	2131.667622	97
406	12168	2107.775942	95
406	14272	2089.45024	98
408	16667	1391.898712	82
416	4729	1275.33442	111
416	15857	1307.749469	104
416	18712	1358.601982	100
421	4890	643.0126828	76
423	5533	277.854466	236
429	11825	1686.121441	106
434	3907	2723.535354	65
437	1277	1126.145291	118
441	12892	240.1405009	170
447	7969	1062.774732	5.827710219
449	13124	1667.934138	46
451	16882	2295.038989	33.08095687
453	12367	3363.134533	56
454	2075	885.4235225	19.09611913
454	4738	905.7549896	14.03817541
454	13760	772.8064911	13.1424009
457	11351	632.0323551	135
461	2504	193.9687779	218
466	3062	560.1103272	128
466	7590	519.0313109	143
468	2577	1420.209505	65
470	18258	2121.022717	50
473	10598	3607.997697	142
485	17651	5583.814413	44.02173913
485	18337	5812.097604	44.02173913
492	9193	1186.871375	118
492	18058	1616.977977	114
497	12982	478.2788511	105
497	15097	805.2016931	105
497	18180	839.1281368	107
498	1469	1476.136071	94
503	13326	634.7465769	194
505	19259	398.2878653	97
510	4757	455.1547831	179
511	17134	496.8922977	118
517	3862	766.7096019	90
528	3704	1046.585664	106
543	15238	2652.511066	59
546	6421	876.228665	178
546	11674	711.6320898	185
548	719	1067.217311	65
548	12945	1157.111908	56
548	15007	1149.987068	57
552	12981	2696.920405	78
554	2565	1055.570945	105
559	1842	3265.117929	77
562	9822	2497.02302	78
572	9627	410.7862166	75
574	785	2348.418027	49
576	4712	239.7893634	230
592	17016	288.3961071	195
606	4407	893.776732	111
607	2581	2615.131423	59
610	5358	715.8139866	92
610	10633	885.9064163	81
612	10870	396.4743317	122
618	15204	2051.896226	103
624	14962	1791.139802	54
633	4489	568.8736109	42.1285547
634	9646	1849.015306	57
636	1925	3432.815783	60
640	19710	1729.202794	54
643	7044	2471.663929	50
644	6976	1477.6106	68
649	11800	901.6658736	86
649	18188	901.9200137	81
651	6466	389.2861139	130
654	13431	2652.90804	67
655	6062	500.7570001	93
657	13148	1929.658895	44.02173913
662	17976	1009.093639	115
669	12970	723.9807344	140
674	12507	3265.618346	50
674	18323	3451.768414	50
679	4684	2297.953736	41.21271655
681	13617	741.8783551	118
683	16541	1318.579116	85
687	13117	211.360374	122
689	3992	2057.131738	40.31678793
690	11709	1922.921193	61
691	14871	737.2072694	123
693	12217	663.4341015	104
695	993	1656.874526	125
697	1093	1914.535839	54
703	7170	2814.479377	32.36180563
704	9186	212.1661674	170
706	10161	871.766321	71
710	3910	906.6742766	154
715	15656	528.5455731	75
718	17505	2304.9055	53
721	7254	357.0796647	61
723	16065	622.3027039	59
724	8988	2121.343796	153
726	19193	1547.993571	62
733	11517	1877.108051	55
734	5879	1393.429769	103
736	16213	4748.963757	52
743	15053	2848.19263	34.5675579
749	3111	724.3573837	63
752	957	807.3157873	94
759	6906	216.5768085	215
768	2729	3280.130455	58
769	768	395.9390607	138
769	13329	351.4127564	144
769	18787	412.9494799	136
773	8186	835.8452609	127
780	6282	2295.084043	29.63817606
781	3485	629.3896269	135
793	1844	501.5227466	42.1285547
796	12781	330.4974795	146
797	4906	1730.234419	116
806	4354	282.0689755	92
806	10343	367.7510739	108
807	17948	741.5997786	140
808	15971	661.7043001	73
810	1549	893.3027705	72
826	3750	1761.902918	49
833	18159	819.2442594	125
839	6266	1129.432483	84
840	15149	570.8571576	157
842	8196	833.2170589	143
842	12605	1114.106129	135
844	17861	2471.92996	48
852	3786	1067.062627	104
862	19555	1671.241847	67
865	2006	1123.411478	168
869	12205	8099.856616	27.74696714
870	11250	1253.46124	32.36180563
876	18407	204.9964572	222
877	11700	676.5072273	75
887	3845	231.8840722	201
888	12382	579.7474251	115
890	13962	966.4147373	96
897	15545	1898.964815	99
897	18259	1659.699268	103
901	443	1666.434901	79
901	5282	1680.612883	77
908	8667	1817.711499	56
908	15795	1637.088838	62
910	755	4492.174283	32.36180563
910	4493	3118.157444	33.08095687
914	12642	197.2171944	89
914	13131	186.4989072	96
914	16191	195.0302374	95
916	1922	189.2881228	111
917	13805	1339.832534	69
918	17388	2070.317742	42.1285547
922	7171	434.5991671	98
927	3855	1179.340117	71
928	14242	467.3730893	148
928	18700	492.4597674	147
935	3189	406.1900922	102
935	10294	498.9270739	94
935	11041	486.0995928	100
935	16029	498.1046057	98
938	1259	5439.312907	19.09611913
938	10658	5769.796305	17.10875968
941	18952	396.5615431	163
946	2307	368.1458638	159
953	16968	190.5431592	242
960	18326	790.6840815	111
963	7740	1471.460424	54
970	1229	1330.5556	82
970	1711	1237.955813	87
970	3227	1312.280171	82
971	12515	2195.671629	100
974	10851	1631.205689	67
975	868	724.1591295	52
977	6035	2176.81699	95
978	4260	663.9921231	69
980	17216	286.7505688	202
981	328	247.2106162	95
981	15254	241.3941455	95
982	2042	944.2665695	86
988	4110	293.9293141	167
996	5628	19688.90187	60
998	4766	2053.310706	56
1012	9397	8451.840852	70
1022	11802	817.4821558	39.44033602
1023	2100	1027.29364	109
1028	8965	3983.630696	71
1032	292	4259.611976	60
1033	3090	1139.376931	82
1045	14269	805.5105887	196
1050	12115	1791.165772	110
1051	12407	413.9852379	137
1053	1228	1287.410048	43.0647448
1054	13978	2225.202815	56
1056	6905	1425.310818	143
1057	302	1544.816644	87
1062	3615	514.1528037	134
1068	12753	1133.836198	30.97006447
1068	17197	1122.710682	33.81608925
1070	10625	591.4411375	183
1075	3003	2841.994838	66
1076	3108	2505.094178	100
1076	7411	2463.640195	98
1076	17894	2297.534151	99
1080	17993	3151.097605	52
1082	4070	231.6778554	136
1082	10423	235.9993102	142
1082	14800	229.3744705	133
1083	11658	388.662104	144
1087	3532	1201.828424	140
1095	15874	1671.863236	89
1096	531	1655.064856	46
1097	5478	1723.200931	65
1097	11447	1602.319367	71
1108	265	1177.05012	67
1113	14691	323.1243648	78
1114	18011	280.5537578	133
1118	8598	869.3893146	191
1121	11322	1460.38665	21.31433096
1129	7159	953.1086306	70
1134	6949	528.9478732	33.08095687
1134	15347	546.9558394	29.63817606
1137	5209	380.4745836	96
1139	18199	186.0716867	282
1144	2497	1400.671593	62
1146	2439	2732.796751	100
1146	10329	2688.712915	102
1150	7186	4107.369549	88
1154	2248	390.5947119	129
1154	9116	373.7954385	118
1157	10898	516.5761497	96
1159	10696	1031.61558	22.27216015
1169	3039	1275.333818	86
1169	3421	1168.037115	82
1169	7240	1175.507052	88
1171	4621	452.7981914	224
1174	4584	695.1618894	91
1176	9229	3301.263717	47
1176	13468	3100.113335	52
1177	11091	365.3574034	125
1192	4069	517.9279516	137
1192	16166	475.0340937	137
1192	18884	591.1608378	124
1193	2752	1279.115848	74
1202	9660	345.2850063	185
1216	17793	623.1344161	146
1218	2362	3169.128451	40.31678793
1218	15999	3130.7311	38.58293741
1219	17897	933.6858971	120
1220	17843	440.9040455	143
1221	7690	2213.171385	51
1222	3782	1453.203624	89
1227	10115	235.2116353	170
1228	6413	5783.486328	91
1229	19632	754.2818489	90
1232	8834	3311.52056	39.44033602
1233	2716	2253.31352	78
1234	2493	439.3604712	131
1236	7731	2623.195723	80
1237	4927	870.0911276	163
1237	9425	1094.200321	151
1237	12349	1246.506234	151
1242	2682	1260.251102	20.85097594
1242	5814	1232.328154	21.78798276
1244	10807	894.5577023	111
1245	11402	185.5830926	137
1246	17759	1313.979475	70
1247	8775	963.4425253	98
1250	1280	1780.751629	58
1250	4036	1745.979848	58
1251	861	589.2646931	93
1252	10316	1885.509116	112
1261	11882	852.4598954	117
1274	18973	2291.190068	162
1277	4709	1198.930488	90
1281	5820	297.1324856	86
1284	7052	912.0868908	64
1288	4664	1012.3753	78
1288	14427	1065.946194	73
1294	4390	1601.640497	52
1297	6945	805.7345874	108
1299	3690	516.1642126	62
1301	11201	698.2229798	138
1306	17763	496.3740387	29.63817606
1311	7369	2623.215297	50
1311	8611	2418.652012	49
1312	3465	2450.977481	107
1319	6797	1252.604568	92
1320	18217	4400.578142	18.68098611
1329	10711	475.6573112	150
1338	115	868.5277802	112
1338	5693	926.4420487	103
1340	5615	4795.000545	83
1346	17038	1139.939154	105
1346	17217	962.5064606	116
1346	19146	1084.760751	104
1352	7732	5632.644473	59
1353	7163	223.3283044	349
1354	11169	1286.56481	41.21271655
1355	6259	876.2370795	145
1364	19099	392.2293058	87
1376	5297	873.5603306	79
1376	14728	961.7268357	73
1377	1103	1654.447148	100
1377	11494	1687.590666	99
1388	8503	769.2274445	126
1394	13905	1786.387412	35.33572585
1403	14896	2199.241915	55
1403	16389	2096.650701	55
1405	8258	2103.673335	60
1405	8537	2189.425994	59
1408	2923	1943.463706	102
1410	3057	1770.243935	74
1410	12643	1817.520753	74
1416	7000	901.9668651	146
1418	9405	868.3615774	110
1423	3216	1504.461831	113
1424	17345	2649.503151	39.44033602
1425	18376	305.2683749	202
1428	7261	2088.223215	107
1428	11034	2327.920741	104
1429	19663	1144.134507	80
1431	1868	1076.629447	64
1432	12794	1078.317196	32.36180563
1433	2660	786.5961334	104
1433	8646	826.3027015	106
1433	12622	818.6091895	105
1433	15714	889.6874753	97
1435	1601	309.5708302	143
1435	3280	218.3866454	117
1441	7429	389.8673832	122
1441	13441	369.8594993	134
1447	7757	1387.650494	87
1447	14062	1435.353327	92
1466	3309	1210.921329	133
1475	2160	1878.346421	98
1475	13101	2318.067196	93
1475	16339	2248.674934	98
1475	18065	2058.51211	90
1478	11005	831.2395298	69
1486	1479	3609.602946	47
1489	18472	526.8103547	134
1494	14406	445.4709143	139
1494	14932	374.4990796	139
1501	7099	905.5402979	97
1501	16232	714.0072726	110
1503	14194	781.2718021	87
1505	87	779.5914153	146
1510	18568	1191.552579	52
1514	6011	681.3891518	152
1516	9921	1917.881488	58
1520	7880	371.2068078	90
1521	5669	2655.356115	53
1527	18821	319.0992262	94
1529	583	1358.45278	25.97643606
1529	18350	1262.533964	30.97006447
1533	9625	1695.237272	41.21271655
1548	5770	560.1721468	132
1548	8460	509.9389984	136
1548	12379	520.4036337	142
1550	11530	1237.27342	152
1551	19684	1478.94987	74
1558	19708	1496.611011	62
1572	14717	2826.760982	88
1580	6277	2102.302047	93
1584	6792	584.9922685	116
1589	16078	1433.645495	61
1593	14079	2230.654526	83
1593	14745	2122.608964	85
1594	1971	373.5794597	114
1594	8022	354.7895041	120
1594	15207	285.6660072	125
1604	6210	2342.532581	76
1609	7608	1037.599029	119
1612	3916	289.1660886	70
1612	14458	267.0706747	77
1618	454	317.9655893	201
1622	3905	521.3407307	22.27216015
1623	1418	787.0292432	121
1623	13507	813.5322605	121
1623	14142	726.6579862	128
1625	783	791.2669535	112
1625	11298	738.8273647	109
1631	8056	630.3264525	138
1634	556	785.6982584	131
1639	9123	694.1619739	124
1640	209	310.6057469	104
1647	19375	2850.399033	53
1648	18959	278.6975939	129
1654	3115	995.9139559	116
1662	16449	3500.482234	24.31888239
1665	17634	531.5696042	109
1666	2290	1642.323615	30.2968022
1666	16155	1671.011746	31.65828812
1668	16586	846.4130269	80
1669	8394	2587.604274	50
1671	7338	2918.240446	61
1672	419	360.0423692	142
1673	18913	2810.609168	99
1676	9063	752.025729	97
1676	14578	693.9555076	104
1680	19139	693.5508502	49
1681	5438	1300.780145	76
1684	15962	1266.731182	172
1686	11584	2600.430959	27.74696714
1688	18793	2905.952005	65
1691	8912	495.9947209	147
1695	12456	297.5970751	266
1697	13692	1417.306558	45
1701	7629	1406.622578	75
1702	12289	3549.323844	57
1703	6522	1406.962351	80
1710	287	3461.49845	41.21271655
1713	8480	2830.571797	68
1714	10827	2316.390767	69
1718	11780	187.4656639	257
1730	11288	1312.9677	132
1732	7415	317.8932074	109
1736	11899	1178.271137	53
1739	15805	454.1862637	121
1740	19318	2106.194854	76
1742	4762	1389.884995	139
1746	17055	626.9792619	147
1748	13022	1656.01215	64
1748	18430	1858.985846	65
1751	3990	658.6641685	110
1753	19177	1975.027689	56
1758	8529	658.4686174	90
1758	10997	675.6640412	79
1759	11667	712.7817723	86
1765	11053	1136.605025	166
1772	10993	391.8867283	150
1790	9420	292.9758381	131
1795	11634	2085.056194	84
1801	17077	1518.328873	8.1035948
1802	4044	2355.661418	40.31678793
1804	10051	363.6685503	169
1807	10151	1043.550808	139
1808	1934	272.6496363	196
1815	11723	710.2929644	141
1820	15775	483.6924484	79
1823	10869	747.2644149	116
1829	1854	1701.711948	78
1831	4747	738.5788511	87
1834	13525	1362.762368	114
1847	6951	1135.775947	54
1847	9447	1306.863056	48
1849	486	1313.337949	60
1849	9628	1893.168409	72
1849	18856	1847.360372	70
1860	6432	219.3464497	155
1860	13823	197.1338106	142
1864	2489	2457.227154	79
1864	12556	1931.492966	74
1864	17395	1797.712676	73
1865	8960	1485.650298	77
1867	6405	408.1120215	79
1870	2979	794.0992896	88
1878	3257	2121.418227	52
1878	7033	2123.988132	52
1878	13631	2142.005903	53
1886	8796	760.3512667	74
1887	16519	1987.547787	105
1890	12603	2734.021474	76
1891	5756	895.4874226	21.31433096
1892	3817	1377.273222	70
1892	5926	1416.937393	75
1899	13852	1031.96048	124
1908	4549	284.054863	133
1909	2039	8391.331545	53
1910	10986	793.9587105	72
1913	523	1893.807279	75
1916	14563	391.4329867	158
1922	1837	472.2632275	99
1922	14184	476.3988483	96
1922	15603	482.9847674	95
1923	19453	378.0701191	222
1924	7519	306.6858732	77
1925	2201	770.9691743	39.44033602
1925	12024	982.6543432	39.44033602
1925	14558	1159.977389	31.65828812
1929	2704	1503.524066	51
1930	15854	678.4868862	51
1935	3816	671.637835	116
1941	7953	2112.222148	44.02173913
1946	16916	1693.924097	36.1209642
1949	7785	694.0186416	120
1950	19637	317.5737363	62
1963	12767	532.9670363	56
1967	16075	1468.040286	82
1968	8156	489.2044031	125
1968	14881	547.0973729	132
1975	13922	692.5347177	156
1982	14114	1276.838908	79
1982	19310	1379.297753	71
1991	2319	1799.332951	1.899707491
1991	2718	1699.918237	2.366682036
1991	17707	1799.332951	1.899707491
1992	13205	4527.579576	45
1992	13773	4464.650204	46
1993	5191	934.9289283	83
1993	15950	999.3734488	75
1995	5533	251.4424599	240
1998	17003	1178.641235	46
1998	17301	1146.530995	48
1999	12016	504.5033025	115
2000	18667	1291.090591	88
2005	6927	1304.540232	74
2006	18245	2108.040879	50
2011	10716	1884.605077	66
2012	1206	1004.801735	52
2013	15188	375.2808251	186
2017	8586	790.8377702	73
2018	5927	202.2643061	185
2019	5355	1162.623316	121
2019	9640	1189.343563	116
2019	16021	1165.719824	116
2027	17644	1078.782891	87
2028	9463	333.0891956	159
2031	12245	443.5012636	74
2032	2604	1688.055798	49
2034	1721	695.1117346	125
2034	16445	695.674779	115
2035	7160	1197.775801	61
2036	15029	1285.292731	55
2037	2895	1055.471218	103
2038	16805	2218.447912	55
2046	13402	749.7633519	81
2056	7364	1866.452244	171
2056	12540	1718.66657	170
2058	14137	558.6310874	140
2062	4856	338.4414847	157
2065	780	987.8040224	94
2069	11299	243.0245821	164
2071	13159	3294.163128	126
2072	18925	303.6994891	120
2073	2093	466.2271647	121
2076	9193	1146.765727	135
2076	18058	1580.003778	124
2079	2104	387.6486271	57
2079	12341	341.3760468	76
2080	6125	1482.476852	74
2086	2867	823.9316998	110
2086	6818	856.250519	109
2086	11659	695.2937396	118
2087	573	243.3802964	230
2091	15174	652.915656	111
2092	18557	719.5087417	96
2096	13191	654.6782522	150
2097	5453	545.3869329	95
2102	15457	2004.397535	36.1209642
2105	3316	2512.949218	72
2106	2559	431.1230399	148
2109	5543	560.2940026	128
2110	4930	2234.431979	33.81608925
2110	5066	2272.136936	34.5675579
2111	768	583.8346203	124
2111	13329	558.6255354	125
2111	18787	593.8296634	122
2124	3709	1296.665062	86
2125	1751	464.8023911	70
2125	4443	422.4990732	80
2125	8894	325.5590501	99
2125	10511	429.8953848	80
2128	1089	440.5536431	104
2128	4593	454.9427635	103
2128	12549	660.4411576	91
2129	8277	2267.249911	117
2129	11992	2479.55643	111
2131	9538	2493.559996	40.31678793
2131	10624	2764.521266	42.1285547
2133	1919	1328.358659	96
2140	8233	1619.611611	45
2141	16465	200.5864658	143
2159	17129	2248.406105	63
2162	19046	499.2562775	59
2165	5577	2412.822064	49
2165	5701	2644.470141	47
2165	9076	2678.189142	47
2165	15481	2378.579151	47
2174	9061	792.6197575	130
2180	9553	2919.445985	141
2180	11996	3010.581724	144
2187	19541	239.8067361	229
2194	2644	1718.872683	70
2194	3037	1789.612539	75
2197	9017	188.5817021	180
2201	34	394.3914704	103
2202	10344	3775.914453	96
2202	16079	3178.347856	102
2203	2970	1582.868746	54
2210	18661	208.132725	415
2215	11070	541.929311	122
2218	250	853.3574892	68
2219	14907	3509.484871	103
2228	715	3697.12413	62
2228	4992	3517.938064	61
2230	16618	1713.053787	72
2232	1151	704.5670976	105
2232	5873	629.8437392	109
2232	6509	512.4462713	117
2233	10861	282.4979387	137
2238	9470	4264.025627	43.0647448
2241	18117	1305.987005	85
2245	10931	2540.805308	86
2251	3221	3034.69416	80
2251	5000	3136.327368	76
2251	6267	3212.31276	78
2252	14331	841.6035827	74
2257	594	325.0458429	167
2257	7594	297.0816979	165
2257	12942	330.866077	162
2270	750	671.0583779	72
2274	7608	1059.096851	116
2275	17727	1195.570032	90
2276	12391	2347.831328	40.31678793
2277	1157	955.1578075	78
2278	1553	2067.678291	52
2281	3503	2507.404073	67
2286	5353	1044.67514	65
2286	9990	1177.091795	57
2288	13659	1950.915384	67
2289	13627	1815.700818	152
2291	12730	2328.697121	42.1285547
2291	17204	2328.445762	42.1285547
2294	11415	1368.510103	83
2295	10909	1108.774965	120
2296	8600	1193.551952	68
2296	14316	1050.114678	76
2296	16194	947.6629567	81
2308	1245	1212.246813	56
2308	11464	1421.140143	56
2310	18087	989.3989418	52
2319	3899	1982.822899	64
2321	3378	585.2955706	94
2322	19634	1174.296808	60
2324	7957	1549.198465	64
2324	18903	1534.034879	62
2325	5494	427.7871778	120
2327	16685	482.5457188	118
2328	19069	992.5172719	77
2332	13244	1260.487128	123
2336	16212	260.0485094	162
2346	6615	279.572636	161
2353	1564	2357.99109	127
2356	16143	2748.343617	56
2357	7959	374.8477933	150
2358	19173	305.06098	214
2362	7535	1965.770528	58
2367	3010	464.834559	120
2374	6755	316.8352963	187
2374	7762	280.9259218	193
2374	19242	182.5670773	203
2375	13991	1399.244336	82
2383	4452	1478.080972	129
2386	6962	1283.476566	102
2391	13241	1787.080938	95
2394	17848	2967.914805	40.31678793
2397	4033	921.1349751	51
2400	11860	1215.424366	75
2401	4017	3657.465471	73
2401	18233	3682.31499	74
2406	3478	2140.587333	47
2406	6176	2562.289341	47
2406	13926	2452.360672	50
2410	15786	328.7637196	113
2412	17285	262.2948695	195
2416	8430	4312.942191	49
2417	3342	1771.600433	70
2417	6025	1819.561403	65
2417	15846	1911.996918	67
2417	17631	1800.281408	68
2419	10680	578.888858	90
2421	3912	2678.834245	45
2424	3352	216.0849825	220
2443	1534	1150.282136	158
2444	17397	1274.409723	66
2450	16889	1323.476132	75
2451	15313	1986.82645	36.92365229
2451	17679	1949.991042	38.58293741
2452	12584	937.7301038	108
2452	14419	910.9461628	108
2455	16676	920.927199	67
2456	2456	2733.931522	128
2456	4794	2618.174829	122
2456	6433	2785.843599	127
2463	12797	265.0751454	138
2466	8336	1092.168593	150
2467	7311	564.8827702	63
2472	9046	1057.813938	90
2472	14019	1064.07274	89
2473	18995	2351.977046	29.63817606
2475	13777	2077.420471	159
2485	19668	2766.311182	53
2486	16420	1131.183234	77
2488	17098	576.9142303	129
2489	1630	1713.579125	192
2493	18245	2093.311257	51
2495	8612	1888.602011	89
2495	15601	1901.287522	88
2499	2783	309.6525881	143
2506	10074	990.8268903	48
2508	2229	1042.152818	58
2508	11345	1020.437873	59
2508	18144	950.6594322	63
2508	18257	996.297025	62
2513	18764	366.487587	130
2516	5294	688.6317904	109
2519	13498	979.7328953	151
2519	14321	961.6845405	159
2520	486	1463.331897	57
2520	9628	2274.285649	54
2520	18856	2243.486298	55
2524	15318	268.2929151	133
2525	18862	1668.600799	117
2534	10659	2836.856612	24.859302
2534	13414	3559.352323	22.27216015
2537	19374	341.7193292	151
2538	9393	945.4281704	99
2539	18910	2271.376795	57
2542	2657	1709.679143	90
2543	624	1754.461306	16.37298599
2543	14388	1687.671802	14.03817541
2553	8906	1148.29692	122
2557	3858	1434.899936	68
2557	17595	1368.53506	71
2557	18704	1465.700968	71
2558	19388	391.0303935	199
2563	13717	1450.634931	96
2568	10160	1274.293306	62
2577	8416	1156.021733	97
2583	4518	2001.999877	86
2583	12683	2270.563433	84
2587	4995	3746.882763	50
2589	19393	827.0780489	98
2590	5909	961.2507817	96
2592	11855	735.0487383	112
2595	12686	1398.596957	39.44033602
2599	18175	1041.383608	42.1285547
2605	3162	1812.360729	30.97006447
2607	12210	1916.858661	85
2610	4297	313.5309775	150
2615	9354	1014.641239	131
2617	3353	542.7091373	100
2617	5162	541.8543195	106
2622	9433	275.7342044	132
2624	6870	210.2197603	164
2626	3776	2284.387248	85
2628	9037	790.560098	70
2633	12645	221.2831666	224
2636	14741	399.7023679	70
2646	2247	320.4349019	102
2657	11597	1304.013937	86
2659	8567	1351.992579	79
2659	14048	1267.329334	84
2661	7281	2046.798699	85
2665	1251	1187.769789	3.013966434
2665	3370	1151.419848	3.080943466
2671	3398	925.93739	81
2673	3311	4839.224308	62
2676	18492	581.6411147	67
2679	3672	690.5978809	83
2679	17647	809.450687	74
2688	8878	184.2189403	120
2694	524	3530.846637	86
2694	17425	3411.513938	90
2695	381	963.9969832	21.78798276
2695	1529	945.3964815	19.95426572
2695	2744	938.8933933	24.859302
2695	3016	949.6725476	23.79021103
2695	3235	950.5059847	23.79021103
2695	3616	949.0966718	23.79021103
2695	10354	961.2104936	22.76709704
2695	10886	978.0173324	21.78798276
2695	12191	990.8761578	20.85097594
2695	18354	949.0966718	23.79021103
2695	18616	950.5059847	23.79021103
2695	18940	949.0966718	23.79021103
2696	18959	323.5115618	113
2702	17075	705.0460841	109
2706	2136	1473.459002	67
2710	7275	569.9992815	21.78798276
2719	6316	1366.56414	13.73299768
2721	4822	869.1835508	103
2721	12726	793.2182097	107
2722	17585	256.5766148	127
2727	13090	1645.636991	93
2730	5247	565.7149028	28.36356641
2734	231	697.4623956	94
2734	7058	688.3271951	103
2734	15201	701.9624589	95
2738	4369	1019.70339	74
2739	6502	443.5276003	94
2739	16728	673.228006	84
2744	14486	754.0956085	46
2744	15992	635.693084	55
2752	1239	4980.951204	4.996670636
2752	11240	5271.820817	3.149408876
2759	17739	1067.772965	68
2761	13413	1783.483567	57
2761	14100	1821.78965	55
2766	10396	2384.533677	42.1285547
2767	10580	1164.914789	77
2769	1594	471.9546403	68
2777	3002	1380.156049	14.03817541
2780	2292	192.013299	227
2784	2093	380.7695721	125
2788	3208	711.2137456	56
2789	153	2378.389045	52
2790	18464	299.2791635	133
2792	8539	1061.57197	47
2795	30	4012.064506	59
2797	2229	894.3378937	72
2797	11345	822.7571857	78
2797	18144	929.6593027	61
2797	18257	893.6755182	67
2801	5177	562.8032587	64
2801	15444	559.5066633	60
2801	16122	561.0879924	60
2802	9071	506.2647833	164
2811	18806	2207.973016	99
2821	6252	385.2546238	138
2821	19626	376.9178249	130
2825	2205	565.910216	86
2825	3094	579.4631309	87
2827	10062	644.1459117	33.08095687
2843	16905	2352.917563	87
2844	6137	2194.086692	84
2847	12876	398.9557404	209
2852	16515	617.1501072	101
2853	19628	324.8925411	145
2854	14922	896.9040274	111
2857	16027	2045.815488	111
2859	13977	1137.458778	123
2863	15140	602.0744634	35.33572585
2867	19327	192.6731092	131
2868	15827	1249.012425	38.58293741
2870	15525	1969.868129	149
2870	16506	1807.9171	158
2875	4535	214.3503491	160
2884	18227	1074.486203	76
2887	17062	1419.615932	81
2888	14590	998.8986318	109
2895	10957	2129.917305	132
2899	704	3355.846537	49
2904	3510	2925.74678	169
2906	8180	677.8702663	89
2909	7091	844.2110282	112
2914	6648	1964.096294	76
2916	14025	689.693567	108
2918	5922	854.8513351	60
2919	5095	2232.39943	36.1209642
2920	2175	309.4494053	140
2921	9777	229.780442	98
2922	16451	970.9165886	105
2937	175	1182.618915	36.92365229
2937	17853	1240.454256	36.1209642
2944	5361	3063.656183	79
2944	13084	3250.801898	80
2946	11784	407.6694349	144
2947	3315	429.3850451	110
2954	10640	211.7577449	321
2955	13620	807.0779122	128
2960	8807	1665.027627	62
2961	16986	3659.828517	64
2965	9763	3477.709388	76
