427	22679	240.7616881	124
432	1093	498.5533302	72
432	20390	583.1646596	62
435	6185	191.0814894	120
440	6428	2749.001597	52
452	6428	2648.365837	57
492	24502	761.2541774	96
497	10923	513.9889615	179
501	644	394.8916508	103
501	2298	394.2799082	105
501	7001	382.81896	103
501	9074	400.8718584	92
501	9340	317.2848319	112
501	11504	361.7780924	109
501	19092	400.6498457	103
510	718	565.1970861	101
516	23790	558.4471097	109
520	2163	265.4843077	167
520	17278	192.6127456	189
526	460	861.8162812	100
527	233	1059.420344	109
534	18259	330.807892	152
560	15260	790.0736357	88
570	11027	663.2812639	130
582	4420	776.0899258	82
582	11050	794.2081484	80
608	14979	306.5500286	139
627	11956	422.8783938	97
627	12651	443.9447971	102
629	18099	1422.674387	104
636	18793	851.6638385	111
636	22604	853.9362829	111
661	14763	1076.652625	92
668	3179	1181.824774	101
668	11525	1303.094331	96
672	5956	1283.250837	88
672	10150	969.5562709	99
678	23128	1035.375704	113
678	24225	778.818251	113
680	2770	272.0831216	155
686	17275	709.336175	133
691	4858	328.6074415	149
692	15873	766.6844997	106
701	489	371.1417596	172
701	3034	338.3891347	167
701	10807	368.158561	174
701	12530	364.8734257	171
706	4950	924.4403822	109
706	21343	861.3936232	107
709	16726	1120.462511	71
732	20279	461.7343041	161
742	2490	533.0497248	126
744	13082	397.8305236	160
744	13122	393.3293629	172
744	14071	425.8889126	166
754	2186	440.4731953	126
755	23067	1577.510261	88
755	23213	1286.273345	100
760	3024	2262.018992	82
763	8555	228.1069323	128
763	20763	230.0746437	126
765	12	295.5888361	138
766	15316	372.9964227	125
766	22326	394.5272497	124
772	8072	194.7065666	168
775	22562	200.7861629	215
779	16363	596.9285089	124
784	11410	261.6437573	143
786	2947	228.680183	157
786	10706	227.8415119	157
786	12707	206.029982	166
786	13507	225.4693639	157
786	19716	198.1558131	165
786	24332	185.1890227	166
790	6541	254.8774721	152
794	2359	185.7711696	118
800	8783	294.3361388	150
803	15268	253.9262934	143
803	15850	294.2891714	137
803	16434	220.1459728	151
804	17159	317.5875051	196
814	20010	288.2407386	119
817	9033	301.7732489	147
817	12399	292.3098478	154
828	144	395.1655845	85
828	23471	395.1655845	85
832	19163	336.4691173	115
836	2573	375.0102015	106
841	20341	187.1844367	193
844	4029	1508.707597	95
844	18117	1525.920169	97
860	11335	1015.432966	105
864	17588	289.312855	140
867	9301	334.7392563	132
867	11191	198.2634266	153
878	2319	430.2257881	99
878	2528	447.8299112	95
878	15889	420.3175606	99
878	16264	471.3519589	90
878	17559	460.3713803	92
878	17752	398.2762862	94
881	10806	230.3462796	147
886	20932	309.9531087	152
906	2854	590.8781742	105
907	12990	1190.294173	118
908	23545	408.7068149	162
910	6955	599.5385445	107
915	3519	214.5719087	119
915	3715	234.0193919	109
915	14190	243.8592372	106
915	16031	238.5528494	108
915	23650	203.2026637	123
915	23988	185.1125283	119
930	18501	413.9883119	136
930	19516	383.4845828	141
935	22253	530.1369921	165
937	11614	766.0960324	76
937	23389	831.6943986	74
952	16535	365.3022163	146
960	4404	218.472897	149
963	12641	312.7216271	115
966	8300	549.1957562	132
982	3206	327.245926	127
982	9765	319.6200848	129
984	14633	797.2775449	95
991	7082	1189.561187	83
998	24234	522.6921569	92
1000	14301	1057.264689	90
1002	11176	345.698401	180
1008	807	183.235952	122
1015	15775	251.7709087	97
1020	2054	461.6209933	150
1020	7934	420.2177723	143
1020	15391	432.1575926	143
1040	16385	383.9733952	157
1057	13248	813.9912446	132
1065	16524	839.0794752	140
1074	9448	665.6867611	107
1075	16109	458.3651582	194
1081	14980	272.1332234	133
1081	24291	295.9073402	138
1082	15270	693.5279163	109
1087	3750	373.7790748	181
1087	21181	366.6852653	189
1096	17159	195.9314022	174
1101	9462	1146.229297	89
1107	17275	540.0216746	148
1116	4938	226.4767993	151
1116	6091	238.1388453	148
1116	9300	229.1609547	151
1120	22069	188.1603161	183
1126	904	582.3455508	141
1132	1147	437.347487	95
1132	7263	440.2132442	95
1132	16312	374.4716848	112
1132	22832	391.3093413	101
1151	6437	190.977907	166
1156	20980	187.4155409	158
1168	20472	222.8208388	72
1168	23955	196.9094252	81
1170	4715	615.1220844	125
1171	5682	270.0827392	115
1184	8296	659.5388643	119
1184	20394	511.7098867	132
1189	5436	431.8207365	118
1190	23356	526.3978952	143
1196	2954	184.2248217	121
1201	6235	417.5508408	123
1201	15672	424.1303622	125
1203	8685	837.7057488	124
1212	21702	185.1631544	153
1216	1085	322.5802353	145
1216	10592	354.5174942	138
1224	12486	369.9358131	118
1242	13372	608.1459666	77
1248	18154	190.9957752	164
1257	2275	322.0980438	156
1264	3544	589.9951256	85
1264	6286	603.4967623	83
1264	7767	537.6107537	89
1264	12836	527.1151504	90
1281	7207	289.9173855	97
1281	20745	289.9175443	97
1282	1334	197.6843574	189
1282	3445	320.4602904	180
1286	7226	376.1777979	159
1289	16741	1475.076712	81
1289	18126	1485.131461	81
1293	23350	1332.638341	88
1297	3147	449.4184368	109
1298	4271	1187.213904	111
1338	2027	596.3064228	134
1338	15742	514.832472	146
1338	17080	525.5721839	140
1353	985	2691.532355	108
1354	21413	335.4931897	96
1359	21616	274.0398992	161
1363	17275	615.0879153	141
1368	4585	253.9259478	124
1377	10805	687.5969128	184
1387	23067	1527.850045	89
1387	23213	1409.468805	94
1394	4259	312.885492	161
1394	5461	379.2290371	158
1394	7430	346.8667216	144
1394	9548	441.3739664	156
1394	13773	428.502343	149
1394	15392	332.8618951	147
1394	23007	331.6797196	145
1396	6983	1785.542449	66
1396	22577	1785.113527	66
1396	22746	1794.519958	65
1421	5524	360.3084639	79
1421	11867	361.4925808	75
1423	20880	2220.3222	58
1433	4758	365.7487052	137
1433	18569	380.224791	133
1433	22606	423.237754	133
1434	21617	197.9971149	155
1442	13921	414.0444138	67
1442	22028	531.6996337	68
1447	6432	203.9709764	149
1456	11744	248.5916083	177
1456	15332	251.8209003	176
1456	17237	246.3752947	176
1461	11054	609.9060296	132
1471	9292	265.1980631	98
1473	1570	397.4022398	111
1473	11988	445.1141752	102
1473	19476	423.948555	104
1473	23551	449.6313661	101
1484	20410	444.9813867	133
1484	21548	554.5072369	124
1484	24425	360.7196907	139
1486	8415	251.6205368	136
1493	18913	573.1919058	81
1495	13876	414.1585805	152
1502	3349	1328.83662	99
1509	1193	1053.393542	100
1534	3289	336.7998221	154
1537	4180	393.2597997	115
1542	12560	350.3516942	97
1546	13834	850.1016743	90
1562	7982	1762.67033	97
1565	16801	205.4020264	168
1566	20987	205.4144768	154
1569	10855	305.4376162	111
1580	1418	475.7258995	106
1580	3073	407.8111291	103
1580	6724	456.3687396	106
1580	9245	492.100186	103
1580	9951	492.100186	103
1580	16558	425.5998561	107
1580	16701	495.329295	101
1590	10367	1453.82213	76
1590	10616	1463.705238	75
1590	12176	1498.582827	76
1594	20010	215.6487705	130
1595	9336	359.030045	159
