1716	7017	646.3420343	113
1716	12648	716.7166072	104
1721	2239	235.076178	219
1730	12505	2821.756312	76
1730	14722	2454.583482	81
1730	17096	2866.700108	77
1731	10626	223.3900385	155
1752	5057	238.2193917	154
1752	9705	256.4618353	143
1752	12771	259.8357159	148
1752	15001	273.8487047	161
1752	15091	272.159931	145
1752	16987	275.3157619	160
1752	19751	252.8372813	155
1764	1803	737.9966919	116
1780	17638	295.5599797	163
1788	12933	194.8761969	167
1803	6051	853.9077581	65
1808	3014	2151.70827	102
1808	9557	1867.843803	98
1812	8913	2103.529949	90
1815	5627	192.9209724	146
1832	4592	896.0725722	93
1832	10690	1017.525252	86
1833	710	333.4127411	138
1856	5781	355.9575059	172
1869	3980	1768.091379	76
1869	6785	1732.98267	77
1869	11308	1759.497958	76
1871	19348	495.1936673	141
1874	8407	602.8728596	105
1882	14414	219.701525	147
1887	10014	453.4379817	105
1887	17164	514.0086678	94
1889	9921	1432.408248	68
1910	7388	233.9875386	134
1911	17016	255.1902783	169
1915	16449	1338.999163	84
1917	8779	297.9544229	133
1937	744	389.2125168	92
1939	1581	1159.683089	109
1945	14161	484.7145883	135
1972	2546	603.1284081	108
1977	3050	390.9035218	128
1996	2193	221.5536579	151
2005	8	792.4104363	124
2005	7673	752.217763	131
2028	9859	681.4490532	89
2041	9861	211.0406775	402
2043	19486	604.5113876	118
2044	17277	245.6991711	194
2046	2040	3018.455027	49
2052	85	1055.63811	77
2062	6792	377.8575991	132
2072	11636	510.2216163	133
2074	7238	596.6875309	150
2101	8105	1679.055178	103
2102	16434	1060.734555	85
2108	2704	947.1818768	85
2117	12781	477.6641997	119
2124	3992	1285.186353	76
2127	6051	815.0060413	69
2131	560	487.5253874	154
2131	6080	530.120376	167
2161	5732	1093.647109	64
2165	6968	1505.18453	105
2181	13172	437.5924147	119
2182	6396	765.7219944	144
2182	11934	849.3593953	152
2183	7785	853.3808923	104
2194	15174	480.7806784	105
2203	19661	1287.253738	80
2211	4484	336.8758737	110
2211	9703	340.6761976	115
2215	28	1141.407646	93
2232	5623	198.7832535	147
2237	4949	639.5376292	117
2241	6405	208.745132	116
2245	9978	429.9065756	128
2260	9257	186.0804719	117
2273	4163	199.731169	171
2288	6434	4234.639007	41.21271655
2308	7449	419.9647386	125
2319	18217	285.8585299	145
2324	1673	517.8570042	141
2334	3455	845.799332	63
2355	13457	743.1420283	96
2361	6667	1675.979941	141
2371	13439	375.8275528	219
2386	1778	654.5746747	108
2431	3568	692.766932	65
2432	9056	384.4288254	105
2448	4120	195.0121237	203
2493	12495	370.2210722	161
2495	9001	292.5704944	183
2495	10299	286.2297517	201
2507	17146	400.7504082	124
2508	5027	518.5076803	99
2522	4479	1063.426901	101
2522	6681	1036.15718	101
2604	17771	494.9878688	131
2617	16676	389.9353785	105
2625	10608	921.5967433	93
2634	5273	283.9760825	142
2652	12841	214.8224925	171
2686	7533	199.0237035	251
2703	16424	1225.989574	82
2709	710	208.2185373	158
2716	145	383.2058657	123
2722	6742	496.6767073	93
2732	9793	620.2888241	125
2742	11394	1314.827964	87
2781	11985	893.9341275	97
2781	12807	678.0341662	98
2790	9052	473.5405424	149
2790	11036	431.6558019	147
2815	5525	242.8991938	111
2815	11445	209.5612869	107
2815	19398	274.8244817	97
2818	12461	266.1933343	248
2848	11613	709.0028227	118
2880	16230	240.823016	166
2897	1869	1449.989627	104
2897	9157	1292.396783	108
2897	13959	1497.992812	101
2901	18166	1061.565404	71
2908	6435	419.3757484	138
2928	199	851.2944225	104
2936	7501	1268.194051	101
2936	16881	1323.364963	102
2952	11840	374.5095844	146
2952	15787	346.3739677	149
2984	11636	412.5638328	150
2999	327	924.7436704	78
3014	4949	807.8408447	109
3017	10666	801.1817537	92
3018	9978	403.8850879	127
3029	13735	484.11641	153
3048	9438	378.5533229	66
3048	18221	325.4501081	72
3066	1822	257.0590931	132
3066	15761	314.1098526	111
3070	10208	458.7775634	132
3073	16104	193.9414383	220
3075	5800	205.8672803	163
3077	2193	271.5689005	140
3080	18702	241.8397342	185
3094	4545	183.6527665	168
3110	13873	988.7249488	99
3124	5790	307.8196282	157
3152	1159	246.5995068	164
3153	78	340.2513652	123
3179	10345	1117.327883	107
3184	3126	452.3599996	106
3184	5807	525.9206346	94
3226	17725	643.0217252	122
3239	449	458.885952	79
3243	5924	213.9663014	213
3243	6939	194.1732851	216
3243	10923	220.9956963	221
3243	18877	237.8693957	221
3244	6374	964.0689293	80
3244	12174	1051.271417	79
3246	8788	1396.258401	85
3252	14235	998.962651	105
3254	15775	317.8409548	119
3261	10285	839.37191	103
3261	10540	860.3389443	101
3261	13715	897.9097238	95
3261	13756	850.5631078	101
3261	14280	843.0588526	101
3263	14815	584.599792	123
3270	12027	1246.743589	75
3286	14222	259.9932269	169
3309	3709	244.6728317	203
3310	2193	189.5843943	158
3327	15515	632.4996197	187
3337	8404	291.8996468	156
3350	12788	1989.027584	71
3350	14742	1969.272225	74
3356	1501	201.533699	219
3364	9512	493.8064006	134
3416	19348	765.4909612	123
3426	8007	2477.320368	66
3426	19224	2404.577917	69
3428	10520	2859.379339	100
3434	12432	265.5167441	123
3439	3103	938.6737454	87
3445	8537	1529.109365	69
3458	1145	481.7935026	141
3475	3118	489.1567199	114
3485	15029	673.1064235	98
3514	10805	547.9736425	131
3519	11440	602.4128438	108
3521	3837	448.1171722	158
3549	2628	1647.829903	111
3552	7795	3933.814863	62
3559	19663	1243.080028	86
3575	2060	447.6370246	139
3575	15243	438.7809323	128
3609	5525	263.3576836	104
3609	11445	232.5734082	100
3609	19398	291.3230205	94
3620	2296	534.109313	75
3620	9791	508.9868699	77
3623	6792	458.835893	115
3641	16883	191.4082721	202
3673	18971	276.4104667	97
3695	2459	1333.085758	81
3745	6407	461.2976244	126
3745	14124	353.6230088	137
3756	1226	1363.11133	58
3757	8907	647.2567752	128
3763	12676	1755.209722	75
3770	15019	803.2422443	138
3773	4369	1019.493667	70
3786	11898	549.4087822	69
3788	15397	188.6687436	182
3796	13659	1970.441094	69
3832	8910	1692.6882	90
