4331	12911	478.8134218	142
4360	12082	725.3202558	104
4369	10181	241.0732466	196
4390	13672	617.7544767	123
4392	9239	219.2829516	147
4419	492	334.5359385	185
4419	1830	339.0164382	186
4419	5710	287.6528951	202
4419	11252	333.5783477	190
4419	12427	281.9146101	212
4419	12910	302.786878	201
4443	10842	246.6852494	174
4449	239	201.0524474	144
4457	927	206.0583048	151
4459	8456	560.0391939	154
4490	3579	401.5745414	158
4509	10044	556.1699135	133
4511	3579	425.8091145	152
4512	1021	1047.534821	106
4512	3614	1215.93399	110
4512	8696	897.6773449	129
4512	9187	1128.922243	99
4512	9272	1420.463545	102
4512	9558	1094.115222	101
4512	10810	1140.224649	117
4523	6304	381.6524327	149
4523	6696	334.6354439	149
4523	8465	356.6704356	159
4523	8551	403.9971327	158
4523	12318	288.6137453	171
4528	657	847.0572302	87
4535	492	424.3292142	183
4535	1830	404.8210262	173
4535	5710	402.7209383	174
4535	11252	424.4252787	173
4535	12427	435.01619	174
4535	12910	491.3696135	162
4548	10693	285.6132546	161
4569	8920	213.526833	142
4569	9836	285.396867	136
4569	12785	241.2576196	132
4590	3911	503.2532382	154
4610	8793	387.4808155	152
4644	3501	659.0114076	71
4644	5065	740.3268513	84
4658	6304	443.2334342	178
4658	6696	424.2092272	167
4658	8465	380.0022372	184
4658	8551	491.4880637	181
4658	12318	342.4080054	186
4668	3490	2881.905092	51
4668	5927	2873.977958	51
4703	6408	2555.888839	56
4711	8080	203.1179059	154
4719	4383	1905.427667	69
4739	7084	1043.429177	114
4739	9616	1043.142481	105
4740	784	534.2426479	129
