595	2875	219.2986758	190
610	4639	646.34145	123
633	2776	823.3378763	62
633	4504	778.1781144	72
666	10978	793.6765289	62
667	9118	268.5130189	138
673	8037	2108.682818	84
678	3080	886.3551814	127
708	6556	365.1781575	171
712	8068	1022.243324	87
716	1584	214.5475274	231
724	8721	629.2031534	94
738	11593	227.5407969	143
752	10685	538.3644615	125
764	13100	1264.393732	77
778	1377	4495.624056	13.43445426
778	3257	4339.570584	14.35013486
778	9679	4509.33485	13.43445426
792	1150	625.1726719	77
824	8357	565.1032838	106
850	3089	1048.023192	86
856	12444	346.3195666	117
865	2183	810.5177265	57
879	2229	1114.298048	119
899	4971	575.8652849	68
911	6418	254.741107	157
917	11351	647.1858911	82
922	3882	315.0599583	176
922	12480	344.5958544	167
926	12106	897.4918332	122
937	7111	397.129542	130
939	9773	1111.424298	101
946	5112	978.3597263	78
946	5293	1080.424933	81
946	10137	1137.418985	77
955	2826	2086.706866	65
960	8916	251.6367573	134
969	7526	631.1534487	81
970	370	1439.63051	135
983	1668	1535.13921	66
987	11804	204.3982612	150
991	11074	366.0482917	81
1004	873	603.2930262	91
1029	2107	211.037428	135
1034	1805	852.3611843	110
1034	8724	661.6421721	127
1046	11666	671.3553285	81
1061	8579	203.9046238	170
1063	7423	307.4488783	247
1065	12308	521.9226616	76
1075	5651	508.867134	120
1076	9086	580.1701427	93
1091	10637	403.3904657	74
1097	6548	946.104445	39.44033602
1109	8118	1615.900044	84
1127	11628	756.3433562	114
1130	10759	955.8065812	70
1158	13277	351.2354462	190
1169	11110	225.22765	165
1172	8277	420.4364605	137
1177	1748	769.4104775	117
1181	5245	198.7309358	154
1187	6949	979.2400917	79
1191	3964	403.5117729	144
1196	11152	396.6037463	93
1230	9653	2142.278272	90
1248	3295	368.2049552	45
1248	11973	387.992997	33.08095687
1261	12642	1468.971929	112
1296	2143	615.0172543	115
1314	6318	382.3159317	217
1314	6690	368.7062867	228
1342	13052	319.723138	169
1348	2490	907.1384135	125
1352	2914	799.3888164	114
1370	4907	1230.589711	55
1380	7574	974.246256	111
1386	5674	326.5669432	121
1389	5446	195.2540941	145
1422	482	737.8473323	123
1433	1063	756.9071669	69
1449	3664	559.929739	81
1458	7081	347.4789901	162
1464	5477	224.5355114	202
1469	5313	398.1436546	138
1469	8382	293.5271571	159
1469	10438	379.6379674	155
1469	11599	372.1765565	156
1473	366	710.9382446	30.2968022
1473	3853	722.6410326	28.99386789
1483	12592	293.7957648	129
1504	8615	1469.415348	133
1510	5199	1050.581874	104
1516	13206	583.5010204	161
1529	3672	1372.37615	107
1536	4719	302.6066725	168
1547	7310	258.3338088	104
1552	5114	363.7433601	146
1558	1250	471.5672464	292
1558	6484	569.8786946	280
1563	1565	570.5202768	82
1575	11920	2672.99546	57
1578	1926	233.7978072	192
1578	11147	225.3022234	205
1579	8755	1693.008629	135
1612	1410	672.1106739	84
1612	9910	656.6883574	87
1616	7065	206.8125423	62
1623	6823	493.5713209	150
1634	11639	560.444911	176
1641	3079	534.7833154	100
1659	3126	226.5994876	138
1664	9209	1279.969968	73
1673	401	1195.454775	32.36180563
1673	11467	1277.903188	27.74696714
1711	10270	569.3174617	180
1732	11659	303.1117616	122
1750	4062	938.1702439	55
1771	4296	1379.947146	96
1786	7908	206.0464413	125
1801	11162	2153.245065	59
1826	1504	1766.792462	106
1833	1432	1565.047089	71
1833	4096	1693.630494	67
1836	9807	1326.992954	109
1836	12108	1361.724207	103
1842	10391	456.3096266	91
1848	12551	219.0444639	114
1871	8367	656.777041	130
1893	5045	888.2474195	52
1898	13187	345.3108192	169
1910	637	446.7165619	161
1926	835	3287.843945	63
1956	7866	1857.096319	63
1956	11847	1889.689498	61
1982	4034	508.0616778	111
1990	4329	265.5769687	92
1992	10201	238.0424909	206
1998	788	350.2451111	110
2018	5237	222.646137	101
2023	9255	282.7247786	129
2035	5112	1251.068618	70
2035	5293	1317.657035	80
2035	10137	1679.755708	58
2049	1662	1378.149383	61
2058	3323	248.106991	163
2059	56	1697.894596	88
2062	6261	1171.689642	108
2066	8104	844.3151101	139
2082	646	642.9385472	133
2085	4624	419.0465694	274
2094	8991	2303.54132	64
2104	3259	204.1507101	244
2118	1357	769.3070373	83
2118	10315	616.3578944	101
2124	3046	185.9654956	188
2126	662	1614.715078	65
2134	5698	659.2387806	154
2139	5747	341.4906471	87
2145	2125	371.7758481	175
2154	8180	379.5914762	111
2162	11881	455.7151024	157
2178	480	1537.878164	81
2187	13128	405.8955298	94
2197	10517	692.8194279	123
2198	691	1271.790104	103
2206	7015	1397.387597	61
2207	3836	597.9497688	77
2224	12927	1826.038947	96
2232	7357	188.0818921	190
2235	5991	761.1430384	60
2239	10932	1049.081083	89
2270	4966	539.1486453	116
2287	6949	871.1845207	93
2290	12874	627.3679264	138
2296	12828	402.3046775	128
2299	6318	338.7928608	288
2299	6690	549.6188115	228
2305	1731	523.6206717	153
2315	6786	1600.965842	63
2316	9750	1590.563069	42.1285547
2321	3369	689.1576398	107
2333	6081	198.2088231	255
2338	4062	1046.362952	51
2345	11967	1390.010698	102
2356	9946	252.6630858	194
2369	7520	288.0683518	169
2398	3204	200.8585487	237
2414	6318	420.9754465	230
2414	6690	353.1348558	247
2418	11699	3637.205888	71
2422	6186	181.8058841	169
2471	3022	1355.945733	83
2471	9952	1368.013672	82
2486	150	787.5142137	36.92365229
2488	10508	238.1508436	224
2530	8370	284.8017834	85
2540	1662	1379.361181	61
2574	5138	182.209308	145
2581	3188	2358.917568	97
2581	7417	2450.618743	94
2581	12122	2451.145703	94
2587	5112	1046.17752	72
2587	5293	1145.123797	73
2587	10137	1231.551819	72
2618	778	702.5718587	46
2618	12825	714.5478342	45
2619	10073	1634.515331	67
2624	4344	461.8372475	100
2632	9194	204.1609368	190
2634	9512	183.4972158	258
2645	5551	234.5061946	201
2645	11791	223.0457741	201
2652	11251	194.0081621	352
2660	305	705.495961	87
2677	9116	1084.816725	120
2684	6162	774.6142226	105
2685	10917	1245.706111	91
2689	7544	863.3828657	54
2701	1705	634.5650212	89
2701	10012	719.7605814	81
2702	8937	823.1364932	88
2720	227	265.0441637	123
2737	12458	1152.044405	109
2753	11521	737.8326204	70
2755	6859	431.5408274	142
2761	3225	639.8217991	94
2764	8231	384.6148107	129
2787	7147	243.1474696	151
2801	8619	243.3369228	181
2812	11460	676.4478088	104
2813	8296	294.7548014	109
2816	11656	204.0997214	156
2824	12503	701.0876406	192
2850	9519	182.3205743	187
2862	7262	630.7761841	150
2909	5500	1519.070558	85
2910	6491	1558.372135	79
2910	7879	1664.986097	72
2917	7439	1025.796933	59
2922	1437	611.5538343	94
2922	5321	573.8719134	98
2922	11421	697.3752617	82
2923	3298	198.7193282	154
2927	10563	472.2237191	139
2934	5132	915.3713077	132
2934	5433	1012.751828	128
2942	11994	451.5668028	177
2943	390	1020.091524	104
2952	231	509.3582334	148
2959	10959	865.6996748	51
2985	6265	464.2207166	115
2985	9633	404.3861998	124
2985	12553	408.1086719	123
3003	5804	1104.471363	102
3011	3159	1261.691588	78
3052	9802	243.7779533	119
3060	1706	235.4269738	185
3067	6261	1188.383036	98
3092	4651	512.6952376	144
3097	11009	268.7495428	105
3099	6535	2222.001774	55
3103	7788	362.3934398	97
3116	6628	481.2956644	58
3130	8019	384.283188	120
3158	682	1010.976248	109
3161	12191	614.8459731	123
3165	9790	622.9678738	91
3174	6793	377.1844972	163
3176	6934	228.324827	163
3184	2983	2160.58126	104
3195	11560	1695.458468	122
3203	7468	680.9464173	74
3203	8035	932.5295388	66
3204	7600	238.4182236	120
3204	9024	217.093022	129
3206	8879	2962.428277	163
3208	10779	1259.157268	100
3219	9305	378.9288921	117
3233	9905	494.7429232	132
3238	11128	911.6275296	97
3246	9419	534.8970373	132
3249	6247	1271.057041	88
3251	7197	424.1685611	157
3266	2077	1538.99605	71
3272	5033	419.8837783	152
3302	1220	295.6791219	100
3302	8292	428.1706595	71
3302	9124	273.0080717	104
3336	7423	223.2987172	220
3340	6796	3119.274186	70
3352	8629	242.4197141	237
3362	6878	1431.062588	76
3366	762	1644.616694	118
3371	1776	183.2733394	258
3382	11493	7722.77089	102
3402	6371	1045.65409	131
3416	4524	1557.278823	94
3427	13368	990.2429335	61
3455	5222	850.0139465	119
3458	953	269.7525635	160
3459	9810	878.1826636	40.31678793
3462	9770	324.2636856	152
3476	5605	707.7309415	109
3486	7263	842.4832213	134
3496	5287	1431.468723	61
3508	9014	201.5434326	197
3532	10403	660.8175736	77
3541	8072	400.4954171	114
3546	10814	533.6122537	104
3549	5124	2740.660798	103
3552	7233	895.7377469	46
3562	981	488.9023647	118
3568	4154	387.3098955	110
3592	8286	328.8923801	152
3597	11423	402.9180672	105
3602	5235	1771.229872	56
3607	6116	548.8420868	130
3619	6859	575.2880827	118
3623	7858	274.4990825	150
3624	1195	201.2324497	223
3625	6859	518.1395638	125
3635	3456	2263.043357	92
3637	2996	201.8280532	207
3642	5041	516.9203576	179
3652	7566	333.5100631	154
3672	7300	835.2483664	126
3683	6859	508.86842	126
3700	2496	764.7742785	94
3752	6780	282.2037432	164
3758	6819	399.3903221	111
3758	11405	377.2675458	116
3764	7116	714.7710057	115
3771	9676	351.6266747	94
3773	3874	423.2835918	66
3773	4309	423.6238138	66
3822	2484	390.8147213	167
3829	1327	277.3997832	152
3829	1822	273.5113903	148
3829	7167	268.2087204	151
3858	7457	256.0152856	113
3868	1408	651.3264739	98
3872	197	856.6336731	64
3872	1064	898.4382929	62
3872	6093	979.9121231	54
3872	12506	966.1688429	55
3875	5225	1023.661076	68
3877	9039	1655.494232	74
3904	9776	636.2056807	72
3914	4212	1965.66505	80
3919	64	827.81695	44.02173913
3919	6658	856.892158	41.21271655
3921	9077	513.6865536	129
3925	5698	796.2752904	146
3927	8510	621.7142756	110
3937	6910	313.3525751	100
3956	9941	1416.939492	93
3977	3005	367.5018652	117
4015	8981	1607.236982	107
4027	4843	718.6025836	126
4053	13034	417.1237162	151
4073	7771	386.8697718	110
4073	11139	312.2396979	122
4099	1369	2167.954845	68
4106	1119	576.8828551	97
4111	11046	1503.371848	90
4127	3864	464.5013202	173
4130	4626	193.4861737	132
4137	4822	632.433453	103
4181	4069	307.6314033	120
4191	6711	236.6655691	216
4191	8571	243.5511692	214
4192	6288	547.2367996	59
4212	3327	1013.851	118
4236	13143	597.6183091	135
4240	2690	423.4581523	210
4253	4859	268.26203	139
4256	6393	2466.35213	58
4277	4598	1790.875426	67
4280	6204	331.6230986	99
4287	8940	183.0957592	122
4304	6769	825.242173	76
4304	12089	624.8390968	84
4305	6396	1407.123242	130
4316	4040	181.1223346	184
4321	10754	291.786389	190
4334	5629	725.4271858	103
4349	1146	1953.099111	48
4358	11255	586.0780096	189
4360	608	494.7421442	80
4398	10671	1189.12579	116
4398	12565	1173.109734	110
4412	11130	1741.174868	104
4415	326	297.3855575	131
4415	3055	336.757854	146
4415	3962	300.1882314	130
4415	5039	366.2830146	124
4415	6618	299.6173796	129
4415	9836	302.9492135	129
4415	10545	303.1584031	129
4415	10673	301.7373252	138
4415	12312	299.6173796	129
4415	12980	299.7818199	131
4415	13318	299.5552449	130
4436	11305	413.6484131	129
4440	5537	337.7025203	131
4452	10453	1926.652499	64
4457	6471	955.5328196	55
4463	12752	478.0233908	73
4481	9596	680.9359511	93
4496	3979	1744.58945	61
4501	8645	941.3506669	58
4506	11	545.9481453	90
4510	4712	454.0565593	108
4526	109	226.9803713	213
4530	368	531.9548437	124
4547	506	502.7880149	84
4582	8909	2793.702171	87
4586	9092	1075.19786	138
4602	3068	622.547043	100
4605	7587	656.5398721	85
4617	13192	193.3088078	199
4628	7477	249.5882247	183
4642	730	943.3606474	52
4647	7230	707.756145	166
4657	10097	194.5757995	164
4663	10833	1452.390096	97
4670	156	859.3414199	95
4673	9209	1114.591265	85
4678	11099	342.9260065	115
4704	2706	257.0339713	151
4707	9092	983.8643322	136
4713	1397	477.732216	89
4716	5130	347.1025693	134
4731	6950	238.3589705	235
4742	1114	1028.473663	51
4742	6198	982.2261318	55
4765	3280	511.5416473	145
4765	7970	501.2636292	152
4770	3136	319.5053652	118
4771	9015	1523.749402	125
4773	12756	405.8968681	102
4774	2789	940.9359086	98
4803	5212	872.1478495	39.44033602
4813	6940	490.774506	150
4819	6912	767.1187639	76
4821	5018	753.3581154	71
4829	348	408.9664828	66
4829	10643	456.2137933	56
4831	6776	274.4928196	137
4841	3598	595.0105393	107
4847	4967	230.0108044	172
4848	2059	778.7887354	171
4852	10593	292.7853361	195
4854	9803	267.2860477	119
4880	7262	739.9525575	142
4883	9284	303.1867842	184
4891	10005	219.2722486	238
4907	12019	203.8857327	210
4916	8392	410.2179488	103
4926	3864	496.2545232	181
4955	2424	755.9820781	89
4971	1355	4314.99215	13.73299768
4971	4755	4409.126806	13.1424009
4974	581	1367.663162	46
4984	11377	219.8408494	133
5001	6755	658.7269128	31.65828812
5005	9308	1657.901922	63
5007	5825	211.2484576	188
5012	9639	312.8800583	150
5019	7477	222.3888813	188
5027	8225	194.7489606	215
5049	3304	354.6074323	81
5056	1565	610.5076796	84
5060	10005	218.4473488	236
5075	12916	463.8580095	64
5085	11315	318.2576097	151
5121	778	702.5718587	46
5121	12825	714.5478342	45
5135	8087	537.7398303	88
5175	893	199.1506385	125
5196	12662	809.5156043	52
5200	3068	604.1721023	92
5201	7712	471.1708365	111
5215	1874	461.0744763	143
5221	9925	208.1273272	163
5262	3954	608.7882862	66
5264	12412	331.0779665	151
5281	8999	326.9292391	147
5286	8428	848.622585	101
5295	6617	391.4562385	213
5311	5101	1017.770552	113
5333	6145	505.7499196	139
5340	6035	424.7781489	83
5344	1563	1455.361717	80
5354	5810	697.4358096	101
5369	2776	804.2705254	64
5369	4504	760.4849917	74
5371	5927	282.2318903	138
5376	538	252.2145993	133
5376	4517	224.469453	134
5376	7405	235.6037437	137
5381	10974	238.7637688	209
5383	10271	181.727223	115
5394	10005	220.7181342	241
5395	4077	330.2560628	140
5400	1190	188.7844648	153
5401	9284	302.5609177	175
5414	4691	226.2698144	200
5435	1227	457.0699249	108
5445	8217	1113.145487	103
5445	11501	1041.603605	103
5446	4735	1519.590678	73
5452	1915	467.9511641	92
5461	5698	653.8645397	155
5476	6846	1177.478925	90
5498	8231	265.0095578	153
5530	6859	542.2797028	122
5542	7423	226.777469	216
5546	12124	299.1910941	155
5550	11654	331.1674388	93
5557	5509	278.3943511	88
5568	3109	284.3690176	127
5568	6647	335.5577089	129
5573	7639	995.4335158	83
5578	8447	611.821279	78
5590	6859	581.5151535	123
5624	11644	181.1012826	304
5625	1452	575.3726927	121
5626	7732	2072.028153	68
5629	715	346.009385	196
5671	1075	361.5780191	144
5715	2171	218.7994046	196
5722	8594	255.7619078	120
5722	12972	306.2215177	142
5744	97	421.7497694	159
5766	7310	372.2470543	74
5786	4361	795.4186374	124
5798	9073	1178.03595	77
5798	11526	1375.724733	63
5798	12102	1382.491598	61
5808	9345	847.9284892	127
5809	10760	3086.113334	53
5811	6844	291.2579666	147
5846	6351	415.5566275	147
5852	3810	914.468483	143
5876	10468	203.6930061	143
5878	6231	325.1283719	180
5878	6720	239.6282599	184
5886	9073	1253.130235	72
5886	11526	1264.15473	73
5886	12102	1267.520863	71
5908	10055	210.6541182	124
5929	961	235.5160072	344
5938	478	235.3289761	225
5938	4782	247.6532481	212
5938	10713	211.2418659	239
5946	838	565.1691135	75
5946	1271	520.4278423	81
5946	4821	596.9549054	71
5946	6001	613.4345897	71
5954	1250	280.2356795	315
5954	6484	588.769311	316
5977	3839	517.7214682	129
5981	11293	423.6723291	202
5982	5171	301.0747451	136
6015	10982	219.208595	160
6023	6466	458.0487074	59
6047	5502	1788.437302	98
6057	7821	1235.030337	107
6080	11433	790.9724838	111
6088	8293	3093.719851	95
6097	318	386.269722	84
6132	4624	431.6000013	281
6147	11939	3476.05951	85
6176	6085	621.5567383	122
6180	5358	181.5533412	222
6181	7686	243.9154969	155
6188	4578	508.8775371	58
6199	6399	388.4225157	170
6211	6153	400.5277155	144
6212	3998	1378.872424	36.1209642
6234	10875	1470.925064	110
6244	109	209.2910572	218
6252	5809	735.3779459	68
6257	2485	269.353101	124
6270	4585	263.802293	116
6275	2113	972.6264557	96
6296	11074	484.0950966	66
6306	10005	204.8841225	227
6310	1237	637.8255001	119
6311	1220	237.0823854	114
6311	8292	300.7747872	94
6311	9124	207.4009029	121
6326	2929	888.4052939	91
6352	9817	1233.820959	71
6354	6126	558.5326146	160
6367	8488	468.6429407	135
6369	4624	407.2543778	280
6373	1924	2227.802879	111
6375	3410	1108.806329	113
6375	5759	1117.851376	111
6375	11122	1049.111128	115
6377	9657	218.333142	151
6388	11034	277.0732375	128
6400	12875	378.5349785	146
6406	6229	263.7881657	158
6444	9277	535.6979424	71
6449	3347	1386.038462	65
6449	4997	1336.874688	70
6464	12695	196.3808134	122
6468	1488	1319.261032	93
6469	1971	841.7736052	70
6475	5567	1767.060529	56
6486	2504	596.9692957	84
6487	5226	1423.351629	73
6490	5862	1523.354137	95
6493	1166	1184.765571	137
6493	1540	1161.551096	141
6493	3269	1295.732335	133
6493	7213	1181.38548	133
6502	1214	2001.514881	118
6503	9784	185.8095722	169
6513	3464	247.8840241	178
6522	6235	2284.320537	88
6540	5026	3483.900437	46
6540	5680	3774.121702	44.02173913
6540	6674	3358.32598	49
6540	6852	3530.269398	47
6540	6987	3428.966295	48
6546	6318	359.4785433	264
6546	6690	311.9458233	246
6555	3148	258.8034061	126
6559	10652	1550.455613	38.58293741
6566	7931	1117.012965	107
6578	12109	451.1116617	141
6587	7090	411.5490837	146
6595	3139	262.5382241	112
6596	7073	339.9355435	136
6598	6622	678.609846	152
6602	10928	319.5079787	131
6610	867	546.7207017	135
6624	5275	1616.651777	157
6628	3333	238.2825431	149
6654	9687	1210.169983	118
6663	3841	370.5245553	142
6663	7807	410.2605997	140
6665	2693	2327.604668	30.2968022
6665	4681	2319.961098	30.97006447
6665	9403	2242.998303	32.36180563
6690	2590	356.8599292	63
6690	8785	414.0232727	54
6695	11262	1385.73609	84
6716	1837	1880.173989	66
6716	5182	1881.065251	64
6717	1188	1687.867567	51
6717	8684	1709.805712	50
6735	7498	271.9210338	145
6777	9626	972.2765704	75
6786	11987	660.7355678	121
6788	6793	293.2425644	179
6792	8530	236.5286938	104
6799	5765	300.1337596	174
6801	1095	461.9238741	99
6801	11453	463.3281415	104
6823	7079	430.203632	124
6845	720	2247.541316	67
6849	9784	187.3005982	169
6859	1228	624.5538898	92
6860	9194	183.5300973	196
6872	4999	451.9837925	166
6884	9996	2303.282773	59
6890	10133	323.8430688	176
6904	2075	189.5873186	189
6910	7044	1117.434637	49
6914	8798	946.8477595	123
6914	12871	830.0250511	123
6920	2080	191.9990741	185
6920	12085	218.6354852	201
6935	210	1855.089106	49
6935	11671	1849.780534	50
6938	524	1148.613574	74
6949	2777	309.1339662	221
6949	4804	216.199855	202
6953	9069	525.7179724	111
6965	10262	930.9281821	115
6970	11935	430.8657866	153
6974	1048	642.5766163	83
6974	8623	731.1289735	69
6995	4798	2370.810145	63
6995	4831	2345.930129	64
6999	457	373.6791919	178
6999	5357	416.259762	176
6999	8366	337.0334682	187
7012	6181	206.1733176	211
7041	10612	387.4901574	169
7061	4819	283.7812251	133
7061	7963	212.6777617	160
7061	12804	260.4109199	127
7065	272	434.6565616	116
7089	6339	660.7240822	92
7100	6420	228.971495	195
7110	9237	187.8003852	409
7111	10409	821.872797	68
7133	5240	187.8872377	140
