2096	2772	591.3759837	65
2106	1993	323.5714033	164
2112	1899	336.6209236	120
2112	1925	343.2125215	117
2117	4813	454.1438625	106
2125	739	363.562723	114
2125	4263	362.27017	114
2168	356	492.5618563	96
2182	1863	649.7462097	59
2195	1878	286.2966541	140
2208	3444	870.252532	131
2217	2697	271.221924	121
2217	4754	262.3835813	124
2224	877	1725.063017	70
2224	910	1720.595865	70
2231	3746	262.0914756	110
2234	3649	267.5348796	125
2234	3675	266.0903431	145
2250	4489	500.6304792	103
2252	195	619.2474747	116
2253	3035	758.7978496	100
2256	1283	794.8627326	104
2260	3661	225.9154884	143
2263	3931	399.7055581	162
2283	2141	1097.060823	101
2286	4091	437.2788662	130
2290	4730	497.8566844	159
2292	2241	373.2016065	132
2318	318	509.1865612	151
2318	4393	563.3949186	149
2323	1914	865.9345883	155
2332	2338	1734.463359	68
2334	759	376.1171187	142
2338	4489	469.6045329	111
2351	4032	218.6238327	129
2354	271	192.0528971	165
2357	926	871.9794177	104
2357	4775	896.755627	94
2386	2002	501.036767	121
2406	1476	244.8104254	153
2408	4847	2198.123051	65
2440	3208	2024.939906	114
2461	2474	283.6426846	165
2465	856	434.0386807	153
2468	3779	524.6097587	149
2475	413	1123.618919	76
2475	3906	1205.94885	71
2486	452	1925.85937	79
2497	2002	439.3361553	128
2504	1568	309.525485	144
2504	3846	315.9315012	143
2530	1271	496.5213937	160
2551	893	208.8587074	208
2568	3967	930.7822039	91
2575	3988	996.596318	100
2581	1264	435.8985255	115
2599	1090	421.0300454	92
2610	3873	1417.914199	100
2611	1794	481.7731332	138
