1526	20194	497.5245029	129
1539	13548	187.5403656	121
1562	139	648.2925107	95
1639	14798	952.8260304	102
1653	717	475.9273711	133
1653	2294	563.2759727	130
1663	1578	928.0993075	95
1699	2917	516.3275137	124
1722	11124	324.1223926	103
1730	10008	727.8269518	105
1737	11640	353.2737338	144
1743	10799	1028.718567	71
1778	11758	375.2594341	121
1779	7343	197.5840307	183
1801	2128	1054.804783	136
1854	4805	243.4024128	141
1867	8588	4009.928888	44.02173913
1869	13782	781.2446047	140
1905	6423	601.8712234	142
1913	12651	324.4662778	102
1971	7352	189.1203889	140
1987	16948	1904.843018	44.02173913
2005	4771	472.4204774	109
2008	8999	801.058284	93
2013	8009	939.4204778	119
2013	15077	982.1599008	119
2016	1668	182.9542617	225
2051	8737	1889.431575	59
2055	3774	1010.744984	106
2124	17219	397.2656915	97
2126	8488	409.417336	129
2126	12953	425.8212007	125
2130	11860	352.0238089	178
2134	2268	695.5748879	107
2149	10530	2650.680115	55
2154	2756	384.6208372	101
2158	4541	319.7766349	200
2188	12326	337.0906058	153
2190	12059	366.9714138	127
2192	3768	513.0014726	154
2192	11292	502.0840718	146
2198	14154	407.7439703	189
2199	14614	439.4999335	66
2238	18900	230.7976942	144
2280	717	498.5246592	142
2280	2294	743.1282836	119
2363	3178	603.1614609	108
2377	15563	270.0698168	180
2379	3782	409.4270831	167
2381	17706	543.2425467	108
2388	1800	843.8683013	126
2388	11668	828.8906383	125
2390	8789	744.5397811	93
2402	4693	792.745508	128
2402	14711	803.2643199	136
2421	13668	883.9919326	116
2435	14482	588.6676259	90
2443	19480	402.9998979	88
2457	18701	462.966417	160
2464	14867	192.611479	224
2471	16339	229.2333524	175
2491	6160	231.1715983	151
2493	13552	757.7068063	99
2518	13078	450.1143535	105
2527	6777	1304.915944	63
2527	11216	1406.105552	70
2545	12539	586.8891098	129
2569	13556	278.1674854	131
2588	6128	381.0533306	127
2620	11282	1064.558527	96
2623	13668	955.093458	111
2633	8260	417.9342127	164
2633	15750	420.7606245	160
2661	9521	804.0422759	93
2661	20432	1130.502155	83
2665	1526	432.4898491	97
2684	7062	247.3356522	253
2702	17507	311.4037686	112
2709	9587	212.5043437	135
2777	6858	1501.966736	79
2822	228	916.7608509	69
2827	9891	625.1546203	89
2850	2366	825.7653	108
2850	12823	1022.077265	112
2850	17369	846.0518623	128
2874	572	325.8205233	159
2886	13946	884.572565	76
2894	18084	2643.78404	68
2911	2128	1046.930265	138
2920	12852	1208.41643	96
2940	11446	229.7279721	151
2955	16906	1614.154661	65
2958	6743	1050.181065	95
3002	4306	701.3191807	130
3030	20046	326.3196729	129
3034	15021	312.245026	140
3040	8059	464.0806233	114
3050	2279	275.7246777	166
3050	6876	349.5612651	140
3084	19554	316.0312679	111
3096	15788	563.8089596	75
3151	2229	490.2693134	108
3181	14242	208.5559545	138
3233	6070	619.5831113	143
3275	3045	763.2077564	130
3275	14649	732.1178545	139
3278	48	2867.579341	36.92365229
3278	20316	2822.343904	41.21271655
3295	4641	2807.001015	33.08095687
3300	5607	1042.94965	100
3312	15860	2640.64377	53
3330	5913	215.4440993	167
3342	18076	269.3323181	134
3356	9362	1680.372906	114
3369	4773	2530.362069	41.21271655
3397	9662	1146.459859	72
3431	20109	1492.295133	102
3442	6122	1486.838343	75
3460	19661	642.1095849	129
3465	14808	198.046199	194
3568	15923	209.1659021	195
3585	179	1207.896351	91
3587	406	333.7577299	153
3587	8463	372.6200519	146
3587	12609	362.37804	149
3588	10382	565.6663771	137
3600	14265	428.1088663	122
3648	11152	1030.282294	60
3651	3192	375.1000973	166
3659	15779	572.6606981	136
3662	7286	1124.608332	111
3662	12334	1362.653217	107
3705	5985	986.3623204	50
3718	13771	453.0612936	126
3754	7385	3207.378884	75
3761	406	322.2789099	134
3761	8463	307.8451955	152
3761	12609	419.2833258	133
3842	15460	830.7064175	97
3842	16992	745.9532973	95
3863	10334	414.6763971	115
3996	1509	575.5332905	116
3996	19662	602.0960898	107
4004	406	617.2955096	126
4004	8463	510.3909039	136
4004	12609	644.8072828	126
4010	717	634.0242615	139
4010	2294	514.144998	138
4035	9066	721.9254337	107
4065	6097	1735.081236	61
4082	13758	232.7676183	137
4083	5529	372.2498676	99
4083	14724	336.6477735	112
4134	15371	378.9328262	107
4143	6943	509.5582071	124
4189	4603	1562.605655	103
4189	5734	1547.620861	110
4197	6315	229.5360219	113
4199	4812	346.9405182	157
4254	12187	1595.204085	83
4258	16686	1266.820574	100
4309	18220	325.4446602	131
4309	18662	579.071746	111
4331	485	414.9126635	152
4331	3046	330.9842834	154
4331	3741	348.2594075	164
4331	3895	424.7528233	159
4331	4139	458.8209333	154
4331	6325	432.6722918	173
4331	13050	280.6504503	172
4331	13933	415.7145428	165
4346	5749	2337.454964	114
4360	6083	1029.223388	92
4360	10202	938.4515561	103
4360	13849	820.1114731	107
4360	16343	1075.144933	92
4369	16818	208.4228473	224
4402	6127	2028.078757	94
4419	7608	190.2383312	186
4428	14394	755.7884664	139
4449	15188	192.8818797	144
4451	1389	1234.021428	108
4451	11766	886.0907561	116
4473	14847	182.3378796	211
4477	17671	223.6528335	130
4499	55	1751.610014	74
4512	8009	1276.501597	102
4512	15077	1425.592198	106
4514	5447	1108.331355	82
4523	1177	362.0505157	171
4535	10837	310.5023041	175
4535	14181	336.4149572	177
4545	7322	1041.131817	86
4548	20444	1625.437206	89
4569	9254	375.9108646	154
4569	19458	242.9260311	159
4590	19601	443.070088	162
4610	8260	329.2437146	178
4610	15750	374.1298731	167
4644	17958	741.8304904	83
4648	3023	300.7498809	146
4658	1177	465.9486421	153
4667	18842	357.9208182	39.44033602
4668	6640	3001.449563	48
4668	11395	2999.575649	48
4671	11604	707.9438825	154
4686	7369	1458.983345	111
4719	55	1730.679532	77
4741	14998	614.5060916	50
