1690	18259	1811.77461	24.31888239
1691	8685	2060.484265	66
1707	22366	239.2501083	166
1709	1691	1533.297021	58
1714	5207	672.5915135	118
1723	16911	2833.011574	99
1731	5193	2269.466231	87
1731	7295	2226.526817	89
1731	8145	2213.744854	87
1731	21902	2312.63371	88
1733	18540	1663.60871	45
1739	10182	1317.336393	90
1741	351	402.7415682	174
1747	23920	596.7241788	93
1749	22912	446.5932379	172
1763	3376	2067.329166	61
1763	11648	2050.361523	61
1764	2319	890.158109	39.44033602
1764	2528	942.3079789	35.33572585
1764	15889	890.6731588	36.1209642
1764	16264	977.7076106	33.08095687
1764	17559	961.9657217	33.81608925
1770	23213	3240.045799	36.92365229
1776	1379	185.4375181	134
1778	10971	536.8853194	119
1783	5520	891.3131673	62
1783	12078	785.8073342	64
1784	13032	1270.12312	105
1791	4822	572.462194	98
1797	11256	2711.135237	70
1806	17519	1082.827294	79
1807	8951	629.5594354	110
1816	15722	1975.056499	95
1823	15838	1451.603941	76
1823	19825	1551.858439	71
1824	13799	655.5357736	128
1825	10977	1015.270375	50
1826	4938	1316.394292	35.33572585
1826	6091	1329.79739	36.1209642
1826	9300	1272.217225	41.21271655
1826	11373	1051.440205	39.44033602
1829	20908	1132.417576	121
1843	12481	3113.861594	33.08095687
1843	13383	3089.258916	33.81608925
1847	22455	469.0203214	115
1857	17014	2665.223675	56
1858	22394	499.9118709	122
1861	729	1434.359437	59
1862	9410	760.1863772	109
1874	3437	699.8252723	80
1874	8013	490.9798247	79
1874	15978	678.9559556	81
1876	15766	539.584872	121
1876	16617	557.260242	120
1878	6428	6396.83299	24.859302
1882	6828	2838.18752	68
1884	10076	1620.882272	42.1285547
1884	16130	1469.164732	44.02173913
1887	11178	1059.715204	80
1890	22453	375.453605	149
1898	5469	1189.613457	71
1908	7807	948.6235532	93
1908	17326	1051.411086	87
1910	5377	942.9931962	81
1910	14334	1035.401228	75
1912	8098	2496.852939	23.27303253
1912	23338	2495.454781	23.27303253
1915	1270	1468.900544	93
1919	4164	270.3798862	136
1924	640	2544.213935	68
1931	18616	329.2289454	220
1937	14275	514.9435463	171
1938	21183	739.8562066	132
1946	15668	208.4917063	153
1962	9692	578.451485	102
1969	12955	2476.550991	19.95426572
1971	4912	300.7780491	42.1285547
1971	7993	300.7780491	42.1285547
1980	6610	799.7822716	85
1980	11248	790.7490017	85
1980	23326	783.3166257	88
1981	1906	546.4171655	158
1981	11825	547.9449636	158
1986	18169	677.099856	117
1990	2176	2317.824389	62
1991	3056	3120.759155	25.41173093
2003	3519	631.2537366	45
2003	3715	718.9364644	36.92365229
2003	14190	733.8179674	35.33572585
2003	16031	691.9517584	38.58293741
2016	18005	3742.609301	86
2019	9946	1664.170216	131
2021	17000	863.2152718	65
2024	6656	1539.77162	87
2028	13965	2780.449087	141
2034	13892	540.2767102	145
2037	12318	516.9585857	64
2037	19861	468.9460096	74
2046	23753	1420.182983	91
2054	11155	1081.086229	118
2063	8655	1384.054183	51
2064	20579	432.0453071	111
2067	20612	361.2800865	105
2068	11229	461.6007151	107
2068	16056	376.2225385	116
2077	13285	696.7889385	82
2079	22326	1371.297473	33.81608925
2081	13004	564.9703591	107
2084	5324	1040.607794	40.31678793
2085	4585	466.5012574	95
2086	3693	1134.929871	138
2086	18356	979.8531427	138
2088	5611	493.5321233	51
2089	10289	1682.541496	78
2094	7569	709.3667114	133
2100	13187	2121.342292	53
2101	19843	896.7110826	52
2110	106	613.5523045	71
2113	20218	1008.404794	105
2114	24234	1410.50525	20.39769385
2115	8513	651.1896383	63
2115	17681	656.2865023	62
2119	1621	1106.702576	49
2119	19877	1100.035664	49
2124	24292	3521.930017	24.31888239
2125	6928	1198.087804	80
2130	5441	393.5777027	53
2130	19259	604.3087897	45
2130	20578	588.2498439	51
2131	12830	3439.326045	36.1209642
2133	9202	2071.562303	95
2136	7437	1217.623732	58
2139	6790	2048.814257	66
2141	943	451.0361809	73
2141	17358	380.0141702	81
2143	3803	1702.195246	96
2143	3847	1996.971575	96
2145	484	550.8787349	65
2145	2930	470.6239866	73
2145	11787	537.9227807	67
2145	24503	481.2086365	72
2153	12845	556.0628092	125
2157	6050	414.3157507	103
2158	10986	2276.242881	61
2159	7369	939.9875344	104
2166	5592	413.644083	127
2167	9062	1044.365117	121
2167	10538	1034.782548	121
2175	18745	1226.684784	67
2175	18980	1182.048743	65
2176	16827	436.8365014	122
2176	23544	698.4948445	107
2181	8910	579.9816549	117
2181	17596	952.7078178	111
2187	3773	229.6150639	114
2205	3298	588.7561129	107
2216	11783	994.6833049	45
2218	3358	1598.528935	72
2219	268	1060.949752	83
2219	11831	1196.74918	85
2219	14983	1146.882036	86
2219	18811	1146.260583	85
2225	16166	4879.966331	52
2232	6842	331.1869235	176
2232	21456	320.317851	178
2234	20209	238.2329513	320
2243	9275	3393.936273	39.44033602
2245	12542	597.3748533	118
2266	18102	609.1488623	94
2268	22438	235.1494036	175
2275	9793	1982.777645	77
2275	11231	1915.491555	78
2281	22188	463.35387	96
2281	24345	405.6148962	110
2285	10367	2581.649455	42.1285547
2285	10616	2613.406927	40.31678793
2287	2945	525.7217081	108
2289	12278	427.5046327	139
2292	8900	466.4224484	74
2297	10332	1678.033858	44.02173913
2317	5370	4901.824539	48
2318	827	903.0491023	93
2318	22319	982.9865034	88
2320	9311	283.5697408	81
2326	20525	240.8641145	199
2339	12527	263.3923155	112
2343	1096	636.9254661	71
2344	9553	2492.376849	66
2345	12658	2059.269251	17.87759777
2350	1916	1594.284411	57
2350	14047	1637.587592	55
2350	19752	1574.042159	59
2360	7110	3395.888127	77
2364	6446	1683.440491	93
2367	23900	573.0605531	102
2369	4589	685.1175726	103
2372	11325	775.9462967	93
2373	22028	1114.799345	21.78798276
2378	4337	7390.15282	82
2391	5128	3779.845621	52
2395	3266	2184.578409	57
2397	3195	1246.370348	91
2397	11333	1239.344507	92
2397	23818	1069.302905	100
2400	10212	212.146463	287
2406	24454	708.1415455	179
2410	18042	649.855449	94
2412	17520	631.078691	133
2413	9614	653.1862902	111
2415	11335	2049.924638	59
2416	1367	1218.358864	55
2422	1104	1443.584528	69
2437	10962	1970.591472	61
2438	11651	551.9366944	121
2438	13615	506.8963501	129
2444	18236	905.0244751	107
2461	813	590.643376	112
2461	18139	565.9302829	114
2467	1040	316.8573414	106
2470	1169	1196.00018	65
2470	2230	1129.548764	63
2470	7375	1215.643728	64
2470	17558	1239.374885	58
2470	22187	1076.654838	86
2470	22403	1613.678217	58
2475	807	306.0971387	82
2475	888	234.8534079	103
2483	14577	1253.923292	95
2483	16416	896.3632687	104
2484	12003	779.4490549	62
2484	13344	789.556259	62
2485	24258	240.7134589	201
2490	10791	1348.637846	69
2493	22030	914.0973079	143
2513	5043	808.4772459	43.0647448
2513	14935	682.8984409	49
2513	15027	808.4772459	43.0647448
2513	17193	725.2248712	52
2513	21584	808.4772459	43.0647448
2513	24165	749.6586896	49
2515	20781	623.1410768	81
2515	24291	909.2388297	67
2517	13271	329.7212772	148
2524	13082	182.6809837	211
2531	1552	2980.436485	70
2531	23891	2811.101758	75
2533	15883	1005.44475	95
2534	16917	1556.145805	62
2538	23898	1550.482424	79
2539	15563	188.3622464	196
2541	8366	979.8046932	118
2542	10443	1627.838673	100
2545	11186	362.4343845	156
2546	6760	2066.34057	60
2551	2858	1760.3071	90
2551	15843	1689.404764	89
2554	20072	192.1173691	160
2568	14874	189.084285	279
2569	10944	191.4605593	245
2570	22194	194.8086883	252
2572	24347	2616.442269	64
2575	13697	305.6391788	125
2582	3293	238.2610834	250
2583	4053	473.8576668	110
2583	10721	464.8909992	102
2583	18920	461.205798	102
2585	11988	993.2480957	38.58293741
2585	19476	950.9934491	41.21271655
2585	23551	1025.501697	36.92365229
2586	2163	232.8133778	193
2589	9212	2742.391229	42.1285547
2593	3173	1438.883434	70
2593	16995	1404.406535	72
2597	11784	184.5502782	293
2599	11374	311.2519278	123
2599	22556	297.2103218	128
2603	16808	1219.780474	58
2603	20468	1201.017925	58
2605	1942	3033.290495	19.09611913
2610	9931	745.6891767	86
2610	13718	830.4633481	88
2610	20719	861.6945036	85
2612	647	378.8889103	124
2620	22268	833.5278126	87
2621	20892	512.4069242	166
2624	4543	287.9348585	116
2624	24431	301.3795737	113
2637	8692	491.9954097	152
2637	16511	526.9593074	143
2639	2353	1748.905997	120
2642	11621	499.8129272	122
2642	18190	541.6436946	110
2642	23646	526.612373	120
2651	5988	854.5595081	92
2651	9213	970.9435868	80
2657	3340	1332.828254	67
2657	11711	1362.506593	63
2662	23295	891.9560766	99
2666	12661	300.9955326	183
2670	12279	414.6615098	109
2672	11364	1264.610481	128
2674	23923	1481.102829	62
2680	19842	1628.336325	85
2696	1702	402.0712181	116
2696	12304	437.6640622	117
2698	8245	862.6492681	102
2700	23604	2273.567235	95
2703	16524	2134.351157	80
2705	4461	357.58588	81
2705	24193	487.8648312	66
2707	19649	1591.736367	71
2711	2383	521.1087811	30.2968022
2728	4319	394.726902	197
2734	23248	254.6334454	153
2737	9314	2634.056903	88
2741	6802	2915.121121	92
2745	9930	2464.591211	52
2747	14033	853.5800246	57
2747	18070	898.3161009	51
2747	22596	931.8672707	53
2749	15504	1214.250837	88
2759	2233	930.4040677	128
2759	6113	817.6798751	134
2759	9195	885.9312118	128
2759	12248	929.7632798	123
2759	13922	955.2078192	126
2759	23777	944.1219608	123
2761	16827	289.9846988	131
2761	23544	518.4873441	115
2765	2278	648.5285486	130
2765	3650	662.6604925	129
2768	9821	438.1040914	146
2769	20605	1135.847951	98
2769	23415	1130.646291	106
2775	1602	1095.054261	7.260242512
2786	8420	909.2214425	105
2786	20371	811.6033994	104
2788	164	1037.425956	76
2795	1633	2283.82728	27.74696714
2795	22397	2273.098645	28.36356641
2799	7182	1700.568693	62
2799	15165	1680.699291	63
2800	7924	2241.569031	88
2801	6016	901.9177383	120
2804	4841	1671.612358	20.39769385
2809	8296	2484.416363	36.92365229
2810	14656	202.5803466	186
2810	16102	224.7276517	167
2813	21145	815.4247985	96
2813	23444	936.2923276	94
2819	13247	835.4263537	155
2821	2499	867.247751	103
2821	17411	779.4319716	104
2825	6960	645.9350441	127
2825	20056	416.8470667	135
2827	489	2157.200815	67
2831	17638	3513.911298	101
2831	18888	3496.522493	102
2840	20408	184.8290906	206
2841	20497	994.108084	86
2849	21293	220.1030311	232
2855	7060	782.8583264	64
2856	9884	744.1400315	106
2856	16144	757.6542349	101
2856	21426	754.8411028	101
2857	1839	451.4143421	132
2863	18099	2704.270124	78
2863	22348	3013.939327	76
2868	17592	415.9977179	89
2871	9265	1133.960761	96
2871	17390	1063.731417	103
2871	21127	1003.369032	104
2885	14762	2344.923502	41.21271655
2885	23307	2015.353894	38.58293741
2890	10338	912.6071701	36.92365229
2890	18011	874.4958472	49
2891	7513	481.8204307	104
2896	4753	3261.408247	17.87759777
2897	4371	1023.048686	106
2910	2576	202.0187712	144
2912	21961	519.7737964	97
2912	23594	551.6223246	93
2913	15103	796.2459506	115
2915	2062	2642.925369	68
2915	11762	2640.032504	69
2917	13691	1671.178322	95
2917	18875	1395.263477	99
2920	2158	3934.877916	8.848282679
2920	21482	3949.098297	8.655928707
2926	20131	377.2426841	162
2937	2027	1792.622211	63
2943	1115	710.1598493	115
2943	5366	827.1679175	111
2944	537	638.0237268	133
2950	1512	1863.703523	109
2950	5796	1893.961688	108
2950	17270	2087.678956	105
2954	1085	1398.567116	33.81608925
2954	10592	1514.317902	28.99386789
2961	18793	2696.210789	37.7441779
2961	22604	2686.770823	37.7441779
2962	23350	3514.96821	24.31888239
2969	5961	865.6766128	35.33572585
2969	8463	787.7292754	40.31678793
2969	9341	844.9859799	36.92365229
2969	11501	844.5972184	35.33572585
2969	16034	852.1728268	36.1209642
2969	21480	791.4193669	41.21271655
2970	17894	1315.734856	98
2974	2042	667.9984655	120
2974	12480	723.6773027	109
2974	15231	685.7210415	114
2979	11187	922.376415	140
2980	10431	1488.353517	40.31678793
2980	23953	1488.776858	40.31678793
2982	18596	306.8058294	176
2991	9870	264.1955024	145
2994	1132	525.1129244	55
2994	1260	562.1068515	52
2994	1394	561.2386526	50
2994	7507	547.0199015	54
2994	13428	552.4180817	53
2994	22331	593.717154	49
2995	4788	900.9523473	17.10875968
2995	6293	888.7372041	18.27487772
3004	17531	769.3502905	163
3011	15079	2531.14981	112
3013	20270	1635.143144	65
3018	15926	1576.16555	56
3019	15669	1500.069508	65
3020	2462	2389.577309	114
3023	8481	957.3088695	87
3024	4242	765.8487528	103
3026	3969	805.252582	113
3028	21060	482.5560911	121
3029	19110	229.0097785	185
3034	16718	192.3928226	146
3036	6092	526.1060769	140
3045	19414	2587.992749	92
3049	2247	513.5395806	128
3049	2795	562.2824609	125
3049	18506	578.4883863	125
3049	22406	390.7236944	129
3049	22584	520.8528758	125
3055	19213	677.4941409	83
3056	2256	1254.681714	115
3056	5404	1308.623398	113
3056	17810	1248.536326	117
3061	6484	287.0558174	78
3061	12126	329.4253585	70
3061	12910	320.2888404	72
3070	17781	2673.247845	79
3071	14674	609.4079683	106
3075	851	460.8761187	159
3079	24414	273.845306	153
3082	3814	1020.109933	18.27487772
3082	3826	1043.334185	17.10875968
3082	4087	1020.926642	18.27487772
3082	4514	1020.641721	18.27487772
3082	7648	967.2209464	21.31433096
3082	11389	998.2335037	17.87759777
3082	12406	980.8424492	20.39769385
3082	21129	1017.8357	18.27487772
3082	21533	991.3820226	19.95426572
3082	22566	1032.154288	18.27487772
3082	23157	1020.926642	18.27487772
3083	2290	1423.304392	80
3086	104	455.8931185	122
3093	5490	2733.217916	62
3100	1516	355.2255195	107
3101	3978	1975.645051	61
3101	16040	1911.647151	61
3106	18642	285.3673213	98
3106	19863	322.9476165	89
3108	19625	851.3684792	116
3109	16927	1522.328855	89
3112	18031	199.3780776	180
3114	2278	435.3908864	134
3114	3650	436.2860715	135
3117	12433	333.8667247	140
3120	2226	358.5695674	117
3120	22918	334.8897791	109
3121	7663	694.1481061	128
3122	3916	2739.015046	52
3122	5394	2623.768826	54
3128	16908	1939.039369	94
3132	1300	319.1233215	132
3137	24173	880.1984826	124
3139	145	2361.038044	36.92365229
3139	4458	2262.858636	39.44033602
3143	14103	614.4270285	135
3144	23067	3509.604375	38.58293741
3146	16502	497.7632496	124
3153	22707	338.8260066	73
3158	20125	205.6967586	199
3164	22172	2044.002094	119
3172	14095	9233.708283	50
3173	8178	622.9698824	108
3174	648	2281.639108	65
3177	9527	259.0231294	220
3177	11427	256.2833525	214
3184	2747	558.16161	97
3184	4863	456.9001239	103
3185	19685	3166.413819	84
3187	4857	715.7802924	97
3189	2302	191.7470573	314
3190	21007	1241.779714	82
3197	5534	280.0148714	163
3200	3073	1334.287651	29.63817606
3200	9245	1560.500992	36.92365229
3200	16701	1546.299155	35.33572585
3200	21094	1173.449227	33.81608925
3210	21983	1297.920707	149
3217	11488	478.5755214	132
3218	10052	570.9091342	84
3221	21493	430.5511083	103
