1563	2474	432.889291	76
1566	2272	1879.725778	98
1567	194	2551.587069	55
1569	3300	808.3794599	110
1570	1409	492.1974099	104
1575	1756	538.7726967	83
1577	3000	473.4346373	131
1583	166	1441.374654	84
1584	1975	375.3151276	122
1585	590	272.1218648	163
1585	1996	393.3214827	160
1586	3808	353.9744871	173
1587	1543	235.4769909	107
1587	2213	334.3346537	114
1587	3285	392.3066746	98
1587	3822	330.5971077	113
1590	3495	1771.200169	105
1600	2493	203.4624833	141
1603	1843	597.2152318	112
1607	1408	623.348815	108
1616	1014	1242.643724	117
1619	1364	2617.645677	36.92365229
1624	2039	1984.070995	49
1625	1556	283.8103604	88
1629	3604	344.1212487	98
1631	1539	1241.220512	54
1631	1600	1136.536108	61
1631	3364	1187.624745	58
1631	3933	1130.344019	58
1633	844	1717.342449	96
1635	1922	624.4985991	69
1638	2738	2042.813197	77
1640	2790	668.7991859	99
1641	3528	768.3619643	71
1644	840	2440.28192	57
1644	3316	2371.699163	59
1651	3530	1041.854421	79
1664	3049	648.195905	42.1285547
1665	3220	324.0885149	130
1677	1234	861.4030455	116
1678	1641	1585.648579	54
1684	1975	432.4439424	106
1688	871	1137.712858	88
1689	2289	366.4649294	119
1691	100	395.505001	140
1691	1311	263.0471232	168
1692	1022	282.1121601	64
1692	1104	272.2655465	70
1692	1396	277.0845882	71
1692	1740	276.3163992	66
1692	1777	399.9480561	40.31678793
1692	2175	312.4678486	59
1692	2532	373.7030992	48
1693	243	361.0009076	121
1695	702	190.5092054	111
1696	1840	2264.974143	55
1697	1019	312.9620826	100
1698	3988	809.4288703	122
1702	1960	1751.434813	70
1712	3063	725.002355	90
1719	3339	833.0652747	94
1720	1224	2387.129402	71
1721	544	738.9941164	102
1722	173	792.4130407	99
1727	454	1549.189789	81
1730	2179	204.3420133	202
1730	3028	181.9114147	205
1733	272	319.7131751	98
1734	2494	1451.571333	70
1736	33	1510.248493	75
1738	2405	312.0896954	154
1744	3729	1915.86158	80
1746	1479	740.1977727	86
1748	1664	1868.743534	62
1754	2529	1211.35894	70
1758	2502	493.7518223	151
1759	2284	989.7840279	63
1761	3	1473.688125	82
1768	1975	319.4189724	132
1769	2033	536.9113035	130
1771	1780	1432.589953	58
1772	3152	205.6290315	158
1777	2928	270.9475465	128
1778	1680	452.1312814	84
1781	2996	1709.451532	37.7441779
1782	144	609.2246848	87
1783	782	896.3097497	91
1784	3103	698.1320415	82
1792	124	233.6138046	222
1793	1528	2942.526229	58
1796	980	1273.223088	116
1797	2405	240.094912	164
1805	767	930.5954971	112
1808	1998	447.9625296	114
1808	3693	488.8960994	115
1816	634	1195.311074	95
1816	2053	1252.228415	81
1817	1132	678.66648	85
1817	1257	373.3437117	119
1817	1670	367.6885078	116
1817	2714	380.483834	129
1817	3252	443.841738	123
1833	2888	220.6047454	129
1835	2833	196.4357134	98
1836	1645	326.9106276	117
1839	264	228.18128	145
1840	3253	1061.064021	105
1845	2324	1660.473819	70
1852	3429	3002.902287	55
1858	2191	761.4078532	122
1860	2715	647.957336	69
1861	391	346.8380989	122
1863	2529	1185.954546	81
1865	375	231.1841926	179
1865	3746	268.3842015	170
1872	3257	700.8068099	110
1881	3943	1112.152201	132
1882	3018	373.7458149	108
1884	146	3525.539759	70
1887	3697	305.1293028	115
1892	267	717.2497502	105
1893	3144	770.8042348	104
1897	2918	183.8642756	165
1898	669	3582.663187	82
1899	529	385.8770966	181
1899	3953	377.2153732	183
1901	3874	446.2180054	141
1904	9	454.1587891	94
1906	459	481.6401423	111
1908	2611	805.6662492	133
1910	218	662.4470584	105
1920	3905	415.239906	124
1921	1925	847.8589903	128
1922	2908	644.3245047	93
1923	2246	1309.407444	83
1924	3384	1081.040969	99
1926	2040	2043.443733	42.1285547
1932	1951	973.9866257	95
1933	3063	886.7499293	85
1939	3989	756.7943196	133
1943	3279	272.7591259	151
1944	327	467.9727011	106
1948	2320	245.5228815	98
1949	325	1648.99066	60
1950	541	1302.13648	41.21271655
1951	1562	402.4742792	141
1958	952	307.8987823	74
1962	549	490.9761334	122
1964	1208	1743.687064	77
1966	2144	207.9601458	106
1968	198	264.607107	115
1969	3726	624.2786819	92
1970	1206	638.6462478	80
1971	2835	1322.912414	66
1976	2798	476.2189729	114
1978	861	251.5147432	139
1982	1245	1094.780626	87
1984	1700	2255.466461	78
1986	2541	404.7737129	133
1993	1297	253.5659731	160
1997	3499	1340.295191	87
1999	56	726.3285262	145
1999	3373	624.7132931	146
2000	2713	647.2379841	48
2000	3264	734.855098	39.44033602
2004	1722	340.1789858	137
2006	409	267.7739805	162
2006	3901	261.697299	166
2008	961	709.3616762	78
2010	1258	6058.997199	46
2010	2530	5832.160329	49
2020	3274	588.109013	80
2022	795	411.6337993	111
2027	614	865.0074492	63
2028	2246	1172.417481	94
2033	2586	343.3487021	146
2042	832	427.4172344	119
2046	3201	363.3560399	130
2048	1365	584.530995	80
2051	1131	644.3111201	88
2051	4048	484.4152318	111
2060	2839	2615.788666	77
2062	2713	689.5168187	44.02173913
2062	3264	792.0224078	29.63817606
2069	923	342.47701	138
2071	3464	1607.394148	66
2075	504	1077.74607	56
2076	2065	325.3737063	163
2084	3551	526.4682203	140
2087	3112	747.7744928	60
2093	136	6240.85576	33.81608925
2096	201	1062.884977	62
2098	132	258.0619919	159
2098	788	354.9265404	140
2099	1186	5129.906304	67
2100	1345	1883.668225	30.97006447
2106	585	662.2791119	42.1285547
2107	710	400.9453129	157
2109	2805	1836.514173	64
2113	2206	1523.013592	91
2115	888	644.9114754	72
2118	2260	634.6107967	60
2132	1320	436.0341233	68
2134	3505	902.9104532	87
2138	3083	275.6465929	87
2148	2198	1586.53377	79
2151	2664	1153.1515	62
2159	1727	612.3333211	126
2161	2760	473.4871923	93
2163	96	2134.722861	70
2165	2141	1506.372229	70
2171	3387	2375.570612	74
2171	3771	2138.941221	75
2172	1467	1944.903844	109
2175	3711	644.9736207	111
2178	1501	214.0924966	171
2179	2238	379.7917729	166
2183	1975	409.1511288	109
2184	156	4326.048897	38.58293741
2185	182	2461.533435	90
2189	3706	1208.690249	99
2193	3576	235.9045226	158
2197	3051	1980.882287	73
2198	1681	875.6100531	122
2199	3215	1067.069465	79
2201	3336	2503.966597	86
2204	2559	261.5204329	124
2204	3909	209.0689153	160
2205	361	905.1021138	89
2207	129	599.8542625	71
2212	2294	3283.291961	21.31433096
2215	807	389.4931829	109
2215	3281	398.9045978	113
2217	2071	935.1584843	83
2218	723	1293.015614	81
2224	1350	1536.059685	55
2228	1893	356.8685899	87
2231	2390	295.6460427	95
2236	2723	598.7278466	93
2239	3767	377.382964	119
2244	199	639.8710088	126
2247	2130	1389.542628	98
2250	2681	319.3676091	119
2254	366	468.1810276	111
2258	499	320.4763811	180
2259	2863	579.7013321	132
2260	1476	270.6727802	133
2263	2417	3058.921963	34.5675579
2264	2947	2433.933435	79
2265	2719	588.2077443	75
2267	166	1387.596404	88
2269	319	960.3948162	112
2276	567	257.0039366	136
2276	3513	359.7886217	139
2284	3482	244.3676682	106
2285	994	252.9510984	159
2291	1723	1551.120973	87
2292	578	1136.876041	92
2293	1401	903.921993	79
2294	3138	1250.250194	100
2296	1620	429.2808571	86
2297	473	1386.748459	60
2301	3020	2428.408232	78
2304	3507	1417.122295	59
2318	1191	301.784551	177
2321	3956	396.7316537	114
2324	1975	425.2759652	104
2326	906	483.4185809	127
2327	2578	320.7286716	157
2340	787	201.3975806	163
2340	3908	274.4887822	150
2349	3268	1352.152704	101
2352	4014	694.561582	98
2353	973	203.5810109	190
2354	865	314.8460843	152
2356	2564	1567.782048	69
2364	1965	291.999388	186
2372	1984	757.1518459	142
2373	2830	2216.205444	77
2374	628	537.6805487	140
2375	1785	749.5838462	127
2380	1170	751.8932324	59
2382	3772	1016.958395	75
2384	2082	2067.49558	46
2385	1518	260.0321769	184
2385	4045	260.0321769	184
2389	1143	364.5997587	113
2389	3620	257.8042783	138
2398	4020	276.8657963	172
2401	1277	641.3642135	92
2403	984	566.5306777	157
2405	651	1790.543718	106
2406	778	439.1325678	101
2409	821	986.2485978	123
2412	3124	492.7591163	150
2417	2399	1079.183036	106
2418	3486	2850.271266	58
2420	3430	637.1083341	123
2423	978	509.2206582	116
2424	3919	1236.57828	62
2429	2651	2791.57311	61
2432	858	353.8911749	142
2434	1573	514.0860128	113
2435	3581	809.6849245	83
2437	1580	1396.821527	83
2437	3036	1121.158644	95
2437	3382	1160.350548	93
2441	356	697.6095555	109
2443	1105	756.9687399	62
2446	334	1176.173044	67
2452	2173	271.5067399	69
2460	1932	922.0693839	78
2460	2148	1159.847798	80
2460	3192	1177.349485	72
2466	2265	854.0342281	107
2470	413	230.5731981	131
2471	3235	775.4609413	82
2478	2183	1922.176853	51
2480	298	199.078549	167
2485	3035	455.4178707	65
2486	827	737.2065456	98
2486	3021	684.3093196	102
2489	2200	841.5722297	118
2491	607	1361.608596	91
2497	480	478.2439116	160
2498	1580	1093.336685	84
2498	3036	1026.858508	87
2498	3382	990.8971005	83
2499	3197	293.1239416	92
2504	4069	4117.969803	52
2506	387	467.0964599	116
2507	1861	194.4301652	203
2515	2600	535.5660324	120
2516	2907	183.1352818	165
2517	2780	309.7864229	161
2519	2383	430.8424458	142
2521	2782	762.4183696	58
2531	3455	687.005029	100
2535	1355	1088.462546	117
2536	1346	1493.292177	73
2543	3195	1398.246422	72
2544	4004	1898.199304	60
2545	2536	742.8270621	52
2554	594	2025.555646	94
2555	2724	614.9260693	159
2558	3582	805.8434403	73
2567	2967	1161.971783	91
2567	3756	1104.183282	96
2572	2298	671.3986442	39.44033602
2576	822	371.7124582	58
2581	354	370.4191508	77
2584	770	1835.500595	55
2588	353	759.0085685	92
2588	3357	781.4238585	99
2589	825	1230.036776	106
2589	2646	1227.829859	106
2593	2661	1124.205333	56
2596	2226	512.7543716	128
2598	3258	289.025522	175
2600	29	1336.628764	138
2601	3936	1093.413923	81
2602	1422	3312.695477	36.92365229
2605	657	417.2665457	164
2607	1715	466.2495741	112
2611	1961	895.0780737	36.92365229
2613	663	1604.643258	137
2626	385	334.3349158	142
2630	3925	277.6464745	214
2632	3115	403.0261313	146
2633	2692	2668.805602	70
2635	2069	1208.437645	69
2638	2554	1188.062788	114
2639	936	1038.24696	102
2645	344	970.6055248	163
2654	509	265.8886244	130
2654	1644	260.4801334	148
2654	2290	240.0899524	160
2654	3687	234.3251209	146
2655	605	918.6355452	113
2655	2815	974.7017809	89
2660	3302	415.4068838	97
2663	2131	876.7533088	125
2663	3931	722.5189706	122
2666	1323	725.8895463	118
2666	3465	623.8686007	115
2667	807	296.2215659	145
2667	3281	357.9168783	136
2668	1608	1673.470171	23.27303253
2678	1774	668.0069391	92
2679	2254	184.0780207	163
2680	668	385.5931363	134
2683	3383	2232.602583	86
2683	3664	2199.320165	88
2684	1275	1892.675794	58
2685	2152	285.5381978	155
2688	464	639.2073704	64
2692	440	407.9583555	115
2693	3392	2067.221867	59
2697	1776	818.9748431	114
2701	924	412.5154662	73
2702	2737	1238.865081	73
2709	931	1556.646891	87
2718	2820	1401.252811	84
2719	2244	4487.419104	51
2722	1327	2054.891238	72
2726	1971	2427.121371	77
2730	2911	1372.735951	33.08095687
2731	1902	827.4744165	114
2733	3199	1145.21372	132
2742	935	257.0796466	81
2762	2497	3057.515088	53
2764	1427	1091.926471	101
2764	2496	1275.1209	93
2765	2581	771.3524373	68
2769	297	288.3556687	163
2770	1746	328.2474084	109
2774	3255	395.3328265	138
2775	4038	785.6976234	100
2776	2846	1640.417699	105
2777	3208	812.2643329	56
2779	3030	3493.595196	65
2780	362	261.8770404	168
2782	409	304.2275577	170
2782	3901	342.0722507	147
2786	332	536.4266785	98
2786	3312	485.7268459	114
2788	1530	3835.117402	62
2792	3044	1301.991865	120
2794	2989	520.2123218	111
2795	223	367.078936	146
2795	631	450.4241027	139
2795	1991	616.4667789	106
2795	2471	457.9129977	134
2795	4024	590.395022	110
2799	2422	436.6518424	129
2802	3574	712.6257378	134
2803	3959	491.6183231	89
2804	4012	627.043039	40.31678793
2805	2032	204.1802228	124
2807	1581	3113.831747	97
2810	1786	403.4288529	180
2816	3882	330.8976363	193
2821	3294	247.7978619	151
2823	1515	538.5715114	84
2826	1077	995.1263839	64
2826	3954	1075.973577	60
2828	3829	1138.840014	93
2831	1409	889.8821975	94
2833	765	558.6681303	28.36356641
2836	349	592.2162644	108
2838	2473	311.6051933	57
2839	3084	403.499731	150
2843	1471	1554.689775	82
2846	1375	668.7536922	118
2849	868	373.8327847	132
2849	1116	402.5280362	123
2849	2063	438.1006164	132
2849	2970	386.9297883	130
2849	3613	436.8461344	119
2854	1384	1148.245391	83
2854	2149	1142.59851	85
2856	1310	2506.925963	72
2859	44	188.1653226	157
2866	3327	2321.07753	74
2867	2650	850.3254318	114
2867	3900	812.6390148	116
2871	3266	1191.631447	68
2872	993	266.7840859	113
2872	2380	222.8731	126
2881	223	279.7277266	167
2881	631	325.7668417	157
2881	1991	347.2524766	140
2881	2471	336.292862	156
2881	4024	374.1865516	143
2883	497	342.4516986	191
2886	1791	3776.924825	79
2888	2479	261.4657431	143
2888	2963	352.1557061	141
2896	83	515.006836	111
2896	1469	479.7478954	119
2900	562	412.7171448	100
2907	653	2141.30744	34.5675579
