3205	393	280.937994	212
3205	12147	214.6725207	213
3215	9241	878.7760298	88
3227	1930	335.5310601	97
3232	11868	515.3734382	133
3271	11913	3214.709974	47
3274	2325	402.4323292	104
3294	5565	320.9313234	126
3294	6338	328.5474726	120
3294	7938	301.9249041	140
3294	10484	210.9431793	125
3327	8536	1653.010706	95
3327	8931	1588.814752	94
3333	14	204.6006934	145
3339	3871	242.5244345	170
3383	1987	454.9159434	174
3383	12525	529.5407014	169
3401	9937	352.5440456	157
3421	1316	3031.781664	84
3440	7469	221.5505991	135
3450	11891	497.8092465	59
3521	1930	212.9289329	123
3531	5576	201.4637526	212
3576	332	197.5162699	132
3636	11792	310.0983198	195
3644	11895	1591.560883	81
3657	12612	446.5078617	104
3665	8959	568.8303442	131
3674	568	388.2319248	102
3711	6269	539.0689247	87
3767	8368	250.6880453	142
3794	3508	216.1694659	169
3795	3711	470.8317158	131
3843	1990	282.9768841	127
3843	4953	282.9768841	127
3843	6427	282.9768841	127
3858	11044	545.4453798	152
3887	3971	996.1449299	105
3887	9894	1121.66912	103
3933	8088	301.9925885	121
3959	4264	518.8227966	77
3959	10486	518.8227966	77
3982	2985	341.9800594	124
3982	5980	315.7233927	134
4003	10761	311.6747983	157
