4757	13826	424.534708	178
4757	19144	514.8679048	179
4757	22850	481.2167633	184
4757	23898	464.6518835	190
4775	17715	1165.681782	109
4786	5491	270.4471774	175
4818	13311	802.9150205	109
4819	15410	302.1904164	113
4825	18219	334.2596767	122
4834	7009	956.5975098	90
4850	21321	278.0309498	116
4876	4044	185.895908	207
4876	6391	205.5038442	176
4880	1199	464.9131178	117
4880	19168	665.741376	124
4899	22232	948.4073565	87
4904	5615	473.8293527	87
4907	23573	349.2269484	90
4925	10381	304.594171	166
4952	1199	680.1498947	102
4952	19168	881.4531381	107
4953	16125	808.8406006	109
4976	19779	588.6904277	73
4982	10088	2502.759434	38.58293741
4982	11550	2450.302206	38.58293741
4989	15395	493.4954417	124
5028	3695	193.8335173	207
5032	12673	399.0779335	157
5032	17949	511.026669	128
5046	19536	1301.765408	66
5069	4760	286.1890494	148
5069	14914	405.4446365	137
5069	21658	312.2574059	146
5069	23430	481.4678328	119
5069	23677	358.5554084	146
5083	15049	600.6585157	111
5095	8769	294.8268905	183
5099	18827	1081.241664	88
5108	1142	617.2852881	124
5131	16226	207.619041	187
5166	15699	301.896892	179
5186	20359	227.0064426	201
5192	8279	553.1157943	133
5243	18212	494.6194265	175
5266	4349	217.6064401	210
5268	3420	283.9114109	119
5273	11981	1362.176704	69
5277	7436	184.3124008	125
5281	311	242.1187155	290
5285	9270	630.1177587	140
5285	14159	591.0359805	149
5299	5762	393.7910278	162
5320	21042	1924.306198	67
5350	15606	316.0552808	134
5371	9015	706.2389017	115
5374	18458	485.575537	158
5375	1038	696.6447167	91
5408	16695	433.222885	122
5442	12873	341.2797597	197
5443	20621	200.8061985	203
5467	20168	1679.931842	95
5487	18631	496.3560473	110
5503	16173	230.399801	169
5510	4238	551.5241018	129
5538	22437	502.1090946	88
5539	22451	377.2560583	143
5544	21329	930.5826722	99
5595	439	475.8307646	137
5595	4058	466.5216341	137
5595	8151	421.184468	143
5595	22598	409.9656304	138
5611	1368	363.7568376	177
5611	5234	455.0269166	177
5611	19248	555.3210611	166
5621	14931	2015.592096	50
5624	2449	766.8030763	63
5642	1745	1126.846602	114
5668	3774	429.2483267	120
5680	24316	931.4996493	75
5687	3074	884.2928006	111
5688	17712	1802.387219	49
5709	10121	2197.905133	40.31678793
5711	5972	514.2532563	136
5746	11938	485.5703905	109
5746	23248	499.0112223	110
5751	17137	223.2592984	166
5761	7387	464.1864496	144
5769	3723	422.3234918	86
5785	12873	193.6956288	222
5792	9150	252.43401	111
5796	20011	959.318467	113
5817	1711	330.6660693	160
5817	15356	425.3855411	147
5819	19913	1117.295789	107
5840	7826	542.1293932	155
5852	9155	998.8167597	108
5852	10646	918.9331358	101
5852	15258	1005.685009	101
5852	19704	1098.411553	103
5859	12362	259.0220853	127
5870	23573	324.3422763	98
5893	1142	612.2177648	117
5895	20081	489.7142426	141
5905	10573	446.8860595	93
5905	14459	548.7540362	87
5919	18950	721.5369255	97
5927	7168	1361.08881	107
5927	10209	1172.078339	116
5934	15928	391.5801997	128
5943	14475	305.6419349	159
5959	8183	369.5467596	141
5959	17974	346.5056474	142
5972	17506	202.0294507	204
5975	3402	791.2288376	110
5980	222	252.5081706	133
5980	11953	241.2951186	111
5980	12709	296.8055601	126
6008	18849	258.1643808	238
6008	22876	185.854508	231
6015	9598	1111.956032	92
6032	1713	304.9612647	196
6032	2823	264.8826255	238
6032	4566	303.7233707	221
6032	12482	287.7274703	237
6032	12573	229.713162	215
6032	12773	349.3132692	203
6032	14803	216.4628095	243
6032	16067	236.7732736	229
6032	17446	325.8278962	195
6032	17448	312.9972367	216
6032	19207	264.5308658	202
6032	24423	336.9727538	191
6051	1010	659.9588804	127
6063	6630	555.3523972	92
6082	15928	400.8806798	137
6111	3136	234.3296158	123
6111	22561	248.3459515	112
6127	4788	555.3898585	153
6127	14236	517.7033084	158
6140	6419	200.7054624	198
6143	1713	226.1229475	244
6143	2823	258.0260781	198
6143	4566	265.493491	219
6143	12482	236.1204332	217
6143	12573	188.088157	248
6143	12773	265.2793892	231
6143	14803	227.9785568	251
6143	16067	213.496084	201
6143	17446	225.2233399	229
6143	17448	271.1531574	230
6143	19207	251.343548	194
6143	24423	255.1200447	210
6163	21411	240.8347565	207
6179	9717	416.3237429	110
6189	14504	213.4943067	154
6213	15920	190.4260573	156
6239	9049	803.5995974	72
6243	8083	1158.809623	73
6246	7440	599.8930858	154
6246	20519	702.0264501	148
6251	23028	589.9657107	120
6275	2202	288.6866688	200
6275	18271	315.2990862	191
6283	4839	212.5747078	141
6285	7362	1024.929179	79
6294	829	252.3167341	122
6294	10159	460.9375211	105
6294	21699	307.2126426	120
6295	22437	575.2849501	74
6309	1400	2355.912024	66
6329	1142	575.1739065	129
6347	6342	919.9064786	110
6347	15285	612.899392	125
6361	2571	200.0819693	211
6361	8501	217.3230238	219
6379	16046	1040.082558	76
6380	17522	1555.112421	82
6394	7503	558.0183736	94
6407	7440	631.8259056	150
6407	20519	761.4834877	137
6408	2833	202.7688351	198
6415	18304	860.6115837	128
6431	13595	1318.649893	51
6462	21496	897.4036807	123
6500	202	237.3762505	173
6500	1860	258.6357477	165
6500	10542	246.1546816	168
6500	23899	243.9540472	178
6523	394	1317.751529	76
6523	14817	1143.757951	84
6532	20099	220.8123567	186
6532	20289	239.1956981	170
6537	20507	187.2614549	195
6539	4009	374.8220387	144
6539	11092	358.523375	168
6539	21155	345.4836021	168
6586	1846	722.2132864	141
6586	22659	570.9329713	151
6594	14475	308.9520581	166
6641	11798	1066.726145	83
6645	7997	248.2109633	148
6645	17345	649.8945242	94
6645	21481	658.3227678	106
6678	405	266.1579623	166
6678	8508	266.4230883	166
6678	13407	263.5425194	167
6692	5477	217.2995393	200
6694	20923	697.671966	87
6701	19163	362.907645	122
6723	2991	645.8172364	94
6723	13499	491.4367724	107
6728	15351	335.3311323	208
6730	13332	464.1453957	149
6745	12780	195.0056434	120
6765	304	755.043447	117
6765	684	489.9411236	120
6765	2861	450.3342221	126
6765	3816	696.5389251	116
6765	14806	663.5234824	124
6765	23060	767.7040533	116
6804	7964	426.2795974	129
6804	22322	380.9589539	131
6804	22550	484.0572571	117
6828	11604	340.9544046	109
6829	17616	185.9110012	218
6830	7997	397.9626748	131
6830	17345	281.8894953	139
6830	21481	391.0869503	121
6842	9000	637.2838477	80
6845	18212	407.8011251	177
6885	164	852.7068886	106
6885	13386	945.8119913	105
6885	20416	761.6448119	115
6891	15524	1295.44389	80
6903	23746	181.3067581	231
6926	3891	500.9006308	100
6928	22504	201.1242746	175
6936	18971	267.301297	120
6936	20709	205.5402024	114
6947	16743	289.8778707	155
6952	9145	273.7064666	155
6952	11528	314.2171986	149
6952	22210	350.9429022	148
6954	14946	1456.474225	94
6976	7367	844.1540899	93
6986	13792	297.3677952	164
7023	14871	637.7085177	86
7027	15935	305.0424519	169
7047	21411	281.5110697	190
7072	16803	218.2512944	148
7079	14898	1969.735628	63
7133	7505	229.8367187	193
7136	3277	587.4758948	106
7136	24227	478.8283736	92
7146	16929	382.269819	165
7153	9145	387.157023	153
7153	11528	459.029177	156
7153	22210	452.6211006	146
7178	22079	485.9582135	119
7183	4586	2210.415295	75
7207	4519	203.3404152	192
7213	17782	183.1834618	200
7242	19913	1044.533852	116
7262	16738	1829.860424	58
7286	3199	204.6452396	91
7333	4349	191.5635591	210
7349	4238	515.823615	136
7379	9209	294.9219236	118
7387	11410	1454.481451	65
7398	1393	228.7226532	130
7404	14141	356.5669314	96
7426	1747	227.4608263	143
7442	5875	881.3381583	119
7479	21591	302.5914724	163
7487	3691	569.3515885	152
7487	11309	647.2900136	153
7500	8673	851.6398072	77
7502	11430	1375.284743	64
7509	22232	1004.473676	84
7538	16125	756.4250991	112
7542	17044	202.2923935	144
7548	12349	449.6964928	163
7555	4316	300.3815179	162
7555	12718	243.8179034	175
7555	21252	251.2683532	164
7561	21375	833.867222	90
7583	1036	197.0868876	188
7583	2044	183.1716379	218
7595	5362	1204.037106	74
7612	21329	870.4968955	116
7618	3274	941.0865648	85
7623	20011	790.2543018	124
7667	15604	713.3119669	121
7680	23620	473.5880894	86
7680	23675	587.6043782	86
7685	15524	761.8617803	97
7694	7168	1067.90723	129
7694	10209	969.3656334	124
7695	15874	186.4729292	178
7697	17044	250.1886177	160
7704	333	1851.672259	68
7708	20923	672.1026765	91
7712	9257	412.1319904	135
7738	1337	1086.56352	100
7811	5784	2309.701931	34.5675579
7826	304	848.7161147	104
7826	684	588.5985418	112
7826	2861	475.7491838	120
7826	3816	747.3693184	114
7826	14806	813.7203183	104
7826	23060	842.5223511	110
7859	6871	501.4401063	167
7859	13092	536.9720014	163
7859	14375	453.8087397	169
7880	16954	211.3384732	132
7887	14322	411.2332484	109
7902	17785	367.1156669	71
7904	4104	249.3201976	199
7929	19202	297.0139441	155
7941	11176	204.7491137	199
7959	6104	244.6954319	94
7963	10167	446.9740383	152
7968	12399	515.5013826	116
7980	7367	858.6080499	88
