2487	3417	412.0467714	144
2487	3450	392.6379218	138
2527	6919	1450.595052	69
2537	7443	442.7877222	146
2564	1870	2895.759468	49
2564	5247	2925.65427	45
2605	4701	284.7662173	146
2620	1815	1041.910038	98
2620	7276	977.6535001	97
2627	579	976.4169817	104
2656	4449	1600.833528	71
2661	660	451.3051174	127
2665	316	415.5628666	106
2731	4458	549.9065474	150
2732	7178	387.1034042	100
2779	5547	504.6156472	105
2822	2366	364.4978367	121
2827	2033	517.1053485	102
2827	3129	514.8330553	103
2827	3579	562.6460331	93
2850	3329	878.1381503	117
2888	5603	1245.244834	71
2894	2419	1345.271575	98
2898	1761	618.5095925	56
2955	3764	890.0676487	95
2959	3492	373.1628713	166
2959	4794	637.0429832	123
2959	5224	401.2121979	154
2961	4335	1273.397034	119
3034	1495	536.2626406	123
3064	6124	181.285922	206
3084	4998	319.3026952	94
3261	4342	1252.52787	101
3275	1278	719.586655	129
3275	4195	719.586655	129
3275	4748	734.8728163	141
3278	4921	2301.977103	53
3278	8030	2301.977103	53
3285	3492	342.4855606	149
3285	4794	593.4899103	128
3285	5224	287.5085108	164
3295	138	1615.849612	70
3300	4819	196.9050026	235
3312	5542	2034.166037	70
3315	7683	1218.411835	80
3344	6433	184.4768154	143
3369	3731	2422.23656	43.0647448
3378	6926	361.7951551	156
3431	333	572.5358957	164
3460	7259	655.088645	128
3505	4700	879.7967404	88
3549	6704	700.3825256	76
3553	6382	413.1919347	100
3553	7431	373.0647254	109
3572	8043	2193.115227	83
3585	633	1372.161538	73
3585	1463	1372.161538	73
3588	1576	564.0989565	139
3588	2583	564.0989565	139
3648	6876	832.5820716	66
3651	2658	663.4205742	124
3662	971	1056.466575	112
3662	6777	1320.327343	107
3701	835	208.404671	173
3705	5249	1185.109278	66
3718	6658	362.4677766	122
3754	5105	3308.476835	81
3792	2605	346.9431292	144
3794	3492	378.939033	145
3794	4794	540.643082	130
3794	5224	362.978011	160
3842	4587	1006.517067	77
3843	5010	549.1095343	137
3851	5838	4097.642044	60
3856	3479	244.2968547	170
3856	7194	215.2397116	171
4065	1258	1320.662936	75
4143	7286	470.047014	121
4189	1734	1374.809695	117
4193	4752	225.1123917	156
4254	7465	760.0621475	133
4258	795	1235.057426	90
4258	5625	1312.588394	84
4309	2631	2446.349392	40.31678793
4354	4077	2266.455489	53
4360	5032	640.231301	115
4360	6896	904.677698	103
4390	6297	635.075945	130
4428	307	315.0939414	178
4428	2962	335.5292736	173
4428	6347	335.5292736	173
4443	5634	399.539411	152
4449	7432	194.8734323	141
4471	7648	188.1803508	253
4490	3911	186.6224634	184
4499	4402	1604.917522	78
4528	5811	763.7581318	96
4569	4875	257.896237	144
4590	7205	467.7999073	169
4608	6489	765.7925512	148
4623	48	442.3310991	136
4630	4189	207.5319577	152
4644	2502	776.2095838	84
4660	5704	264.2565153	151
4667	7080	230.5506588	110
4667	7106	230.826041	110
4668	264	2693.471644	56
4668	1342	2689.676281	56
4668	3073	2693.471644	56
4668	4063	2472.542874	62
4703	1164	2233.442652	64
4719	4402	1837.052898	74
