1181	4531	254.8648497	183
1187	3589	587.5922914	141
1187	3811	735.0740235	140
1187	4405	771.7782944	141
1187	11867	790.2624515	139
1187	15017	582.4682022	142
1204	256	1037.490626	64
1204	2302	971.3720917	68
1204	7940	1039.189245	67
1211	5636	603.6176111	80
1212	17102	1297.811736	98
1214	9688	189.3115382	157
1219	11529	1078.035	104
1236	16230	577.6838915	136
1241	18266	211.7495017	148
1274	12493	1620.43802	98
1285	2147	316.8230904	154
1285	5945	311.6401396	152
1285	15808	326.4653094	151
1318	17064	1296.910724	117
1336	7939	364.4390211	161
1336	9177	341.0841629	168
1366	9937	244.151432	192
1391	10083	244.4220949	185
1400	5708	207.1932784	154
1400	8746	193.5730711	134
1400	14880	193.3323334	158
1420	2992	1605.823215	78
1428	15146	452.6308751	143
1442	13672	315.2778743	120
1465	17605	738.353519	134
1465	17696	731.3921087	136
1469	1737	3641.074888	67
1479	6838	257.8423279	124
1493	11117	505.8268885	155
1495	4245	560.8640674	78
1502	8594	393.7343725	115
1521	2399	785.8865533	118
1521	6625	784.4060454	118
1521	10656	692.335603	117
1521	15259	736.6949202	115
1521	18189	791.8880185	117
1535	6782	981.2604045	90
1537	8941	596.8254996	128
1537	11942	560.7798664	129
1544	8349	901.2396672	96
1550	10722	429.106352	140
1563	960	437.466793	91
1563	17425	413.1730452	93
1566	4203	1983.550383	93
1567	613	2940.342222	30.97006447
1567	17314	2940.342222	30.97006447
1575	7073	392.7373277	89
1603	587	331.2284964	145
1640	13176	611.9265998	108
1641	11223	517.1922801	93
1641	15337	429.0326589	100
1658	7546	897.8554837	109
1670	2667	946.5162706	216
1672	2292	968.669869	87
1680	13236	309.3693572	186
1687	17084	218.3019015	157
1688	8752	1188.818195	88
1689	2663	322.161601	122
1702	1672	1105.700804	98
1702	16130	1133.640219	98
1719	17009	235.6510318	175
1734	6548	974.4656746	107
1748	17889	823.7779549	114
1758	13876	256.2485889	163
1760	8051	401.8594101	148
1761	16046	1116.209792	101
1819	12784	1067.913045	116
1884	11338	1917.792281	103
1884	16134	1614.755286	108
1888	407	217.8713339	229
1892	6328	644.2971425	110
1892	8638	566.113151	103
1907	12678	242.2767405	109
1922	6968	269.2523471	145
1924	13208	1399.661505	89
1945	13550	1510.427673	105
1950	16138	197.6227164	179
1971	13943	863.973721	91
1976	7748	334.637978	136
1985	9497	688.3678233	125
1993	8302	280.8170478	186
1994	10633	261.3208084	168
1994	15891	300.6626964	151
2045	13334	975.7403137	87
2060	3448	1590.545576	108
2060	17306	1526.123631	97
2115	1017	542.9103948	87
2115	5136	574.7582804	82
2118	4074	411.9903838	102
2118	9503	440.4611888	94
2118	12584	466.0400139	86
2118	13266	459.7891679	91
2148	10662	181.2570024	211
2148	16881	185.7555585	221
2151	10636	355.7133411	130
2160	244	206.0376511	177
2175	2409	543.1915473	113
2185	10896	931.6236323	137
2193	3126	219.7511745	163
2199	10021	775.3280942	104
2212	9880	2093.589311	56
2217	1783	933.0838247	81
2217	13265	914.2377045	87
2217	17690	608.839765	99
2228	4332	295.9686572	100
2228	10991	311.5880904	96
2239	17566	408.8445796	110
2259	12055	611.599459	132
2263	11476	3517.924324	25.41173093
2289	12272	1466.298197	87
2292	8327	1131.873656	94
2335	2568	733.5703358	150
2335	10264	716.835919	150
2338	3032	224.9208369	150
2340	14942	318.4180742	123
2349	10986	344.5665859	187
2356	5112	1207.43258	75
2357	13924	1630.040128	73
2363	11913	225.0678631	191
2371	1672	1078.310404	109
2371	16130	1121.435316	109
2380	16811	885.2719456	51
2384	2047	1836.956759	52
2398	18318	200.0311843	204
2419	6585	332.8458604	119
2443	3821	201.4736013	110
2443	14827	213.8233332	99
2477	1672	1062.798069	114
2477	16130	1114.952028	112
2489	6092	327.7089279	157
2510	12944	475.4778644	88
2521	3204	242.1391179	102
2521	12825	208.3188532	89
2531	17895	534.5447491	96
2536	3719	788.9959273	116
2536	14341	807.5574664	112
2545	17792	380.9628839	103
2579	750	368.0768572	185
2580	6425	612.6305233	91
2592	6179	1692.065988	107
2602	14548	1090.988914	93
2611	14408	245.9515128	110
2647	6777	2423.989938	46
2652	4135	181.9527269	157
2659	12139	184.9513328	186
2683	4871	461.9709704	172
2684	18221	1180.795785	93
2686	13465	2304.053817	69
2688	775	339.4519322	104
2692	14562	337.6756791	149
2702	11473	858.7204592	107
2718	9182	203.5638349	178
2734	15633	394.1774784	135
2764	9604	1236.981379	86
2764	11880	1044.628634	93
2777	5276	195.4157716	143
2788	4412	4264.778277	54
2788	5642	4273.176957	54
2788	7631	4327.044666	54
2803	14968	511.5007971	69
2821	1471	203.6882228	167
2821	7530	204.6987521	171
2839	15738	843.7042322	109
2839	17420	1031.452188	98
2851	5911	1182.684581	80
2853	68	182.6678086	153
2866	2428	1953.898188	84
2866	5841	1963.482998	83
2866	9709	1793.529419	89
2866	17225	1896.860956	86
2883	8106	189.6230641	237
2895	1484	956.5921076	104
2895	8758	683.3824782	115
2899	6920	519.1975945	149
2899	10333	466.2795202	160
2899	12029	443.5362328	162
2899	14505	553.3932932	146
2899	18103	464.9804153	158
2909	3658	1550.930512	100
2909	17911	1507.951781	99
2915	8701	279.2671515	119
2957	11344	310.307215	168
2959	609	523.6645889	123
2959	8120	446.4045883	137
2959	11082	481.9529512	125
2962	2828	398.530309	90
3023	14309	1029.445738	106
3025	18015	2485.291705	83
3030	1959	1109.788291	86
3033	8752	1045.420467	96
3042	1587	1644.654347	90
3045	1244	1633.615462	77
3062	3177	1713.363076	69
3062	17348	1709.660295	71
3082	14601	769.1675881	118
3086	10744	524.5811074	122
3087	9719	667.5133559	108
3087	14196	637.5044421	113
3087	16083	649.0174862	109
3089	98	710.8023999	104
3098	1787	568.4401936	196
3101	9997	236.5128781	264
3129	11481	251.8868131	120
3138	2540	1671.577824	76
3141	601	2528.141068	90
3141	9375	2492.710632	94
3141	15877	2535.773416	90
3146	4548	649.2505386	114
3167	12352	263.3806141	110
3172	7015	435.2747857	142
3175	860	1751.998766	79
3175	11060	1884.028134	74
3203	1199	736.6004168	120
3204	2135	464.9573497	161
3206	4785	702.8796235	76
3206	12856	802.3796991	66
3206	13149	732.0006429	71
3206	14377	750.8113256	71
3221	2102	418.0005177	158
3221	3859	405.5453353	162
3240	11586	1348.813298	93
3245	8536	292.1513154	145
3247	8880	721.8671943	122
3268	14942	274.967297	133
3271	14247	242.1599781	95
3272	8218	387.3533326	154
3276	17153	449.4201795	124
3287	7412	454.2881196	141
3288	8539	3689.98061	41.21271655
3318	2485	1791.869631	63
3318	4328	1529.143243	67
3318	12695	1764.099194	64
3318	17284	1559.828574	69
3341	5384	1534.387068	83
3369	1428	632.4046465	97
3380	860	1584.826241	86
3380	11060	1662.569051	75
3386	17845	1691.224491	101
3395	4256	300.5136888	117
3410	1509	241.0615655	229
3411	18221	1167.561121	95
